date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-10-20,345.47,356.93,345.47,353.77,15435375.0,1175374815.0,6843031425.0,0.002255634095674199
2020-10-21,351.83,361.89,351.83,359.34,21388893.0,1651445121.0,6843031425.0,0.0031256458828844264
2020-10-22,358.41,364.25,353.31,363.51,15650185.0,1213225343.0,6843031425.0,0.0022870251542064196
2020-10-23,360.5,362.81,348.21,348.26,18123307.0,1388457540.0,6843031425.0,0.002648432525647798
2020-10-26,347.65,356.09,341.25,355.44,16590543.0,1253614090.0,6843031425.0,0.0024244434914311385
2020-10-27,352.85,356.04,349.55,351.04,15692141.0,1194229494.0,6843031425.0,0.002293156355043335
2020-10-28,351.27,359.34,350.67,355.67,18721616.0,1439052208.0,6843031425.0,0.0027358658520262456
2020-10-29,352.38,379.69,351.45,376.4,37779375.0,3012418003.0,6843031425.0,0.00552085364711006
2020-10-30,380.43,382.52,359.57,361.05,32841662.0,2596624765.0,6843031425.0,0.004799285573936992
2020-11-02,366.34,394.11,366.29,386.69,52225315.0,4312907451.0,6843031425.0,0.007631897584044779
2020-11-03,386.74,386.92,375.1,382.75,35157480.0,2886059068.0,6843031425.0,0.005137705472395957
2020-11-04,382.98,402.83,381.13,397.17,38958346.0,3330212466.0,6843031425.0,0.005693141472019471
2020-11-05,398.98,410.34,394.3,399.26,35623998.0,3083809644.0,6843031425.0,0.005205879644195847
2020-11-06,399.35,423.32,394.71,417.94,46803613.0,4177205857.0,6843031425.0,0.006839602230819801
2020-11-09,419.43,437.97,414.65,420.63,47078602.0,4296715661.0,6843031425.0,0.006879787491257941
2020-11-10,415.9,416.0,401.11,415.72,35238345.0,3113825058.0,6843031425.0,0.005149522603573313
2020-11-11,408.95,416.23,401.9,408.48,34198027.0,3021631445.0,6843031425.0,0.004997496705197434
2020-11-12,419.61,420.96,409.09,420.08,28223843.0,2536913940.0,6843031425.0,0.004124464911397071
2020-11-13,418.69,419.89,411.68,419.71,21605166.0,1936924439.0,6843031425.0,0.0031572507355539436
2020-11-16,424.25,425.64,403.66,414.33,37272431.0,3320826097.0,6843031425.0,0.005446771859592915
2020-11-17,416.37,424.25,414.37,416.92,28968907.0,2613751006.0,6843031425.0,0.004233344142504796
2020-11-18,417.48,424.48,408.72,414.0,22952687.0,2060518097.0,6843031425.0,0.0033541694571423072
2020-11-19,417.29,441.96,415.02,435.84,41315578.0,3844141238.0,6843031425.0,0.006037613366652046
2020-11-20,436.44,439.5,424.06,424.67,46160647.0,4276105443.0,6843031425.0,0.006745642995494501
2020-11-23,419.61,434.36,414.61,433.38,45691390.0,4209477921.0,6843031425.0,0.006677068562490198
2020-11-24,433.15,433.29,412.7,420.31,39966866.0,3622773270.0,6843031425.0,0.005840520599392104
2020-11-25,420.31,423.74,411.96,415.25,29159518.0,2615178240.0,6843031425.0,0.004261198902794751
2020-11-26,412.66,415.25,398.79,403.48,47509582.0,4132461362.0,6843031425.0,0.006942768350650969
2020-11-27,405.52,412.01,401.25,407.09,23037330.0,2020721657.0,6843031425.0,0.0033665386828177542
2020-11-30,404.82,410.34,399.95,402.69,29926909.0,2612282347.0,6843031425.0,0.004373340869174804
2020-12-01,399.91,408.02,399.91,407.65,23692498.0,2071081958.0,6843031425.0,0.0034622810460058643
2020-12-02,412.66,420.03,410.52,416.88,36607195.0,3286902392.0,6843031425.0,0.005349558218636998
2020-12-03,416.32,417.67,408.99,415.44,25552024.0,2276665595.0,6843031425.0,0.0037340211396150354
2020-12-04,411.82,412.94,404.17,409.69,32722623.0,2876036668.0,6843031425.0,0.00478188992095707
2020-12-07,412.1,412.66,405.8,408.3,20228496.0,1786091234.0,6843031425.0,0.002956072352100882
2020-12-08,405.8,408.62,396.2,401.99,36690024.0,3164772039.0,6843031425.0,0.005361662357118285
2020-12-09,398.79,401.62,387.16,387.43,46112571.0,3893407709.0,6843031425.0,0.006738617454178942
2020-12-10,387.16,396.2,387.16,394.58,25300125.0,2144184257.0,6843031425.0,0.003697210114740924
2020-12-11,398.28,398.28,386.74,389.47,22506139.0,1901113979.0,6843031425.0,0.003288913582623216
2020-12-14,398.19,398.75,386.37,391.51,26247011.0,2213586003.0,6843031425.0,0.003835582415142862
2020-12-15,393.74,400.6,386.69,397.5,32812014.0,2794791701.0,6843031425.0,0.004794952991173791
2020-12-16,399.26,412.98,398.42,408.48,41302146.0,3638872836.0,6843031425.0,0.006035650493889117
2020-12-17,411.27,420.91,410.11,415.76,31646076.0,2841397961.0,6843031425.0,0.004624569731535319
2020-12-18,413.17,417.25,409.5,414.05,27477717.0,2446471118.0,6843031425.0,0.00401543048591217
2020-12-21,416.0,416.0,403.57,411.78,28368934.0,2499704931.0,6843031425.0,0.0041456676490419595
2020-12-22,409.55,420.91,405.33,416.14,31071453.0,2775989184.0,6843031425.0,0.004540597736623722
2020-12-23,417.2,433.52,415.12,426.57,39054660.0,3606420446.0,6843031425.0,0.00570721622836914
2020-12-24,426.57,430.69,419.84,430.69,19778311.0,1823517286.0,6843031425.0,0.002890284987986885
2020-12-25,429.67,436.86,424.25,433.89,21707194.0,2025214058.0,6843031425.0,0.0031721605019518085
2020-12-28,433.43,451.37,433.11,444.19,39478573.0,3781019562.0,6843031425.0,0.0057691643583238405
2020-12-29,444.0,444.14,434.73,441.36,21655220.0,2053512083.0,6843031425.0,0.003164565330050344
2020-12-30,442.8,447.9,436.81,445.02,23164406.0,2212516055.0,6843031425.0,0.0033851088152791874
2020-12-31,445.11,458.93,445.02,456.43,26867176.0,2633031805.0,6847113368.000001,0.003923869016915041
2021-01-04,458.56,472.7,454.53,459.07,33882680.0,3379358339.0,6862438628.0,0.004937411004559297
2021-01-05,454.71,472.66,449.75,470.8,35114801.0,3515823440.0,6862438628.0,0.00511695665396922
2021-01-06,477.57,485.92,462.04,468.11,36020338.0,3662399226.0,6862438628.0,0.0052489122238602555
2021-01-07,472.93,489.95,469.22,486.01,45140052.0,4687111403.0,6862438628.0,0.006577844181486791
2021-01-08,482.21,485.45,469.46,477.62,33069048.0,3409516335.0,6862438628.0,0.004818847904165184
2021-01-11,478.5,483.74,463.66,468.3,34189187.0,3506431350.0,6862438628.0,0.00498207544771357
2021-01-12,465.1,483.51,465.1,482.67,35529586.0,3670971678.0,6862438628.0,0.005177399453167102
2021-01-13,486.84,490.14,473.12,479.15,34348739.0,3560584735.0,6862438628.0,0.005005325491706532
2021-01-14,480.35,484.02,460.83,461.81,37381528.0,3780641251.0,6862438628.0,0.0054472659103247285
2021-01-15,459.16,464.45,448.73,462.22,35743823.0,3524028265.0,6862438628.0,0.005208618238734943
2021-01-18,460.83,464.96,452.12,459.58,28677180.0,2849767543.0,6869165118.0,0.0041747693507693025
2021-01-19,462.22,464.17,438.07,439.78,42307807.0,4087923630.0,6869165118.0,0.006159090118409933
2021-01-20,445.11,454.94,442.8,446.41,32202327.0,3113133925.0,6869165118.0,0.004687953549932413
2021-01-21,450.86,468.3,449.7,464.12,40930171.0,4074982808.0,6869165118.0,0.005958536488334855
2021-01-22,463.66,470.75,454.8,466.3,30775582.0,3069095083.0,6869165118.0,0.0044802507249906524
2021-01-25,468.3,476.97,457.63,472.84,37735992.0,3802697805.0,6869165118.0,0.005493533981461064
2021-01-26,468.3,468.3,450.21,454.11,40767026.0,4006657957.0,6869165118.0,0.005934786149363895
2021-01-27,450.17,462.92,446.88,454.16,28326851.0,2781047166.0,6869165118.0,0.004123769120904105
2021-01-28,447.57,449.7,438.16,441.22,31057214.0,2959282875.0,6869165118.0,0.004521250176184803
2021-01-29,442.1,453.41,434.36,446.64,37246508.0,3576339186.0,6869165118.0,0.005422275831221328
2021-02-01,446.64,456.75,438.9,455.31,28606271.0,2784442680.0,6869165118.0,0.0041644465533431365
2021-02-02,451.61,464.59,451.61,457.08,31544355.0,3125263983.0,6869165118.0,0.004592167236938444
2021-02-03,461.34,465.52,446.04,452.72,32395536.0,3178416762.0,6871775459.0,0.004714289079043087
2021-02-04,446.46,452.49,441.54,446.97,36486402.0,3514921395.0,6871775459.0,0.005309603350355922
2021-02-05,449.66,456.1,440.48,450.91,37262393.0,3600456020.0,6871775459.0,0.005422527732799717
2021-02-08,450.96,452.07,437.7,448.17,37743563.0,3614401924.0,6873367646.0,0.0054912766119771155
2021-02-09,452.49,472.47,449.24,472.47,53712247.0,5347054459.0,6873367646.0,0.00781454590622083
2021-02-10,477.2,500.75,470.62,496.63,53679907.0,5641813862.0,6873367646.0,0.0078098407890692945
2021-02-18,496.67,497.79,449.75,455.78,94042908.0,9433652348.0,6873367646.0,0.01368221705043362
2021-02-19,440.52,455.92,440.52,454.34,69387709.0,6722204870.0,6873367646.0,0.010095154598689425
2021-02-22,451.05,451.05,419.06,419.33,90398609.0,8324148677.0,6875002619.0,0.013148883572810752
2021-02-23,412.89,426.57,411.87,421.65,60475531.0,5494666678.0,6875002619.0,0.008796437521764382
2021-02-24,445.58,457.17,431.76,440.57,100354633.0,9587929017.0,6875002619.0,0.01459703196659975
2021-02-25,440.01,444.14,427.03,435.56,41637020.0,3934052807.0,6875002619.0,0.006056291511065096
2021-02-26,426.57,438.11,422.02,431.58,60112303.0,5569084605.0,6875002619.0,0.008743604378254565
2021-03-01,433.06,441.87,425.78,432.73,37084402.0,3475175712.0,6875002619.0,0.0053940927815085095
2021-03-02,439.87,444.37,429.81,433.62,47339822.0,4469317461.0,6875002619.0,0.006885789667798816
2021-03-03,429.95,434.54,424.25,433.48,33059187.0,3072269141.0,6875002619.0,0.004808607186364768
2021-03-04,427.59,429.26,414.7,416.83,44634820.0,4041856217.0,6875002619.0,0.006492334981319954
2021-03-05,406.03,418.55,398.89,414.98,40948709.0,3626107488.0,6875002619.0,0.005956173585568201
2021-03-08,410.34,415.95,396.15,396.43,48829340.0,4260904988.0,6875002619.0,0.007102446748900649
2021-03-09,392.49,393.65,378.81,380.16,56896333.0,4741767514.0,6875002619.0,0.008275827101906738
2021-03-10,389.47,392.53,380.43,387.9,47316765.0,3942944036.0,6875002619.0,0.006882435923621864
2021-03-11,392.16,401.07,387.16,398.52,40811644.0,3495579074.0,6875002619.0,0.005936236865890276
2021-03-12,398.61,408.16,395.09,398.56,32364532.0,2806048361.0,6875002619.0,0.004707566497583032
2021-03-15,393.23,393.37,375.56,381.59,49051385.0,4035896117.0,6875002619.0,0.00713474419114254
2021-03-16,382.1,384.98,378.12,382.89,34926115.0,2877253722.0,6875002619.0,0.005080160246554228
2021-03-17,380.25,390.77,377.23,389.8,37095228.0,3081574544.0,6875002619.0,0.00539566747181773
2021-03-18,394.02,403.38,393.18,402.04,34703588.0,2986372292.0,6875002619.0,0.005047792695248136
2021-03-19,394.11,401.53,391.28,395.55,30529185.0,2610073941.0,6875002619.0,0.004440607035643662
2021-03-22,394.07,396.57,381.59,386.6,31409285.0,2620969353.0,6875002619.0,0.004568621532331667
2021-03-23,386.6,386.88,375.89,377.74,36969597.0,3027477689.0,6875002619.0,0.005377393878778972
2021-03-24,377.88,382.43,376.77,378.72,23536758.0,1923709265.0,6875002619.0,0.003423527132186537
2021-03-25,375.89,377.88,367.68,374.08,24752483.0,1990607891.0,6875002619.0,0.003600359792095666
2021-03-26,376.03,382.52,370.74,380.25,31083020.0,2533340710.0,6875002619.0,0.004521164823137357
2021-03-29,380.02,382.38,375.56,377.74,29453524.0,2406536460.0,6875002619.0,0.0042841473134281
2021-03-30,379.55,387.11,376.07,382.38,35197152.0,2898062093.0,6875002619.0,0.005119583795172369
2021-03-31,383.91,384.75,376.72,381.27,27352508.0,2245618465.0,6875002619.0,0.003978545102573145
2021-04-01,380.2,398.19,379.27,396.11,35204512.0,2987621061.0,6875002619.0,0.005120654340219096
2021-04-02,396.43,410.34,393.65,403.89,29152538.0,2546245045.0,6875002619.0,0.00424036754828762
2021-04-06,404.13,406.63,389.47,391.24,25766840.0,2190978644.0,6875002619.0,0.003747902572253551
2021-04-07,391.24,391.75,379.65,383.54,29977466.0,2467818331.0,6875002619.0,0.0043603570298509
2021-04-08,382.57,384.47,379.97,383.35,18211406.0,1502128963.0,6875002619.0,0.0026489307727200445
2021-04-09,384.75,384.75,372.04,373.01,32238556.0,2610503420.0,6875002619.0,0.004689242722745209
2021-04-12,372.32,376.77,366.29,367.68,25277487.0,2012933376.0,6875002619.0,0.0036767239811868937
2021-04-13,366.06,370.09,362.21,364.85,21362828.0,1686748572.0,6875002619.0,0.003107319252644491
2021-04-14,366.15,373.85,365.78,371.53,21069229.0,1685738018.0,6875002619.0,0.003064613959821969
2021-04-15,371.53,375.56,366.11,372.23,17445281.0,1393503616.0,6875002619.0,0.002537494451534841
2021-04-16,372.32,373.71,365.83,370.46,15347818.0,1222574469.0,6875002619.0,0.0022324090404830144
2021-04-19,370.93,380.71,366.29,378.67,26759356.0,2175802611.0,6875002619.0,0.003892268480894378
2021-04-20,375.94,377.88,371.07,375.47,23153386.0,1866628042.0,6875002619.0,0.0033677639534292663
2021-04-21,370.93,373.25,368.61,369.07,25190606.0,2010416383.0,6875002619.0,0.003664086749637353
2021-04-22,369.17,372.27,366.34,372.09,23096878.0,1841507581.0,6875002619.0,0.003359544611105842
2021-04-23,372.88,389.47,372.13,388.83,45141558.0,3741273480.0,6875002619.0,0.006566042298696032
2021-04-26,390.59,394.11,370.51,371.07,41802919.0,3424838079.0,6875002619.0,0.006080422265508958
2021-04-27,370.79,378.49,367.22,374.27,19000053.0,1531692781.0,6875002619.0,0.0027636430199300265
2021-04-28,375.56,378.81,371.3,378.12,17902575.0,1452688937.0,6875002619.0,0.0026040099171051674
2021-04-29,380.48,390.63,379.6,386.83,29815963.0,2474034002.0,6881133022.0,0.004333001978696525
2021-04-30,392.72,392.72,370.0,371.72,58237700.0,4702118111.0,6881133022.0,0.008463388196944524
2021-05-06,363.09,369.86,359.29,359.62,49115946.0,3841342540.0,6881133022.0,0.0071377701670595605
2021-05-07,358.87,359.57,347.75,348.12,43729514.0,3308412783.0,6881133022.0,0.006354987450495475
2021-05-10,351.59,367.22,351.59,361.66,54943986.0,4265793301.0,6881133022.0,0.007984729524096679
2021-05-11,357.76,366.29,355.12,363.23,27333464.0,2127125363.0,6881133022.0,0.003972233048338242
2021-05-12,365.83,365.83,354.47,358.27,27341035.0,2106351405.0,6881133022.0,0.00397333330319101
2021-05-13,352.94,354.7,347.75,348.44,32950762.0,2482149422.0,6881133022.0,0.004788566344328985
2021-05-14,349.14,355.02,341.35,354.42,30481113.0,2297770136.0,6881133022.0,0.004429664838994883
2021-05-17,357.02,367.91,356.46,363.51,41809230.0,3276114961.0,6881133022.0,0.006075922361379981
2021-05-18,370.0,370.93,357.95,360.91,26855515.0,2106345389.0,6881133022.0,0.0039027751555069413
2021-05-19,357.25,360.54,354.7,358.55,22505269.0,1736145799.0,6881133022.0,0.003270576070546424
2021-05-20,366.29,374.92,359.66,374.17,73533093.0,5884598446.0,6881133022.0,0.010686189725573366
2021-05-21,376.03,385.3,374.96,378.12,50222428.0,4119754982.0,6881133022.0,0.007298569558157279
2021-05-24,383.12,384.84,375.33,381.13,36014944.0,2956298660.0,6881133022.0,0.0052338683011729165
2021-05-25,384.7,390.4,381.78,386.14,41746744.0,3478155176.0,6881133022.0,0.0060668415893908
2021-05-26,389.01,394.07,382.29,391.0,36038191.0,3021930597.0,6881133022.0,0.0052372466692302815
2021-05-27,394.07,394.25,386.83,389.01,29615660.0,2486863195.0,6881133022.0,0.004303892964329327
2021-05-28,386.14,386.18,380.2,382.66,38741514.0,3196831619.0,6881133022.0,0.005630106826323172
2021-05-31,383.45,383.45,369.72,375.56,52395101.0,4208270644.0,6881133022.0,0.007614313054621254
2021-06-01,375.15,375.15,367.78,371.72,47337082.0,3776569524.0,6881133022.0,0.0068792569259533785
2021-06-02,375.5,375.97,371.24,375.97,34284654.0,2706286215.0,6881133022.0,0.004982414071983043
2021-06-03,375.97,377.58,366.42,368.55,41669046.0,3262957927.0,6881133022.0,0.006055550134952761
2021-06-04,366.09,371.24,361.93,367.6,28306603.0,2194930978.0,6881397521.0,0.004113496264910809
2021-06-07,367.7,367.79,360.13,363.11,27727499.0,2124176470.0,6881397521.0,0.004029341266128549
2021-06-08,363.68,365.57,357.67,359.52,32089344.0,2446270922.0,6881397521.0,0.004663201610148631
2021-06-09,360.7,362.35,355.64,357.48,25138005.0,1900479894.0,6881397521.0,0.0036530377620659477
2021-06-10,358.0,359.14,354.22,356.58,32075563.0,2419455653.0,6881397521.0,0.004661198964616536
2021-06-11,356.58,357.53,347.64,349.96,46521367.0,3444045478.0,6881397521.0,0.006760453361113129
2021-06-15,349.35,352.33,340.5,346.37,44590030.0,3245305092.0,6881397521.0,0.006479792783940232
2021-06-16,349.49,355.92,346.18,354.69,44970185.0,3359892667.0,6881397521.0,0.0065350366495707055
2021-06-17,355.64,356.25,346.65,347.41,29929238.0,2214198276.0,6881397521.0,0.004349296477737956
2021-06-18,346.79,350.96,341.26,349.02,38817863.0,2831313013.0,6882408050.000001,0.0056401571540065825
2021-06-21,349.11,349.16,336.58,340.5,47738643.0,3450150411.0,6882408050.000001,0.006936328484621018
2021-06-22,340.03,344.67,335.21,337.1,41034169.0,2942649258.0,6882408050.000001,0.005962181942990142
2021-06-23,336.77,346.6,334.36,346.04,43404358.0,3139531924.0,6882408050.000001,0.006306565621316218
2021-06-24,352.33,352.33,343.86,346.18,28702816.0,2103271901.0,6882408050.000001,0.004170461238490501
2021-06-25,347.93,348.92,343.25,346.04,41255201.0,3019079359.0,6883999669.0,0.005992911531617333
2021-06-28,346.08,349.49,342.87,346.23,30684568.0,2240502744.0,6883999669.0,0.004457374996425207
2021-06-29,348.92,349.02,336.91,337.95,34979911.0,2518377824.0,6883999669.0,0.005081335369250727
2021-06-30,336.25,340.03,335.07,337.52,28444413.0,2022265552.0,6887324632.999999,0.004129965482345807
2021-07-01,337.19,347.08,333.69,346.37,44641783.0,3221962176.0,6887324632.999999,0.0064817306252856
2021-07-02,343.48,344.05,334.17,336.25,40318436.0,2873257073.0,6887324632.999999,0.0058540054590744605
2021-07-05,332.37,332.8,315.82,322.53,78081102.0,5309270148.0,6887324632.999999,0.011336927785555714
2021-07-06,319.98,327.97,315.96,324.47,41063662.0,2802133749.0,6887324632.999999,0.005962207996301952
2021-07-07,326.08,340.27,324.47,332.89,55959761.0,3961973980.0,6888072196.0,0.008124154249210196
2021-07-08,331.05,334.78,325.65,331.05,35977037.0,2508845301.0,6888072196.0,0.005223092321955099
2021-07-09,328.92,333.79,324.94,327.26,29079830.0,2016604915.0,6888072196.0,0.004221766144798404
2021-07-12,329.34,338.14,325.94,334.36,40495549.0,2860148826.0,6888072196.0,0.005879083123361618
2021-07-13,334.73,346.79,333.79,344.29,47453241.0,3430086441.0,6894382137.0,0.0068828852327945745
2021-07-14,342.63,344.29,338.42,340.5,33405515.0,2405155835.0,6894382137.0,0.0048453239661206205
2021-07-15,340.5,342.16,333.93,336.58,31970243.0,2276242686.0,6895804638.0,0.004636187461550879
2021-07-16,337.19,337.19,325.37,329.63,45691025.0,3180537684.0,6885864638.0,0.006635481148997864
2021-07-19,330.05,332.46,324.42,331.71,30561168.0,2124892125.0,6885864638.0,0.0044382469895424045
2021-07-20,329.44,332.09,326.36,329.2,23094780.0,1603201066.0,6892021215.0,0.0033509444152226104
2021-07-21,329.72,330.67,320.69,321.54,51518657.0,3525935837.0,6892021215.0,0.007475115846694328
2021-07-22,321.54,330.53,316.76,323.01,42883759.0,2952043816.0,6892021215.0,0.006222232587831638
2021-07-23,323.01,325.75,314.54,316.67,42451336.0,2851914804.0,6892021215.0,0.006159490035754337
2021-07-26,310.14,312.46,302.06,305.89,57012881.0,3709400702.0,6892021215.0,0.008272302017282749
2021-07-27,305.84,307.3,290.37,290.37,61869875.0,3893777294.0,6892021215.0,0.008977029099293043
2021-07-28,290.37,301.72,289.0,299.26,47782907.0,2994650504.0,6892021215.0,0.0069330760178166395
2021-07-29,305.03,305.03,296.19,299.36,39271265.0,2485962571.0,6892021215.0,0.005698076627293144
2021-07-30,298.37,303.05,293.02,300.35,41977874.0,2648623981.0,6892021215.0,0.006090792916980305
2021-08-02,300.31,315.25,295.95,312.51,54445260.0,3553099532.0,6892021215.0,0.007899752235455068
