date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-03-07,162.31,170.0,159.8,161.58,91561759.0,3730103959.0,1231495054.0,0.07435008261105042
2025-03-10,158.26,159.84,155.02,156.48,46458802.0,1799365408.0,1231495054.0,0.03772552869708887
2025-03-11,153.97,155.43,153.32,155.14,27255576.0,1038098184.0,1231495054.0,0.022132103504168846
2025-03-12,156.6,157.13,153.93,154.09,30763790.0,1183896433.0,1231495054.0,0.02498084738552267
2025-03-13,153.73,155.59,150.53,151.5,27862896.0,1048331546.0,1231495054.0,0.022625260174207733
2025-03-14,151.78,156.96,150.65,155.22,33281017.0,1267123849.0,1231495054.0,0.027024888887617084
2025-03-17,156.24,156.44,153.81,154.01,23517603.0,897779886.0,1231495054.0,0.019096790461003346
2025-03-18,155.06,156.03,153.48,153.93,22115430.0,844411891.0,1231495054.0,0.01795819636316623
2025-03-19,154.29,154.62,151.78,152.15,20395246.0,769839808.0,1231495054.0,0.01656137061513525
2025-03-20,152.03,153.32,150.33,150.41,18873600.0,707939816.0,1231495054.0,0.015325761917351558
2025-03-21,150.37,151.38,147.05,147.09,22893502.0,842466269.0,1231495054.0,0.018590007264454672
2025-03-24,146.93,147.74,140.13,145.15,29304032.0,1040130698.0,1231495054.0,0.023795493051164133
2025-03-25,143.97,145.11,141.22,141.99,17265900.0,610821073.0,1231495054.0,0.014020275553619885
2025-03-26,142.56,144.21,141.99,142.03,13624815.0,481121269.0,1231495054.0,0.01106363761327782
2025-03-27,143.97,148.18,143.08,144.54,29557229.0,1068938612.0,1231495054.0,0.02400109436411914
2025-03-28,145.71,145.91,141.75,141.75,17456948.0,618568209.0,1231495054.0,0.014175410565635939
2025-03-31,140.29,140.45,136.89,139.48,21530369.0,737020210.0,1231495054.0,0.017483114471363522
2025-04-01,140.17,141.1,138.22,138.43,15013038.0,517649442.0,1231495054.0,0.012190904016411909
2025-04-02,138.43,140.17,138.06,138.59,11378544.0,390841765.0,1231495054.0,0.009239618107309102
2025-04-03,136.44,139.56,135.8,137.78,15265174.0,519755382.0,1231495054.0,0.012395643774952588
2025-04-07,129.04,130.41,110.22,110.22,52581269.0,1529067907.0,1231495054.0,0.04269710124227588
2025-04-08,112.52,119.65,112.48,116.12,44555974.0,1274973173.0,1231495054.0,0.03618039216258192
2025-04-09,113.21,120.42,109.81,119.52,39239973.0,1130304157.0,1231495054.0,0.03186368704652548
2025-04-10,123.53,126.08,121.91,121.91,33487444.0,1026199174.0,1231495054.0,0.02719251197252474
2025-04-11,120.66,124.38,120.17,122.64,23369061.0,708088499.0,1231495054.0,0.01897617121895481
2025-04-14,125.27,127.09,124.3,124.67,22758176.0,705602451.0,1231495054.0,0.01848011969360293
2025-04-15,124.5,126.16,123.21,124.02,15089883.0,462848330.0,1231495054.0,0.012253303779813637
2025-04-16,124.54,124.75,120.7,123.01,16152800.0,490291585.0,1231495054.0,0.013116414838642136
2025-04-17,121.39,124.06,121.39,121.83,13073100.0,397025721.0,1231495054.0,0.010615633377931536
2025-04-18,121.83,122.84,120.94,122.64,11582069.0,349016057.0,1231495054.0,0.009404884706910078
2025-04-21,122.56,126.04,121.1,125.47,20115400.0,617467192.0,1231495054.0,0.016334129751202395
2025-04-22,124.87,126.69,124.18,124.26,15604640.0,482152624.0,1231495054.0,0.012671297338397593
2025-04-23,125.6,126.08,123.86,124.18,16415754.0,505787122.0,1231495054.0,0.01332993904172026
2025-04-24,124.67,125.88,121.59,121.67,18884246.0,575432994.0,1231495054.0,0.015334406694255388
2025-04-25,121.83,123.69,121.22,121.71,17300836.0,522489278.0,1231495054.0,0.014048644323666119
2025-04-28,124.26,128.71,123.53,124.67,42163266.0,1313258230.0,1231495054.0,0.03423746271903419
2025-04-29,125.07,130.37,123.49,127.09,35486632.0,1122349224.0,1231495054.0,0.028815894862700763
2025-04-30,128.43,131.55,127.09,129.12,36113772.0,1157020717.0,1231495054.0,0.029325145791450333
2025-05-06,130.66,132.92,127.13,132.72,32668451.0,1058221916.0,1231495054.0,0.026527472354752956
2025-05-07,135.03,135.35,130.66,131.59,28149280.0,920126002.0,1231495054.0,0.022857810032260187
2025-05-08,130.78,135.11,130.78,133.04,34755946.0,1145267100.0,1231495054.0,0.028222562394473086
2025-05-09,132.36,132.84,129.4,129.48,21250013.0,684006498.0,1231495054.0,0.017255459476656576
2025-05-12,131.26,132.36,130.05,132.32,20481141.0,665851079.0,1231495054.0,0.01663111916972425
2025-05-13,134.18,134.99,131.38,131.55,23328451.0,766989367.0,1231495054.0,0.018943195041041555
2025-05-14,131.55,133.08,129.97,132.07,19281000.0,626397054.0,1231495054.0,0.01565657932394749
2025-05-15,132.15,132.15,127.98,128.23,17454468.0,557112852.0,1231495054.0,0.01417339675324429
2025-05-16,127.5,129.32,127.46,127.98,11496925.0,364709831.0,1231495054.0,0.009335745980186454
2025-05-19,127.5,127.54,123.73,126.0,18244192.0,563650523.0,1231495054.0,0.014814669324688981
2025-05-20,125.88,129.12,124.67,128.19,18025085.0,565943649.0,1231495054.0,0.014636749811907893
2025-05-21,127.74,128.23,126.04,126.24,12580457.0,393536575.0,1231495054.0,0.010215596854520538
2025-05-22,131.59,151.5,129.52,151.5,151677834.0,5380878058.0,1231495054.0,0.12316560550311394
2025-05-23,155.06,156.92,147.37,148.02,139751670.0,5226694229.0,1231495054.0,0.11348130838696815
2025-05-26,153.32,159.88,151.42,151.58,129475210.0,4972049955.0,1231495054.0,0.10513660576991647
2025-05-27,151.66,152.8,147.98,149.48,81575568.0,3018577861.0,1248370953.0,0.06534561526280562
2025-05-28,147.05,147.37,139.84,140.69,78054834.0,2735460024.0,1248370953.0,0.06252535259044913
2025-05-29,139.24,145.15,139.24,141.67,63502506.0,2229635843.0,1247504703.0,0.05090362052126067
2025-05-30,139.28,140.94,134.91,135.27,52965774.0,1791287382.0,1247504703.0,0.04245737420678886
2025-06-03,133.45,138.63,132.96,135.59,41154574.0,1387012314.0,1247504703.0,0.03298951410846906
2025-06-04,135.11,142.15,135.11,137.74,48316559.0,1653885527.0,1254490703.0,0.03851488008994834
2025-06-05,137.62,140.29,135.88,139.56,42558418.0,1454422501.0,1254490703.0,0.03392485723347764
2025-06-06,138.43,139.56,136.36,137.54,31051079.0,1055657893.0,1254490703.0,0.02475194030991555
2025-06-09,136.85,141.5,136.85,140.21,35141176.0,1213313695.0,1254490703.0,0.0280123048468698
2025-06-10,140.05,140.05,134.34,136.73,43423111.0,1470003375.0,1254490703.0,0.03461413535880146
2025-06-11,136.52,138.39,135.88,137.25,30883337.0,1046388969.0,1254490703.0,0.024618227083026856
2025-06-12,135.59,139.76,135.47,136.89,37824371.0,1286916524.0,1254490703.0,0.030151176815855607
2025-06-13,135.88,135.92,129.52,131.79,57166913.0,1857394641.0,1254490703.0,0.04556981798533106
2025-06-16,129.85,136.57,129.52,135.39,44170792.0,1464896998.0,1254490703.0,0.035210138978606684
2025-06-17,136.4,137.94,134.1,135.63,33767140.0,1134434037.0,1254490703.0,0.026917010958510068
2025-06-18,134.34,135.11,132.27,133.37,22274332.0,734301593.0,1254490703.0,0.017755677221627048
2025-06-19,133.08,135.51,130.7,131.42,30855477.0,1015710541.0,1254490703.0,0.02459601886742719
2025-06-20,132.72,132.84,127.94,128.15,25450190.0,814246295.0,1254490703.0,0.020287268721193543
2025-06-23,125.52,130.45,125.52,130.25,22208855.0,706446240.0,1254490703.0,0.0177034831321504
2025-06-24,130.45,134.18,130.45,132.96,28096115.0,921222552.0,1254490703.0,0.022396431422577072
2025-06-25,132.68,135.27,131.51,135.15,35058735.0,1156719179.0,1254490703.0,0.02794658813824625
2025-06-26,135.19,137.13,133.61,134.34,32292087.0,1077916574.0,1254490703.0,0.025741192758763715
2025-06-27,134.34,136.36,133.0,133.12,26045755.0,864946727.0,1254490703.0,0.0207620151649701
2025-06-30,132.88,138.27,132.76,136.12,35143711.0,1180865746.0,1254490703.0,0.028014325587233945
2025-07-01,136.0,136.32,133.53,134.22,23873793.0,793512657.0,1254490703.0,0.01903066554651063
2025-07-02,133.21,134.1,131.47,132.4,20078200.0,657834559.0,1254490703.0,0.016005060820287322
2025-07-03,132.4,134.06,131.59,133.08,16245600.0,533235908.0,1254490703.0,0.012949956473292413
2025-07-04,133.37,136.32,132.03,133.61,32681833.0,1083981841.0,1254490703.0,0.026051873419104966
2025-07-07,132.4,134.02,131.1,131.26,20861841.0,680882693.0,1254490703.0,0.016629729459222625
2025-07-08,131.38,134.5,130.78,133.69,25264308.0,831822281.0,1254490703.0,0.020139095442941676
2025-07-09,133.41,139.16,133.21,136.4,52195807.0,1762844812.0,1254490703.0,0.041607169248188525
2025-07-10,135.67,137.42,134.91,136.04,28211267.0,947555029.0,1254490703.0,0.022488223254692387
2025-07-11,135.72,137.9,133.45,136.48,32972683.0,1107887592.0,1254490703.0,0.02628372049402107
2025-07-14,136.4,136.4,133.57,134.38,25952336.0,861223335.0,1254490703.0,0.020687547494722246
2025-07-15,134.58,140.73,133.93,139.88,76608742.0,2618039520.0,1254490703.0,0.06106760442050083
2025-07-16,138.95,143.32,137.74,138.22,64312158.0,2226621361.0,1254490703.0,0.05126555170652389
2025-07-17,137.98,145.63,136.2,143.85,77521869.0,2709358482.0,1254490703.0,0.06179549104239157
2025-07-18,142.92,144.94,141.06,141.42,58235686.0,2052187616.0,1254490703.0,0.04642177567417174
2025-07-21,141.3,143.08,139.2,140.65,36408799.0,1265059024.0,1254490703.0,0.02902277307670091
2025-07-22,140.41,141.22,137.82,138.75,31666488.0,1087843019.0,1254490703.0,0.02524250512520538
2025-07-23,137.94,139.52,137.33,137.86,26955182.0,921810682.0,1254490703.0,0.021486952382779038
2025-07-24,138.83,141.99,138.39,141.34,37861604.0,1312983312.0,1254490703.0,0.03018085658941707
2025-07-25,143.65,145.55,142.76,144.78,62648095.0,2231850308.0,1254490703.0,0.049939066786372194
2025-07-28,144.46,144.5,140.61,141.87,41725988.0,1459620750.0,1254490703.0,0.03326129711461082
2025-07-29,141.06,143.81,139.84,141.46,32187092.0,1122684380.0,1254490703.0,0.02565749743942104
2025-07-30,141.79,144.9,139.07,141.06,50320454.0,1766607114.0,1254490703.0,0.040112257412241656
2025-07-31,143.69,148.95,141.71,145.31,102725827.0,3699421908.0,1254490703.0,0.08188647931335048
2025-08-01,146.48,148.1,140.17,146.04,86743976.0,3092216247.0,1254490703.0,0.0691467667257794
2025-08-04,143.81,145.15,141.02,144.66,54831370.0,1938821312.0,1254490703.0,0.04370807202387055
2025-08-05,144.5,145.35,141.3,142.43,46815280.0,1648358383.0,1254490703.0,0.03731815619521574
2025-08-06,143.2,144.74,141.87,143.16,36173591.0,1280689816.0,1254490703.0,0.028835280256357548
2025-08-07,143.49,144.09,140.25,141.3,38675935.0,1356827422.0,1254490703.0,0.030829989339506488
2025-08-08,140.29,140.29,135.31,135.35,55930249.0,1896106611.0,1254490703.0,0.04458402829630217
2025-08-11,135.59,143.61,135.43,141.62,56436053.0,1947225006.0,1254490703.0,0.044987222994190654
2025-08-12,141.22,149.11,140.82,146.93,101920900.0,3695947071.0,1254490703.0,0.08124484283244625
2025-08-13,146.52,148.34,144.9,147.01,59610744.0,2160466625.0,1254490703.0,0.04751788423576703
2025-08-14,146.93,147.7,143.04,143.36,45249060.0,1627513245.0,1254490703.0,0.03606966547603024
2025-08-15,143.69,146.6,141.91,145.47,42691860.0,1522709747.0,1254490703.0,0.034031228687391876
2025-08-18,145.06,153.36,144.42,150.33,85078168.0,3160079446.0,1254490703.0,0.06781889080289183
2025-08-19,149.76,152.19,148.71,149.19,47405634.0,1759691144.0,1254490703.0,0.037788748762054396
2025-08-20,149.31,151.26,146.72,150.73,44138418.0,1628208011.0,1254490703.0,0.03518433249002723
2025-08-21,151.74,152.96,148.63,149.68,51183739.0,1903136531.0,1254490703.0,0.04080041316974192
2025-08-22,151.78,179.63,151.66,179.63,216876615.0,9046691078.0,1254490703.0,0.1728802090612225
2025-08-25,179.75,182.91,173.24,176.47,168298543.0,7373562675.0,1254490703.0,0.13415686748218172
2025-08-26,174.01,174.45,168.62,169.59,100106418.0,4217999374.0,1254490703.0,0.0797984534764623
2025-08-27,174.53,176.35,163.04,163.12,136760120.0,5730086325.0,1254490703.0,0.10901644760933712
2025-08-28,161.9,170.52,161.09,167.16,105545622.0,4321344868.0,1254490703.0,0.08413424009249114
2025-08-29,166.4,175.26,165.1,170.0,109934290.0,4634758619.0,1254490703.0,0.08763260639325758
2025-09-01,171.01,172.99,167.16,168.66,81124157.0,3398562298.0,1254490703.0,0.06466700534806594
2025-09-02,169.96,190.52,168.01,175.95,183729453.0,8095480357.0,1254490703.0,0.14645740503347518
2025-09-03,171.9,185.46,170.85,171.09,136981186.0,6017571633.0,1254490703.0,0.10919266732899813
2025-09-04,170.08,182.95,167.21,176.07,150450515.0,6514956684.0,1254490703.0,0.11992955758078663
2025-09-05,172.63,173.24,156.16,166.15,150669649.0,6039108612.0,1254490703.0,0.1201042372332352
2025-09-08,165.1,166.36,160.61,163.32,84852988.0,3422185976.0,1254490703.0,0.06763939166474636
2025-09-09,164.29,164.29,157.05,157.33,66820065.0,2633114102.0,1254490703.0,0.05326469525856661
2025-09-10,158.1,168.3,157.05,164.74,101385882.0,4079257016.0,1254490703.0,0.0808183605964914
2025-09-11,164.53,173.03,159.88,170.16,103283825.0,4267928677.0,1254490703.0,0.08233127974006198
2025-09-12,170.0,173.07,167.53,167.57,76771719.0,3223783152.0,1254490703.0,0.061197519293213924
2025-09-15,167.16,173.03,166.11,169.47,75928860.0,3176899675.0,1254490703.0,0.06052564584051764
2025-09-16,170.0,170.81,165.42,168.14,60466612.0,2508615492.0,1254490703.0,0.04820012763378766
2025-09-17,166.36,168.38,164.53,166.8,51102642.0,2100453200.0,1254490703.0,0.04073576781222268
2025-09-18,166.48,175.58,166.15,168.46,108759017.0,4590711555.0,1254490703.0,0.08669575369503556
2025-09-19,167.97,184.16,167.25,175.87,139928001.0,6125653097.0,1254490703.0,0.11154168035313053
2025-09-22,174.05,175.58,170.0,172.63,84946745.0,3618521586.0,1254490703.0,0.06771412876704276
2025-09-23,172.67,178.9,169.23,175.54,107279313.0,4606654740.0,1254490703.0,0.08551622801464476
2025-09-24,173.44,187.69,171.21,183.8,136248210.0,6108367408.0,1254490703.0,0.10860838559757745
2025-09-25,184.08,218.57,184.0,197.4,205781160.0,10135630278.0,1254490703.0,0.16403561980004566
2025-09-26,194.32,196.27,182.34,182.63,136132001.0,6336498269.0,1254490703.0,0.10851575119245822
2025-09-29,182.67,186.59,178.5,183.11,85916711.0,3888532607.0,1254490703.0,0.0684873238155835
2025-09-30,189.43,200.35,187.28,196.67,129627234.0,6221508027.0,1254490703.0,0.10333056569491372
2025-10-09,198.33,206.43,195.38,202.3,136564840.0,6803180677.0,1254490703.0,0.10886078284471751
2025-10-10,196.71,199.67,185.7,187.65,106684920.0,4999179315.0,1254490703.0,0.08504241581453952
2025-10-13,177.61,186.03,177.57,181.13,77483384.0,3467733311.0,1254490703.0,0.061764813254259726
2025-10-14,182.91,187.85,170.12,171.25,80850843.0,3568657874.0,1254490703.0,0.06444913685422506
2025-10-15,173.36,175.26,168.82,173.92,48335320.0,2061216198.0,1254490703.0,0.03852983516291551
2025-10-16,172.83,176.47,168.82,170.81,54462607.0,2321110039.0,1254490703.0,0.04341411767321802
2025-10-17,170.81,171.78,163.72,164.21,49591527.0,2043351884.0,1254490703.0,0.039531203285449935
2025-10-20,167.73,169.11,163.93,165.63,37216206.0,1529222953.0,1254490703.0,0.029666386455476187
2025-10-21,166.36,169.27,165.14,168.38,36495345.0,1509428259.0,1254490703.0,0.029091762029582774
2025-10-22,166.52,172.59,166.23,168.86,45154446.0,1896169944.0,1254490703.0,0.03599424522797759
2025-10-23,166.92,167.93,161.5,166.31,43113919.0,1746042038.0,1254490703.0,0.03436766721100204
2025-10-24,167.53,169.31,165.55,167.04,39748663.0,1642932128.0,1254490703.0,0.03168509970216973
2025-10-27,170.0,174.69,169.11,173.52,61513377.0,2619273281.0,1254490703.0,0.04903454194829533
2025-10-28,174.86,180.72,173.6,175.5,65385871.0,2855479064.0,1254490703.0,0.05212144724838188
2025-10-29,173.76,181.78,172.83,180.0,60891820.0,2659459813.0,1254490703.0,0.0485390763394123
2025-10-30,180.93,188.78,176.88,179.35,99958944.0,4520320183.0,1254490703.0,0.07968089660685193
2025-10-31,185.01,191.13,181.37,186.47,111407215.0,5150266298.0,1254490703.0,0.08880672828708878
2025-11-03,189.43,194.24,184.77,187.93,90727776.0,4231874555.0,1254490703.0,0.07232239807200867
2025-11-04,186.31,189.3,182.38,185.46,64829218.0,2959296269.0,1254490703.0,0.051677718969910934
2025-11-05,180.93,182.46,175.46,179.71,71303126.0,3147596247.0,1254490703.0,0.05683830564027703
2025-11-06,179.63,180.16,175.87,177.85,49454780.0,2170880577.0,1254490703.0,0.039422197296268044
2025-11-07,176.27,176.88,172.91,173.64,45417538.0,1954538672.0,1254490703.0,0.036203965395190336
2025-11-10,175.62,178.66,174.53,175.38,49815550.0,2173120353.0,1254490703.0,0.039709780136967666
2025-11-11,174.45,174.65,167.89,167.97,59656708.0,2514260211.0,1254490703.0,0.04755452380582529
2025-11-12,166.36,167.57,161.01,163.16,48121364.0,1945696794.0,1254490703.0,0.03835928308190898
2025-11-13,162.71,166.27,161.94,164.45,37798102.0,1532924848.0,1254490703.0,0.030130236844011112
2025-11-14,162.31,162.83,158.26,158.46,40264771.0,1598370130.0,1254490703.0,0.03209650809185789
2025-11-17,158.54,167.65,158.54,164.82,54169068.0,2195029260.0,1254490703.0,0.043180127098957063
2025-11-18,164.33,175.26,163.2,171.37,86610283.0,3647126250.0,1254490703.0,0.06904019519066934
2025-11-19,171.66,172.02,165.99,167.12,53497521.0,2218671511.0,1254490703.0,0.04264481264952029
2025-11-20,169.11,169.11,163.93,164.17,35109433.0,1441029904.0,1254490703.0,0.027987001351256726
2025-11-21,161.86,168.46,159.88,163.6,61841329.0,2512729267.0,1254490703.0,0.04929596437192568
2025-11-24,165.34,180.12,160.69,174.69,96442953.0,4071532896.0,1254490703.0,0.07687817276713609
2025-11-25,176.07,189.43,174.9,184.93,143327564.0,6483387467.0,1254490703.0,0.11425159521489096
2025-11-26,184.25,186.43,181.33,182.79,89377715.0,4053887432.0,1254490703.0,0.07124621552496273
2025-11-27,180.52,184.49,177.28,177.49,63394218.0,2828601744.0,1254490703.0,0.05053382846791811
2025-11-28,176.6,180.12,174.61,176.07,48586056.0,2121914397.0,1254490703.0,0.03872970591476755
2025-12-01,175.14,177.12,172.79,176.15,44040480.0,1907326616.0,1254490703.0,0.0351062625611184
2025-12-02,175.3,176.07,168.7,169.55,50844706.0,2144429527.0,1254490703.0,0.04053015767945472
2025-12-03,169.07,169.55,162.75,163.12,44466301.0,1814346440.0,1254490703.0,0.035445699911257136
2025-12-04,163.52,164.82,161.09,161.46,34557279.0,1383594790.0,1254490703.0,0.027546859388721992
2025-12-05,162.31,166.84,159.15,166.36,46424918.0,1876030097.0,1254490703.0,0.037006984498951685
2025-12-08,165.95,167.61,165.3,166.36,41459317.0,1705114455.0,1254490703.0,0.033048723996801116
2025-12-09,165.42,167.93,164.53,165.87,36793032.0,1509429116.0,1254490703.0,0.02932905912496029
2025-12-10,164.33,166.72,162.23,165.87,32353112.0,1320775073.0,1254490703.0,0.025789837997707347
2025-12-11,165.55,165.91,161.09,161.17,35127371.0,1412777132.0,1254490703.0,0.028001300381099756
2025-12-12,161.34,165.87,159.92,164.57,39142859.0,1573345493.0,1254490703.0,0.031202191380448996
2025-12-15,161.94,162.51,158.75,158.79,31800096.0,1262292511.0,1254490703.0,0.025349008903735176
2025-12-16,157.98,158.62,152.92,153.32,37102227.0,1415770032.0,1254490703.0,0.029575529664168425
2025-12-17,155.18,164.66,154.86,162.31,59329128.0,2362199402.0,1254490703.0,0.0472933979168756
2025-12-18,160.69,164.29,160.04,161.7,30924311.0,1243068464.0,1254490703.0,0.024650888943255882
2025-12-19,162.71,164.66,161.09,161.86,23333845.0,935315813.0,1254490703.0,0.01860025342890086
2025-12-22,161.86,163.76,161.34,161.98,25386347.0,1017961497.0,1254490703.0,0.02023637715233032
2025-12-23,161.98,163.2,160.28,160.97,28740889.0,1147739947.0,1254490703.0,0.022910404143505238
2025-12-24,160.89,161.82,159.88,160.97,25775471.0,1024709532.0,1254490703.0,0.020546561993931334
2025-12-25,160.49,161.9,159.11,161.05,27817384.0,1104474543.0,1254490703.0,0.022174244841733196
2025-12-26,160.49,163.24,159.64,160.65,34433328.0,1372724391.0,1254490703.0,0.027448053554845676
2025-12-29,159.88,162.39,159.6,160.57,30963474.0,1231662735.0,1254490703.0,0.02468210718975731
