date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-06-14,133.53,136.12,130.45,131.67,8666759.0,142722596.0,669210120.0,0.012950729137210298
2018-06-15,132.07,133.53,125.99,126.32,11996800.0,189942463.0,669210120.0,0.017926806008253433
2018-06-19,125.99,130.13,114.25,119.19,16250407.0,247627800.0,669210120.0,0.024282966611443354
2018-06-20,117.65,120.4,114.25,119.03,13033996.0,189769411.0,669210120.0,0.019476686933544877
2018-06-21,119.59,120.65,115.22,115.95,8195633.0,119030568.0,669210120.0,0.012246726035762878
2018-06-22,115.87,120.16,114.57,119.27,8963235.0,130807464.0,669210120.0,0.013393752921728081
2018-06-25,124.13,127.13,122.19,122.67,16336175.0,251586968.0,669210120.0,0.024411129646395663
2018-06-26,122.19,126.8,120.73,125.43,10448693.0,160647721.0,669210120.0,0.015613471296578718
2018-06-27,129.64,133.69,127.37,129.72,16146064.0,260379288.0,669210120.0,0.02412704697292982
2018-06-28,131.5,133.53,128.99,129.07,11329051.0,183433965.0,669210120.0,0.016928989358379696
2018-06-29,127.94,132.8,127.37,131.67,10415680.0,167965545.0,669210120.0,0.015564140004338249
2018-07-02,132.72,134.58,126.89,132.96,16191895.0,261535521.0,673010120.0,0.024058917568728386
2018-07-03,131.83,139.77,130.69,138.8,15056293.0,251838931.0,673010120.0,0.02237156998471286
2018-07-04,136.53,139.85,133.93,134.18,8650677.0,144722359.0,673010120.0,0.012853710134403328
2018-07-05,133.29,134.42,130.37,130.69,6967384.0,113477083.0,673010120.0,0.010352569438331774
2018-07-06,129.64,134.18,125.67,131.75,9142589.0,148119988.0,673010120.0,0.013584623363464431
2018-07-09,132.15,137.42,132.15,136.53,6338013.0,106108259.0,673010120.0,0.009417411137888982
2018-07-10,137.34,138.15,134.5,138.15,6324116.0,106468976.0,673010120.0,0.00939676211703919
2018-07-11,132.07,137.74,132.07,135.88,7673912.0,127921012.0,673010120.0,0.011402372374430269
2018-07-12,132.88,137.26,131.18,135.31,11308816.0,187105277.0,673010120.0,0.016803337221734497
2018-07-13,134.34,137.09,133.77,136.93,7938178.0,132797317.0,673010120.0,0.011795035117748303
2018-07-16,145.6,145.6,140.74,141.39,18128758.0,319638782.0,673010120.0,0.026936828230755282
2018-07-17,139.36,141.55,137.58,140.74,9412347.0,162095941.0,673010120.0,0.013985446459556954
2018-07-18,140.66,145.68,139.85,142.85,11455318.0,203507025.0,673010120.0,0.017021018940993043
2018-07-19,143.74,147.06,142.2,144.63,10010268.0,179074135.0,673010120.0,0.014873874407713216
2018-07-20,144.31,144.47,140.5,144.31,8322128.0,146333436.0,673010120.0,0.012365531739701032
2018-07-23,144.06,144.06,138.8,141.55,10162475.0,176828571.0,673010120.0,0.015100032968300686
2018-07-24,142.44,146.66,140.42,145.93,13961662.0,249349364.0,673010120.0,0.020745099642781
2018-07-25,147.87,149.82,145.12,147.06,11641261.0,212113514.0,673010120.0,0.017297304533845644
2018-07-26,146.09,148.11,142.77,143.58,10092784.0,180840624.0,673010120.0,0.014996481776529602
2018-07-27,144.47,148.11,143.58,146.01,10634785.0,192587219.0,673010120.0,0.015801820335183073
2018-07-30,146.49,148.68,143.9,144.79,7429171.0,133764407.0,673010120.0,0.011038721081935588
2018-07-31,145.6,151.27,145.6,151.11,14113296.0,260228734.0,673010120.0,0.020970406804581187
2018-08-01,149.57,151.44,147.06,147.22,12876208.0,236396845.0,673010120.0,0.019132265054201562
2018-08-02,147.22,147.22,136.77,142.12,13939042.0,242972739.0,673010120.0,0.02071148944981689
2018-08-03,141.96,144.14,139.61,140.42,8489941.0,149096688.0,673010120.0,0.012614878658882573
2018-08-06,140.66,149.41,140.17,145.6,17567548.0,316972512.0,673010120.0,0.02610294775359396
2018-08-07,145.85,160.19,145.85,160.19,24991055.0,477149412.0,673010120.0,0.0371332529145327
2018-08-08,160.35,163.99,149.73,150.46,36785847.0,719461487.0,673010120.0,0.05465868328993329
2018-08-09,148.28,160.02,143.66,155.57,24477914.0,461797935.0,673010120.0,0.03637079632621275
2018-08-10,155.57,155.57,149.33,150.71,17222137.0,322757253.0,673010120.0,0.025589714757929642
2018-08-13,149.09,155.16,148.36,154.27,16374078.0,308481440.0,673010120.0,0.024329616321371216
2018-08-14,153.14,158.4,150.71,157.92,16305757.0,312610828.0,673010120.0,0.02422810076020848
2018-08-15,156.46,158.97,152.49,154.35,13972671.0,268058446.0,673010120.0,0.020761457494873927
2018-08-16,149.09,150.71,144.47,145.12,20482492.0,372078925.0,673010120.0,0.030434151569667334
2018-08-17,147.47,148.92,144.06,144.06,10931632.0,197520956.0,673010120.0,0.016242893940435845
2018-08-20,144.63,144.63,137.66,142.2,11266786.0,196466167.0,673010120.0,0.01674088645204919
2018-08-21,141.06,149.09,141.06,148.28,10959358.0,198515263.0,673010120.0,0.016284090943535886
2018-08-22,146.74,149.98,145.52,147.06,6444175.0,117370903.0,673010120.0,0.009575153193833104
2018-08-23,148.92,151.92,146.33,149.17,9218017.0,169904983.0,673010120.0,0.013696698944140691
2018-08-24,148.11,153.14,146.49,152.73,11078478.0,205823746.0,673010120.0,0.016461086796139113
2018-08-27,155.24,156.86,150.54,151.68,18486829.0,348904975.0,673010120.0,0.027468872236274842
2018-08-28,152.89,154.03,151.03,152.73,12641810.0,238057083.0,673010120.0,0.018783982029869032
2018-08-29,152.41,154.6,150.22,152.81,8710253.0,164291992.0,673010120.0,0.012942231834493069
2018-08-30,153.54,157.35,151.11,152.89,12139419.0,231454844.0,673010120.0,0.018037498455446704
2018-08-31,153.14,153.3,147.63,147.87,8027200.0,148457684.0,673010120.0,0.011927309503161706
2018-09-03,146.49,156.62,146.01,155.73,13861828.0,260816307.0,673010120.0,0.02059676012004099
2018-09-04,156.38,157.35,154.03,156.46,11485040.0,221095394.0,673010120.0,0.01706518172416189
2018-09-05,156.05,160.02,153.54,153.87,12760565.0,246274740.0,673010120.0,0.01896043554293062
2018-09-06,155.97,161.65,155.24,155.89,18757601.0,366582544.0,673010120.0,0.027871201996189893
2018-09-07,154.03,163.99,154.03,159.13,19859544.0,392260552.0,673010120.0,0.02950853695929565
2018-09-10,158.81,163.67,157.43,161.16,18546084.0,369562445.0,673010120.0,0.02755691697474029
2018-09-11,161.08,172.42,159.7,171.13,25482735.0,526582472.0,673010120.0,0.03786382142366596
2018-09-12,171.04,171.04,162.86,164.56,20201058.0,414120774.0,673010120.0,0.030015979551689356
2018-09-13,166.43,171.53,164.48,167.88,19539067.0,405282942.0,673010120.0,0.02903235244070327
2018-09-14,165.7,169.75,162.37,164.08,11144269.0,227310498.0,673010120.0,0.016558843127054315
2018-09-17,163.67,168.13,162.05,166.67,10941212.0,223462044.0,673010120.0,0.0162571284960767
2018-09-18,166.1,166.1,156.62,163.67,18655032.0,369396018.0,673010120.0,0.02771879864154197
2018-09-19,162.29,177.85,162.13,174.29,23652545.0,499143034.0,673010120.0,0.03514441209294149
2018-09-20,173.8,175.91,170.56,173.07,14820266.0,315883345.0,673010120.0,0.02202086649157668
2018-09-21,172.42,173.39,167.24,172.58,13615019.0,285862233.0,673010120.0,0.02023003606543093
2018-09-25,174.61,181.33,173.8,175.5,14227646.0,310855241.0,673010120.0,0.02114031509659914
2018-09-26,173.96,180.44,173.56,178.34,13374468.0,293964853.0,673010120.0,0.01987261053370193
2018-09-27,176.47,177.77,172.42,175.01,13980075.0,301342412.0,673010120.0,0.02077245881532955
2018-09-28,174.69,177.04,171.37,176.47,10269023.0,220899347.0,673010120.0,0.015258348566883363
2018-10-08,175.99,183.6,174.29,176.07,15283203.0,338306992.0,673010120.0,0.0227087268762021
2018-10-09,175.91,189.11,175.91,184.58,19587603.0,443514838.0,673010120.0,0.02910447022698559
2018-10-10,185.55,186.2,180.93,185.06,11953018.0,269939444.0,673010120.0,0.017760532337908974
2018-10-11,170.96,176.63,166.59,166.59,21230958.0,446617025.0,673010120.0,0.031546268576169406
2018-10-12,160.43,171.53,153.22,166.99,22675820.0,452168659.0,673010120.0,0.033693133767438745
2018-10-15,167.56,170.4,164.48,165.13,11845653.0,244768163.0,673010120.0,0.01760100279027008
2018-10-16,164.48,172.02,164.48,166.99,13982390.0,291355853.0,673010120.0,0.020775898585299133
2018-10-17,169.91,172.5,153.54,161.4,21387785.0,426015692.0,673010120.0,0.03177929181807845
2018-10-18,154.76,158.16,150.71,152.17,15526186.0,296014354.0,673010120.0,0.02306976602372636
2018-10-19,148.03,161.16,147.47,159.54,12995019.0,249292361.0,673010120.0,0.019308801775521592
2018-10-22,163.18,168.13,162.46,164.97,13715042.0,280260981.0,673010120.0,0.020378656416043195
2018-10-23,164.89,171.04,163.18,167.24,13620936.0,282044597.0,673010120.0,0.020238827909452535
2018-10-24,159.62,162.78,155.57,160.67,16797868.0,329073292.0,673010120.0,0.02495930967575941
2018-10-25,156.22,167.07,154.76,166.99,13203988.0,265108923.0,673010120.0,0.01961930082121202
2018-10-26,170.96,170.96,160.27,162.86,12296254.0,250047790.0,673010120.0,0.018270533584249817
2018-10-29,162.94,166.91,162.94,164.16,9298651.0,189631636.0,673010120.0,0.013816509921128674
2018-10-30,162.86,166.51,157.27,161.81,9189123.0,183657777.0,673010120.0,0.0136537664545074
2018-10-31,161.0,166.34,159.3,164.89,7164066.0,144651053.0,673010120.0,0.01064481170060266
2018-11-01,163.91,167.15,162.46,163.35,9612710.0,195809070.0,673010120.0,0.014283158178958736
2018-11-02,163.67,165.7,160.59,165.29,15563249.0,312720965.0,673010120.0,0.023124836518060084
2018-11-05,162.86,176.63,161.81,174.37,18797188.0,389299065.0,673010120.0,0.027930022805600606
2018-11-06,173.8,178.58,170.23,175.58,17095296.0,369350444.0,673010120.0,0.025401246566693528
2018-11-07,172.34,174.69,170.64,171.37,12165966.0,259003248.0,673010120.0,0.018076943627534158
2018-11-08,172.99,178.26,171.37,176.39,13846621.0,299958093.0,673010120.0,0.020574164620288327
2018-11-09,173.39,173.39,166.99,172.5,13342524.0,280777263.0,673010120.0,0.019825146165706988
2018-11-12,170.07,174.85,168.53,174.61,9765093.0,206637643.0,673010120.0,0.014509578251215599
2018-11-13,170.07,171.29,167.07,169.67,19754817.0,412320315.0,673010120.0,0.02935292711497414
2018-11-14,158.81,160.43,152.73,152.73,34314402.0,650421102.0,673010120.0,0.05098645767763492
2018-11-15,150.71,154.27,148.44,152.81,19118278.0,356319041.0,673010120.0,0.02840711815745059
2018-11-16,152.89,153.14,150.3,151.44,12559818.0,235543353.0,673010120.0,0.018662153252613795
2018-11-19,151.27,153.06,149.17,153.06,15051314.0,281262724.0,673010120.0,0.022364171879020185
2018-11-20,152.0,153.06,149.9,150.71,11146526.0,208300919.0,673010120.0,0.016562196717041937
2018-11-21,143.01,143.01,136.69,142.04,27509507.0,475732358.0,673010120.0,0.040875324430485534
2018-11-22,143.25,144.87,141.15,144.06,10639107.0,188459472.0,673010120.0,0.015808242229700797
2018-11-23,142.85,143.66,137.5,138.63,10069990.0,174488466.0,673010120.0,0.014962613043619611
2018-11-26,133.69,140.25,131.67,139.77,12949173.0,216690699.0,673010120.0,0.01924068095736807
2018-11-27,139.85,142.2,139.04,140.09,8241481.0,142973486.0,673010120.0,0.012245701446510195
2018-11-28,140.98,143.66,139.12,143.01,9935762.0,173033168.0,673010120.0,0.014763168791577755
2018-11-29,142.36,142.36,136.2,136.45,13609641.0,233549730.0,673010120.0,0.020222045100896847
2018-11-30,135.56,140.34,135.56,139.77,9193305.0,157740036.0,673010120.0,0.013659980328379015
2018-12-03,144.95,147.63,142.28,145.28,16074684.0,288244234.0,673010120.0,0.023884758226221027
2018-12-04,145.12,149.09,144.63,147.87,10541310.0,192129229.0,673010120.0,0.01566292940736166
2018-12-05,144.87,148.68,143.9,146.9,11297084.0,203530658.0,673010120.0,0.0167859050915906
2018-12-06,146.17,148.68,143.5,145.44,8151054.0,146932992.0,673010120.0,0.012111339425326918
2018-12-07,143.5,144.47,140.01,140.66,10236603.0,178647038.0,673010120.0,0.015210176928691652
2018-12-10,142.28,147.79,142.28,146.17,15185200.0,272680775.0,673010120.0,0.022563107966340833
2018-12-11,144.47,145.68,142.69,143.9,9193534.0,163268558.0,673010120.0,0.013660320590721578
2018-12-12,145.2,147.14,144.55,146.33,8356183.0,150830628.0,673010120.0,0.01241613276186694
2018-12-13,146.25,150.06,144.47,148.6,14081237.0,256922770.0,673010120.0,0.020922771562484083
2018-12-14,149.9,151.36,145.85,147.06,9079092.0,166415878.0,673010120.0,0.013490275599421894
2018-12-17,145.85,146.09,142.85,145.12,5526070.0,98589289.0,673010120.0,0.008210976084579531
2018-12-18,142.52,145.04,141.06,141.47,6200253.0,109283546.0,673010120.0,0.009212718822118158
2018-12-19,137.18,137.34,129.88,132.48,19737031.0,325274521.0,673010120.0,0.029326499577747807
2018-12-20,132.15,133.53,130.13,130.69,9507811.0,154304969.0,673010120.0,0.014127292766414865
2018-12-21,129.24,131.02,128.18,129.56,6656746.0,106282143.0,673010120.0,0.009891004313575553
2018-12-24,129.8,130.53,128.02,130.29,5395159.0,86419439.0,673010120.0,0.00801646043598869
2018-12-25,125.83,125.99,120.65,124.13,12497538.0,190363695.0,673010120.0,0.018569613782330643
2018-12-26,124.94,125.43,121.29,122.02,7826706.0,118883963.0,673010120.0,0.011629403135869637
2018-12-27,129.07,129.15,122.19,122.43,13498438.0,208946535.0,673010120.0,0.02005681281583106
2018-12-28,121.54,124.62,120.24,121.54,7135521.0,107753771.0,673010120.0,0.010602397776722882
2019-01-02,121.62,123.4,120.32,121.62,6238166.0,93725086.0,673960567.0,0.00925598069894199
2019-01-03,122.35,123.16,120.73,121.29,6687217.0,100857015.0,673960567.0,0.009922267455152164
2019-01-04,120.73,124.62,119.11,124.45,8730628.0,131796056.0,673960567.0,0.01295421190421071
2019-01-07,125.83,127.61,124.86,127.21,9304208.0,145387689.0,673960567.0,0.013805270598272258
2019-01-08,126.8,131.1,126.08,129.24,10543613.0,167928059.0,673960567.0,0.015644258011908285
2019-01-09,131.26,133.93,130.05,130.13,10600693.0,173021243.0,673960567.0,0.015728951394273487
2019-01-10,133.37,134.91,131.1,131.67,9059831.0,148054388.0,673960567.0,0.013442672232780646
2019-01-11,130.37,132.64,129.96,132.07,5052010.0,81929188.0,673960567.0,0.007496002358844238
2019-01-14,132.23,132.23,128.18,129.15,5072088.0,81282182.0,673960567.0,0.007525793419305495
2019-01-15,129.64,134.42,129.4,133.61,7617099.0,124730156.0,673960567.0,0.011301995061678437
2019-01-16,135.07,135.15,132.56,132.88,4959104.0,81731865.0,673960567.0,0.007358151563784295
2019-01-17,132.64,134.66,132.07,132.56,4961949.0,81828493.0,673960567.0,0.007362372879005546
2019-01-18,137.5,140.82,133.85,137.26,12994239.0,219848679.0,673960567.0,0.019280414368812768
2019-01-21,138.96,144.63,137.82,143.58,15614285.0,274113827.0,673960567.0,0.023167950418084327
2019-01-22,142.93,145.6,141.06,142.6,8344064.0,147112205.0,673960567.0,0.012380641254935617
2019-01-23,140.82,143.5,140.25,141.79,5455358.0,95554666.0,673960567.0,0.00809447654227521
2019-01-24,141.79,142.85,138.55,141.15,6088608.0,106035726.0,673960567.0,0.00903407157350795
2019-01-25,142.93,144.31,141.31,142.85,6457506.0,114166315.0,673960567.0,0.00958143000672026
2019-01-28,143.5,144.63,141.39,141.63,4284519.0,75604416.0,673960567.0,0.006357225051120832
2019-01-29,141.06,141.71,136.2,140.34,9036572.0,154851839.0,673960567.0,0.013408161311609794
2019-01-30,140.25,143.01,137.26,137.74,5918613.0,101627600.0,673960567.0,0.008781838715498617
2019-01-31,139.77,140.01,136.53,138.31,4504439.0,76707401.0,673960567.0,0.0066835349433730295
2019-02-01,138.15,140.01,137.42,139.85,6716487.0,114968878.0,673960567.0,0.009965697295758849
2019-02-11,139.44,143.01,138.96,142.6,7001204.0,122015619.0,673960567.0,0.010388150795178496
2019-02-12,142.69,146.41,141.06,146.41,10132511.0,180514096.0,673960567.0,0.015034278704320694
2019-02-13,146.41,148.03,144.95,146.98,11252871.0,203605845.0,673960567.0,0.01669663115468297
2019-02-14,147.87,155.49,146.74,153.22,14770776.0,276806970.0,673960567.0,0.02191638016115563
2019-02-15,152.98,154.92,151.52,152.57,9972126.0,188304459.0,673960567.0,0.01479630484078455
2019-02-18,155.97,159.21,153.46,158.81,10750370.0,207666178.0,673960567.0,0.015951037087901316
2019-02-19,158.81,160.43,155.0,158.89,9079783.0,177228686.0,673960567.0,0.013472276338683774
2019-02-20,157.19,161.0,156.95,159.21,7929354.0,155383813.0,673960567.0,0.01176530851841366
2019-02-21,160.27,162.78,157.03,159.3,8617003.0,170127244.0,673960567.0,0.012785618954469186
2019-02-22,158.32,161.65,158.32,161.0,7382986.0,145845268.0,673960567.0,0.010954626073842686
2019-02-25,161.4,168.53,161.0,167.24,11217121.0,229278674.0,673960567.0,0.01664358650822964
2019-02-26,164.48,165.62,160.35,161.32,18990153.0,380861448.0,673960567.0,0.02817694970572366
2019-02-27,161.32,163.51,157.51,158.97,10885814.0,216144649.0,673960567.0,0.016152004335292215
2019-02-28,160.51,164.72,160.19,162.29,10828275.0,217522122.0,673960567.0,0.016066629904179543
2019-03-01,163.59,164.08,160.43,162.05,6965073.0,139184625.0,673960567.0,0.010334540833751776
2019-03-04,162.7,165.45,161.08,162.05,13787666.0,277303479.0,673960567.0,0.020457674640184106
2019-03-05,162.05,168.94,161.97,168.86,13618824.0,279009139.0,673960567.0,0.020207152564758288
2019-03-06,168.53,169.75,165.62,168.86,11286246.0,233780871.0,673960567.0,0.016746151856092198
2019-03-07,166.99,168.37,162.78,165.29,11837902.0,241325447.0,673960567.0,0.017564680457039263
2019-03-08,163.83,163.83,158.08,158.57,15351212.0,304284310.0,673960567.0,0.022777611557205542
2019-03-11,160.59,163.35,160.51,161.89,11305632.0,225632372.0,673960567.0,0.016774916150250077
2019-03-12,164.97,175.26,164.97,173.39,26977498.0,570943559.0,673960567.0,0.04002830331763312
2019-03-13,176.15,176.63,170.15,172.02,16399606.0,349559978.0,673960567.0,0.02433318327954935
2019-03-14,174.29,177.04,168.61,172.1,14344374.0,306008614.0,673960567.0,0.02128369922865235
2019-03-15,174.61,179.15,171.37,175.01,13326496.0,289138624.0,673960567.0,0.019773406119767835
2019-03-18,176.15,182.63,175.01,182.55,13128402.0,293031223.0,673960567.0,0.019479480911529352
2019-03-19,182.31,184.09,179.31,181.17,9776170.0,218748571.0,673960567.0,0.014505551924968928
2019-03-20,183.52,185.39,176.07,180.04,9813834.0,217569555.0,673960567.0,0.01456143650018622
2019-03-21,179.07,188.14,179.07,184.49,14383361.0,328833711.0,673960567.0,0.021341546826729996
2019-03-22,182.31,185.55,178.58,180.69,9030878.0,201819021.0,673960567.0,0.013399712746101954
2019-03-25,177.45,182.23,176.47,178.9,9845748.0,217897137.0,673960567.0,0.014608789418980948
2019-03-26,179.23,191.06,179.23,184.41,14721831.0,338154931.0,673960567.0,0.021843757217920437
2019-03-27,187.49,187.9,179.23,183.12,9631177.0,216899004.0,673960567.0,0.014290416192851235
2019-03-28,183.12,192.35,181.58,187.49,13744864.0,318957001.0,673960567.0,0.02039416647354088
2019-03-29,187.9,192.76,185.39,192.76,12559186.0,295835308.0,673960567.0,0.018634897373750948
2019-04-01,195.27,210.42,195.27,209.13,20913514.0,532410047.0,673960567.0,0.031030768006342423
2019-04-02,209.86,215.2,206.86,212.93,18240789.0,477181848.0,673960567.0,0.027065068630343175
2019-04-03,212.29,215.85,210.1,213.74,11885569.0,312667478.0,673960567.0,0.017635407146899144
2019-04-04,213.74,217.55,211.48,213.42,11186942.0,295094613.0,673960567.0,0.016598807924025027
2019-04-08,217.88,218.61,208.23,210.99,12550467.0,328839255.0,673960567.0,0.018621960415081674
2019-04-09,214.64,214.64,209.53,214.47,9767866.0,255612406.0,673960567.0,0.014493230729328411
2019-04-10,204.02,210.67,202.64,204.35,18488039.0,469248316.0,673960567.0,0.0274319298565134
2019-04-11,206.61,211.8,203.37,204.75,14155862.0,362259179.0,673960567.0,0.021003991469429693
2019-04-12,205.16,207.18,201.83,203.54,7522781.0,189773480.0,673960567.0,0.01116204918855438
