date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-12-13,505.89,508.53,491.73,503.49,8283388.0,172748880.0,1587341454.0,0.005218403374476478
2011-12-14,498.45,500.13,487.66,489.34,7908271.0,162564768.0,1587341454.0,0.004982085599838433
2011-12-15,485.98,494.13,476.86,491.97,8386212.0,169175584.0,1587341454.0,0.005283180867523668
2011-12-16,493.65,501.33,488.62,489.58,11156748.0,230336288.0,1587341454.0,0.007028574710177008
2011-12-19,491.02,495.09,478.54,494.13,14033736.0,282800608.0,1587341454.0,0.008841031628472799
2011-12-20,491.73,508.77,489.82,498.45,9206991.0,192168064.0,1587341454.0,0.005800258650587727
2011-12-22,484.54,501.33,479.74,497.97,9233629.0,188371808.0,1587341454.0,0.005817040169102772
2011-12-23,497.73,506.13,492.45,501.57,4515409.0,94388608.0,1587341454.0,0.0028446362240597037
2011-12-26,501.09,506.13,460.79,474.7,35491036.0,709840960.0,1587341454.0,0.02235879111615515
2011-12-27,466.55,473.74,451.44,460.07,21718320.0,416822016.0,1587341454.0,0.013682197957642452
2011-12-28,454.55,470.15,454.55,466.79,15913351.0,306938496.0,1587341454.0,0.010025159337897566
2011-12-29,467.75,484.54,464.15,477.82,14629718.0,289820864.0,1587341454.0,0.00921649085843127
2011-12-30,483.82,491.26,479.74,490.06,7648658.0,154739632.0,1587341454.0,0.004818533517615801
2012-01-04,493.89,494.13,467.27,473.26,10200009.0,204019152.0,1587341454.0,0.006425844278366588
2012-01-05,470.87,475.9,455.51,463.67,6558277.0,126166632.0,1587341454.0,0.004131610740382013
2012-01-06,464.15,472.79,455.75,471.59,7052191.0,136880240.0,1587341454.0,0.004442768745331337
2012-01-09,471.83,484.54,457.67,482.86,11886814.0,232345632.0,1587341454.0,0.007488504738565216
2012-01-10,478.78,499.41,475.18,493.65,16351907.0,335608384.0,1587341454.0,0.010301442678759652
2012-01-11,491.73,507.33,489.34,494.37,20936434.0,436240640.0,1587341454.0,0.013189622149186309
2012-01-12,491.73,502.53,489.34,491.73,9690576.0,200410112.0,1587341454.0,0.00610490954896967
2012-01-13,491.02,496.53,478.54,485.02,11201924.0,227263552.0,1587341454.0,0.00705703487537093
2012-01-16,482.14,486.7,455.27,455.99,7448770.0,145509424.0,1587341454.0,0.004692607240382699
2012-01-17,457.19,478.78,449.28,476.62,13082258.0,252399616.0,1587341454.0,0.008241615543419178
2012-01-18,477.1,483.34,452.88,459.11,8015401.0,156583312.0,1587341454.0,0.005049575804753096
2012-01-19,463.19,479.98,460.07,479.26,13358899.0,263869472.0,1587341454.0,0.008415894996212958
2012-01-20,482.14,496.05,479.98,492.69,7664679.0,156337280.0,1587341454.0,0.004828626494120401
2012-01-30,493.17,503.25,477.58,487.66,6210306.0,126250760.0,1587341454.0,0.003912394516221083
2012-01-31,491.02,495.09,486.94,490.3,5068885.0,103707216.0,1587341454.0,0.003193317346577657
2012-02-01,491.73,505.17,487.18,494.13,10254321.0,213645040.0,1587341454.0,0.006460059979004366
2012-02-02,498.21,507.09,495.33,501.81,8620100.0,179997376.0,1587341454.0,0.005430526606785133
2012-02-03,501.33,504.45,486.7,501.33,9877065.0,204354224.0,1587341454.0,0.0062223946682110655
2012-02-06,497.25,517.4,496.53,517.16,14451474.0,305967136.0,1587341454.0,0.009104199958731752
2012-02-07,512.84,519.8,505.89,515.72,12204301.0,261854528.0,1587341454.0,0.007688516525065186
2012-02-08,515.72,527.72,511.16,522.92,9779483.0,211532224.0,1587341454.0,0.006160919552221308
2012-02-09,522.68,527.72,508.29,511.4,11238026.0,243085024.0,1587341454.0,0.0070797785641399874
2012-02-10,508.77,528.2,508.29,521.96,10403390.0,225925840.0,1587341454.0,0.006553971090331016
2012-02-13,513.56,537.31,513.56,530.35,15010082.0,331313216.0,1587341454.0,0.009456114160047635
2012-02-14,528.91,536.11,524.12,529.87,6835263.0,150968832.0,1587341454.0,0.00430610753771696
2012-02-15,526.28,541.63,526.28,532.51,6078864.0,135487760.0,1587341454.0,0.003829588135987785
2012-02-16,530.11,534.43,515.72,522.44,8657211.0,189300912.0,1587341454.0,0.005453905949589092
2012-02-17,525.8,527.48,512.36,513.56,10677744.0,230234240.0,1587341454.0,0.006726809769311298
2012-02-20,520.04,523.16,514.76,515.48,6936398.0,150053504.0,1587341454.0,0.004369820987488682
2012-02-21,520.28,529.63,514.76,529.39,5670703.0,123603728.0,1587341454.0,0.0035724531641948792
2012-02-22,528.91,538.75,525.8,535.87,10111551.0,224563936.0,1587341454.0,0.006370117138010559
2012-02-23,534.19,545.71,532.03,534.91,10062472.0,226568064.0,1587341454.0,0.006339198144572617
2012-02-24,536.11,540.91,531.31,539.47,10048056.0,224534448.0,1587341454.0,0.006330116292672591
2012-02-27,540.91,563.7,537.55,551.7,20268824.0,466494432.0,1587341454.0,0.012769038412575848
2012-02-28,552.9,565.14,548.1,556.5,14987282.0,347835200.0,1587341454.0,0.009441750520805085
2012-02-29,556.02,564.18,550.02,551.46,14594829.0,338989504.0,1587341454.0,0.009194511340469282
2012-03-01,551.22,563.7,537.07,543.31,14926154.0,342139872.0,1587341454.0,0.009403240848014796
2012-03-02,543.07,555.54,543.07,553.38,10068562.0,231285760.0,1587341454.0,0.0063430347482124035
2012-03-05,555.78,561.06,548.1,549.06,8171383.0,188398816.0,1587341454.0,0.005147841996697454
2012-03-06,549.06,556.02,544.99,549.06,9494152.0,218305392.0,1587341454.0,0.005981165536926751
2012-03-07,548.58,571.37,546.91,567.53,17929796.0,419384512.0,1587341454.0,0.01129548778230295
2012-03-08,570.89,582.65,566.57,574.73,15162235.0,363443456.0,1587341454.0,0.009551968142577092
2012-03-09,576.17,582.41,567.53,580.01,11756695.0,282171040.0,1587341454.0,0.007406531827398493
2012-03-12,577.37,577.61,559.62,570.65,17556448.0,415989664.0,1587341454.0,0.011060284449674556
2012-03-13,570.65,586.48,565.61,584.09,13169284.0,315976224.0,1587341454.0,0.008296440546433307
2012-03-14,585.28,588.88,560.58,567.77,21367248.0,510668864.0,1587341454.0,0.0134610281525477
2012-03-15,567.53,571.13,550.5,553.86,17098260.0,399713568.0,1587341454.0,0.010771633259443624
2012-03-16,554.1,580.97,554.1,577.61,19982892.0,476091488.0,1587341454.0,0.012588905776790732
2012-03-19,579.29,579.29,566.09,573.77,11168414.0,266441456.0,1587341454.0,0.007035924105589446
2012-03-20,567.53,570.89,551.46,552.18,12394244.0,287542432.0,1587341454.0,0.007808177609654993
2012-03-22,546.91,546.91,520.04,541.63,45683040.0,1015244032.0,1587341454.0,0.028779592371182414
2012-03-23,534.91,545.71,529.39,541.87,22036116.0,493639072.0,1587341454.0,0.013882404409253209
2012-03-26,541.87,551.94,539.95,550.02,12777615.0,291400032.0,1587341454.0,0.008049695273692512
2012-03-27,550.98,550.98,542.11,543.31,7288296.0,166364400.0,1587341454.0,0.004591511159513888
2012-03-28,542.11,547.86,528.2,532.03,10480114.0,236072928.0,1587341454.0,0.00660230599635055
2012-03-29,529.87,539.47,522.2,527.72,10141719.0,223999344.0,1587341454.0,0.006389122500671491
2012-03-30,531.07,532.03,526.52,528.67,6518775.0,143792528.0,1587341454.0,0.0041067251054101184
2012-04-05,530.11,552.18,524.36,547.14,12750421.0,288196448.0,1587341454.0,0.008032563483974886
2012-04-06,546.67,552.9,542.11,549.54,6513266.0,148967232.0,1587341454.0,0.004103254522577346
2012-04-09,549.54,555.54,539.71,552.66,6343563.0,145803552.0,1587341454.0,0.003996344317736189
2012-04-10,549.3,554.58,534.91,552.18,8584068.0,194795696.0,1587341454.0,0.005407827016908486
2012-04-11,546.91,561.3,544.75,551.94,9675686.0,223272352.0,1587341454.0,0.006095529084569601
2012-04-12,551.7,560.43,551.7,559.7,4961497.0,114034992.0,1587341454.0,0.003125664605745249
2012-04-13,561.4,566.25,557.76,564.55,7879963.0,182826048.0,1587341454.0,0.004964252007747289
2012-04-16,564.55,569.4,559.46,561.89,8325117.0,193618608.0,1587341454.0,0.005244691984211231
2012-04-17,558.49,561.64,545.64,552.91,6709830.0,153061488.0,1587341454.0,0.004227086732405087
2012-04-18,555.82,558.97,541.76,556.31,9546262.0,217336720.0,1587341454.0,0.006013994012406105
2012-04-19,554.12,554.12,530.6,535.69,26239856.0,583743552.0,1587341454.0,0.016530694094756503
2012-04-20,538.12,544.18,532.3,540.79,14394877.0,319435328.0,1587341454.0,0.009068544744248832
2012-04-23,540.79,551.7,537.88,542.73,8089061.0,182036592.0,1587341454.0,0.005095980439253368
2012-04-24,546.12,548.06,521.39,538.12,19343212.0,426444096.0,1587341454.0,0.012185917498252395
2012-04-25,536.18,538.36,527.69,537.88,7960657.0,174921968.0,1587341454.0,0.005015087950950722
2012-04-26,538.6,540.54,526.48,531.33,11923217.0,261650656.0,1587341454.0,0.007511438052571643
2012-04-27,531.33,542.0,530.84,534.24,12855791.0,284221088.0,1587341454.0,0.008098944916737492
2012-05-02,540.79,543.21,533.03,539.82,14119073.0,312983744.0,1587341454.0,0.008894792588211459
2012-05-03,539.82,560.19,537.39,551.21,22867644.0,519497248.0,1587341454.0,0.014406253892239117
2012-05-04,550.49,569.89,548.06,567.95,19542856.0,451762336.0,1587341454.0,0.012311690059346236
2012-05-07,563.1,571.1,562.13,569.89,21800440.0,510805728.0,1587341454.0,0.013733932258282722
2012-05-08,569.4,571.34,558.25,565.77,12873472.0,300308832.0,1587341454.0,0.008110083666976419
2012-05-09,561.4,561.4,549.52,557.76,10151213.0,232348512.0,1587341454.0,0.006395103570450822
2012-05-10,557.76,560.92,550.73,555.34,9794210.0,224374704.0,1587341454.0,0.006170197329200476
2012-05-11,555.82,559.46,550.49,550.73,7951391.0,182071344.0,1587341454.0,0.005009250517563816
2012-05-14,551.94,552.67,540.79,542.48,9101818.0,204486112.0,1587341454.0,0.0057340013247080485
2012-05-15,537.63,550.49,536.42,547.82,8882886.0,199945792.0,1587341454.0,0.005596077628802354
2012-05-16,544.67,551.46,539.82,542.48,8421284.0,189336816.0,1587341454.0,0.005305275672590102
2012-05-17,542.0,553.88,541.03,550.73,7708021.0,174034560.0,1587341454.0,0.004855931268333146
2012-05-18,549.76,554.12,543.21,544.42,6953869.0,157226144.0,1587341454.0,0.004380827441050374
2012-05-21,542.0,557.76,541.03,556.55,8238891.0,187731616.0,1587341454.0,0.005190370968538947
2012-05-22,557.76,564.31,555.34,561.64,9522680.0,219695536.0,1587341454.0,0.005999137725536903
2012-05-23,560.19,566.74,553.4,562.86,10913234.0,251749504.0,1587341454.0,0.006875164743224806
2012-05-24,562.86,569.16,553.64,556.31,9355201.0,216359600.0,1587341454.0,0.005893628605506071
2012-05-25,557.28,562.61,545.88,548.06,6826608.0,156153408.0,1587341454.0,0.004300655024662387
2012-05-28,544.42,553.4,541.03,551.46,6371091.0,144175600.0,1587341454.0,0.004013686522169035
2012-05-29,548.79,560.67,545.64,559.95,12260079.0,278382048.0,1587341454.0,0.007723655782506894
2012-05-30,557.76,557.76,545.15,549.52,8459981.0,192139248.0,1587341454.0,0.005329654170299266
2012-05-31,545.15,553.4,543.21,544.91,9424741.0,212568480.0,1587341454.0,0.005937437705195847
2012-06-01,545.15,547.82,532.78,542.97,21438306.0,476847904.0,1587341454.0,0.013505793568218625
2012-06-04,535.94,545.15,533.51,537.63,11075230.0,246803248.0,1587341454.0,0.006977219660011475
2012-06-05,539.57,555.34,535.94,550.24,12683031.0,286934912.0,1587341454.0,0.007990108850266315
2012-06-06,550.49,552.91,540.79,547.09,4903274.0,110560728.0,1587341454.0,0.003088985036990031
2012-06-07,547.09,554.12,543.21,547.33,5368611.0,121671680.0,1587341454.0,0.0033821399841045163
2012-06-08,552.18,554.61,543.45,546.61,4276830.0,97013480.0,1587341454.0,0.002694335229022501
2012-06-11,550.49,557.52,549.03,554.61,6486215.0,147936080.0,1587341454.0,0.0040862128205970735
2012-06-12,551.94,555.58,545.15,552.67,4900481.0,111493544.0,1587341454.0,0.003087225491182819
2012-06-13,553.64,587.11,550.73,582.74,24803966.0,584374528.0,1587341454.0,0.015626106114406308
2012-06-14,582.01,594.38,579.35,588.8,19979500.0,485286752.0,1587341454.0,0.012586768870461314
2012-06-15,529.87,529.87,529.87,529.87,8819800.0,192712624.0,1587341454.0,0.005556334446992902
2012-06-18,477.98,516.54,477.98,504.9,130634632.0,2672792832.0,1587341454.0,0.08229775116803571
2012-06-19,498.35,518.72,497.38,512.9,57527304.0,1205793536.0,1587341454.0,0.03624129128300331
2012-06-20,511.93,513.38,502.23,508.05,23192540.0,485068992.0,1587341454.0,0.014610933231508739
2012-06-21,508.05,508.53,501.5,506.84,12347454.0,257038704.0,1587341454.0,0.0077787006499989006
2012-06-25,504.9,518.96,499.08,501.5,22767660.0,478947520.0,1587341454.0,0.014343265554255474
2012-06-26,503.68,505.87,497.14,501.99,14004969.0,290068864.0,1587341454.0,0.00882290887364427
2012-06-27,502.23,506.84,485.5,506.35,18563806.0,381549408.0,1587341454.0,0.011694904050555968
2012-06-28,505.87,510.47,499.08,500.77,17648468.0,367436384.0,1587341454.0,0.011118255593670145
2012-06-29,499.08,503.68,484.53,499.08,26703058.0,545323392.0,1587341454.0,0.01682250402565244
2012-07-02,501.26,501.26,485.01,495.2,36838292.0,746162432.0,1587341454.0,0.02320754107893411
2012-07-03,492.04,498.35,487.92,488.89,29453476.0,598306560.0,1587341454.0,0.018555223846626764
2012-07-04,490.1,502.47,487.44,500.05,23658372.0,483465664.0,1587341454.0,0.01490440002079099
2012-07-05,498.11,504.41,492.04,496.17,13551689.0,277478560.0,1587341454.0,0.00853734964575555
2012-07-06,497.62,525.75,494.71,515.81,30791736.0,649167744.0,1587341454.0,0.01939830647174669
2012-07-09,512.9,535.45,509.5,524.78,25834050.0,559476544.0,1587341454.0,0.01627504273570115
2012-07-10,525.27,540.3,522.11,526.24,18120732.0,397434208.0,1587341454.0,0.01141577444118082
2012-07-11,525.02,534.24,517.75,520.9,19914244.0,431266208.0,1587341454.0,0.012545658622987113
2012-07-12,520.9,537.63,515.32,530.12,18474446.0,403821920.0,1587341454.0,0.01163860866447201
2012-07-13,528.66,533.51,517.75,527.93,11562611.0,250356528.0,1587341454.0,0.007284261978330467
2012-07-16,522.36,527.93,475.07,475.07,57342788.0,1158566144.0,1587341454.0,0.03612504912254374
2012-07-17,470.22,479.19,453.49,470.46,37250968.0,717207296.0,1587341454.0,0.02346752042928755
2012-07-18,470.46,479.68,467.31,478.95,14239931.0,277543680.0,1587341454.0,0.008970931215912163
2012-07-19,478.71,478.71,465.61,474.83,21898556.0,425916768.0,1587341454.0,0.013795743785823161
2012-07-20,472.89,475.55,466.34,470.46,12984843.0,252296112.0,1587341454.0,0.008180245634787031
2012-07-23,468.04,469.98,458.34,464.4,14731539.0,281364032.0,1587341454.0,0.009280636477348623
2012-07-24,463.19,478.71,461.97,473.37,12227909.0,238655536.0,1587341454.0,0.007703389191522998
2012-07-25,472.64,474.1,468.04,470.46,7311003.0,141748896.0,1587341454.0,0.0046058162102279475
2012-07-26,470.46,473.86,460.76,463.91,10177264.0,196565088.0,1587341454.0,0.00641151528825379
2012-07-27,464.4,472.4,463.19,467.55,6379926.0,122955016.0,1587341454.0,0.0040192524323755235
2012-07-30,468.04,471.19,465.37,469.73,5991350.0,115725760.0,1587341454.0,0.003774455700695132
2012-07-31,468.04,469.49,455.91,455.91,11133093.0,211776576.0,1587341454.0,0.007013672434462863
2012-08-01,455.91,464.88,455.43,461.97,9561500.0,181734256.0,1587341454.0,0.006023593711299875
2012-08-02,460.76,463.19,450.33,454.7,9634433.0,180615008.0,1587341454.0,0.006069540347303246
2012-08-03,455.43,455.43,437.24,450.33,16323592.0,298974880.0,1587341454.0,0.010283604676779266
2012-08-06,448.64,458.09,439.42,457.37,18613626.0,343764960.0,1587341454.0,0.011726289862269293
2012-08-07,453.49,464.88,453.49,457.61,12588943.0,238516320.0,1587341454.0,0.00793083489899206
2012-08-08,457.61,459.31,452.52,456.64,9074512.0,170666096.0,1587341454.0,0.0057167989767625636
2012-08-09,458.34,476.52,458.34,473.37,20440720.0,395307232.0,1587341454.0,0.012877330172717836
2012-08-10,473.37,473.86,465.85,471.43,6411190.0,124445200.0,1587341454.0,0.004038948257694781
2012-08-13,471.92,479.43,469.73,471.43,11532152.0,226057024.0,1587341454.0,0.00726507329027394
2012-08-14,472.64,475.55,454.21,471.43,12289581.0,236435408.0,1587341454.0,0.0077422415757057396
2012-08-15,470.46,471.43,458.09,461.25,7725097.0,147426208.0,1587341454.0,0.004866688878144803
2012-08-16,462.7,463.19,456.64,460.52,4043267.0,76587272.0,1587341454.0,0.0025471942346186596
2012-08-17,458.82,460.52,451.79,455.91,6025352.0,112903472.0,1587341454.0,0.00379587642269185
2012-08-20,453.73,466.82,451.3,466.34,6334331.0,119859048.0,1587341454.0,0.003990528303811311
2012-08-21,469.98,498.35,469.98,488.16,35908212.0,721997760.0,1587341454.0,0.02262160539530646
2012-08-22,488.16,496.17,481.86,483.8,13409432.0,270634816.0,1587341454.0,0.008447729986644701
2012-08-23,485.01,499.56,485.01,492.04,14959223.0,305196288.0,1587341454.0,0.009424073794774088
2012-08-24,489.86,503.2,489.86,501.99,13456927.0,277330176.0,1587341454.0,0.008477651085145792
2012-08-27,501.74,504.17,495.92,501.5,11239348.0,232137952.0,1587341454.0,0.007080611403222385
2012-08-28,501.02,501.02,488.89,491.32,10081714.0,204637664.0,1587341454.0,0.006351320300112316
2012-08-29,489.86,497.38,487.19,494.71,6490625.0,132201120.0,1587341454.0,0.004088991050818988
2012-08-30,494.71,501.26,482.59,488.16,7218274.0,146327008.0,1587341454.0,0.004547398407450651
2012-08-31,485.5,496.65,484.04,487.92,4893611.0,98993472.0,1587341454.0,0.003082897499884735
2012-09-03,488.16,498.59,485.74,492.29,7538914.0,153338432.0,1587341454.0,0.004749396534061662
2012-09-04,492.29,509.26,485.01,491.32,6930808.0,141359952.0,1587341454.0,0.004366299375937548
2012-09-05,489.62,507.56,489.13,503.2,6371514.0,131728048.0,1587341454.0,0.004013953005476035
2012-09-06,503.2,507.81,499.8,500.53,4645771.0,96512120.0,1587341454.0,0.0029267622213815124
2012-09-07,506.11,521.39,499.8,518.72,10953425.0,231150032.0,1587341454.0,0.006900484437294864
2012-09-10,518.48,523.81,510.72,514.11,8306276.0,176389408.0,1587341454.0,0.005232822452326631
2012-09-11,510.47,514.11,499.08,504.41,7998182.0,165844512.0,1587341454.0,0.005038728107204085
2012-09-12,507.32,513.63,500.05,509.02,6374685.0,133186848.0,1587341454.0,0.004015950685302269
2012-09-13,508.53,513.63,502.23,502.96,3737774.0,78092568.0,1587341454.0,0.002354738478341283
2012-09-14,504.65,511.69,500.29,504.41,6373720.0,133003744.0,1587341454.0,0.00401534275057117
2012-09-17,506.35,509.26,497.62,497.86,6825170.0,141491888.0,1587341454.0,0.004299749107415423
2012-09-18,494.71,503.2,492.53,496.41,5189808.0,106784984.0,1587341454.0,0.0032694969232498856
2012-09-19,496.89,500.53,489.86,492.29,5092980.0,103907024.0,1587341454.0,0.003208496815329816
2012-09-20,487.92,494.47,482.83,485.25,7102596.0,142804528.0,1587341454.0,0.004474523097788385
2012-09-21,484.28,488.89,480.65,484.28,6377268.0,127578384.0,1587341454.0,0.004017577934432247
2012-09-24,479.43,493.98,476.77,488.16,7203924.0,144840640.0,1587341454.0,0.004538358134506326
2012-09-25,486.22,490.35,486.22,489.38,4580896.0,92296432.0,1587341454.0,0.0028858919978788635
2012-09-26,489.38,490.35,483.31,486.47,3323455.0,66633096.0,1587341454.0,0.0020937240639845346
2012-09-27,486.47,510.72,483.07,502.71,7759056.0,159545280.0,1587341454.0,0.004888082510821896
2012-09-28,497.14,517.99,495.92,516.54,12942644.0,272350272.0,1587341454.0,0.008153660932488947
2012-10-08,515.81,518.48,507.08,512.9,4041731.0,85246648.0,1587341454.0,0.0025462265789223193
2012-10-09,517.51,523.08,514.11,519.93,7661966.0,164177216.0,1587341454.0,0.0048269173470473735
2012-10-10,517.02,521.14,514.11,515.08,3863873.0,82411880.0,1587341454.0,0.0024341788531152416
2012-10-11,512.9,515.32,504.65,512.66,2883541.0,60581696.0,1587341454.0,0.0018165852046096694
2012-10-12,515.32,518.72,499.32,503.2,5303850.0,110651384.0,1587341454.0,0.00334134157879808
2012-10-15,502.23,506.59,494.71,501.5,4559434.0,94235648.0,1587341454.0,0.002872371277465548
