date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-03-17,894.73,904.31,858.19,862.92,3682623.0,559386560.0,338667900.0,0.010873847211383188
2023-03-20,859.34,894.04,833.54,884.05,4551154.0,687461427.0,338667900.0,0.013438397911346189
2023-03-21,879.09,892.88,864.94,875.28,2224023.0,337094195.0,338667900.0,0.006566973132086035
2023-03-22,875.1,885.67,866.1,883.99,2479353.0,377024288.0,338667900.0,0.007320897551849467
2023-03-23,880.18,912.05,877.41,907.08,3704773.0,577246214.0,338667900.0,0.010939250516508946
2023-03-24,910.32,917.13,890.69,892.42,3394741.0,528071165.0,338667900.0,0.010023805031418686
2023-03-27,888.96,890.11,842.78,854.15,4655820.0,693881081.0,338667900.0,0.013747449935467755
2023-03-28,848.55,853.8,831.23,839.55,2788232.0,405720009.0,338667900.0,0.008232938521779006
2023-03-29,836.43,881.8,827.25,871.81,4037346.0,599045558.0,338667900.0,0.011921253830079555
2023-03-30,868.23,911.76,861.71,900.5,4398009.0,678278609.0,338667900.0,0.012986199754981208
2023-03-31,895.88,900.39,880.01,895.88,2732209.0,421303454.0,343328903.0,0.00795799298027641
2023-04-03,903.33,939.06,900.16,929.08,5490371.0,879201102.0,343328903.0,0.015991578198122167
2023-04-04,926.19,956.9,913.2,922.55,5566312.0,903322497.0,343328903.0,0.016212768430975938
2023-04-06,918.34,981.32,906.27,952.57,7590703.0,1254405921.0,343328903.0,0.022109128982944964
2023-04-07,958.23,967.69,951.3,961.06,3973998.0,661357025.0,343328903.0,0.011574900817482296
2023-04-10,969.77,981.32,929.36,933.12,5356411.0,879188588.0,343328903.0,0.015601398406006033
2023-04-11,948.07,951.93,902.23,914.93,4374736.0,698686498.0,343328903.0,0.012742113937316836
2023-04-12,919.61,942.64,901.83,934.56,4910326.0,783218781.0,343328903.0,0.01430210494104541
2023-04-13,971.79,1026.28,964.0,965.15,9653784.0,1657676840.0,343328903.0,0.028118180309450964
2023-04-14,966.89,974.74,912.05,971.39,7187517.0,1182940333.0,343328903.0,0.020934785674015917
2023-04-17,964.0,988.94,956.32,967.52,4033229.0,679692776.0,343328903.0,0.011747420519384585
2023-04-18,963.42,963.42,926.19,928.73,3710037.0,602692827.0,343328903.0,0.010806072450008673
2023-04-19,932.83,937.45,895.31,899.0,4766816.0,751913929.0,343328903.0,0.013884109256015652
2023-04-20,907.54,907.54,843.35,865.35,6878491.0,1030694075.0,343328903.0,0.02003469833123837
2023-04-21,855.19,875.16,846.7,854.9,4670241.0,697098212.0,343328903.0,0.01360281921851479
2023-04-24,807.57,808.09,727.33,738.01,13552281.0,1757244323.0,343328903.0,0.03947317246401478
2023-04-25,732.52,735.24,690.27,707.59,8585481.0,1054405109.0,343328903.0,0.02500657802177523
2023-04-26,714.28,737.14,707.7,712.9,5049574.0,628085250.0,343328903.0,0.014707686873656542
2023-04-27,710.01,735.99,700.72,716.36,3950012.0,491250302.0,343328903.0,0.01150503778005547
2023-04-28,712.09,728.43,704.3,716.36,3415141.0,424341354.0,343328903.0,0.009947140978107515
2023-05-04,712.78,728.54,711.28,718.15,2836226.0,354273175.0,343328903.0,0.008260959025637291
2023-05-05,719.65,723.29,696.39,701.87,2671395.0,327513244.0,343328903.0,0.007780862539266029
2023-05-08,706.95,723.29,699.68,712.61,2249711.0,277318754.0,343328903.0,0.006552640865193922
2023-05-09,712.61,725.31,701.93,709.43,2752178.0,340722115.0,343328903.0,0.00801615586672585
2023-05-10,712.2,713.76,699.62,709.43,1978731.0,242226248.0,343328903.0,0.005763368544593521
2023-05-11,709.43,715.67,701.06,712.26,1654854.0,203167978.0,343328903.0,0.004820025303841081
2023-05-12,712.38,720.34,697.95,699.68,1791854.0,219407850.0,343328903.0,0.005219059579146472
2023-05-15,697.43,706.66,687.56,706.03,1688125.0,204776624.0,343328903.0,0.004916932379561414
2023-05-16,708.91,712.2,690.38,697.95,2942891.0,354260867.0,343328903.0,0.00857163779188145
2023-05-17,692.87,704.7,687.5,690.96,1947767.0,234262284.0,343328903.0,0.005673180973056614
2023-05-18,689.0,703.83,689.0,691.77,1955971.0,235359079.0,343328903.0,0.005697076427031837
2023-05-19,692.06,697.89,678.26,679.3,3078928.0,366132783.0,343328903.0,0.008967867176623926
2023-05-22,679.24,694.89,664.87,670.87,3530614.0,410420341.0,343328903.0,0.01028347444432897
2023-05-23,669.6,672.2,654.19,654.31,2270262.0,260318648.0,343328903.0,0.006612498919148674
2023-05-24,649.75,659.21,646.57,652.4,1986129.0,225002533.0,343454811.0,0.005782795687785547
2023-05-25,652.52,658.64,639.53,654.42,2121033.0,238278919.0,343454811.0,0.0061755809849465175
2023-05-26,663.77,669.49,646.51,653.56,2020828.0,229624816.0,343454811.0,0.00588382499029836
2023-05-29,656.15,660.95,639.53,642.3,2379283.0,266518601.0,343454811.0,0.006927499408357392
2023-05-30,639.07,644.03,628.22,632.72,3053062.0,335322993.0,343454811.0,0.008889268405094491
2023-05-31,627.98,642.88,623.77,625.96,2201678.0,240234542.0,343454811.0,0.006410386256024814
2023-06-01,623.31,640.63,615.23,632.72,2854700.0,311635943.0,343454811.0,0.008311719354544141
2023-06-02,629.83,642.94,619.9,636.07,2141558.0,234097135.0,344310338.0,0.006219848095295936
2023-06-05,636.12,652.75,615.98,615.98,2400366.0,261569738.0,344310338.0,0.006971518816260463
2023-06-06,615.98,618.0,595.14,595.14,3005550.0,313978237.0,344310338.0,0.00872918895627235
2023-06-07,600.39,614.02,594.62,603.05,2464506.0,258303956.0,344310338.0,0.007157804248096669
2023-06-08,602.12,607.84,585.67,592.77,2671813.0,274486104.0,344310338.0,0.007759897700196269
2023-06-09,593.41,600.51,582.32,598.37,3507646.0,358806324.0,344468363.0,0.010182781284910045
2023-06-12,600.74,619.9,592.66,607.84,3147187.0,330712013.0,344468363.0,0.009136360078443546
2023-06-13,609.86,626.08,599.24,623.83,2808557.0,299653814.0,344468363.0,0.008153308987623923
2023-06-14,625.96,640.57,613.67,635.26,3302302.0,359939273.0,344468363.0,0.009586662679962861
2023-06-15,633.53,645.59,628.22,643.34,2784993.0,307341497.0,344468363.0,0.00808490212495944
2023-06-16,654.63,654.63,634.46,650.34,4151597.0,356971256.0,447808870.0,0.009270912833861463
2023-06-19,645.22,672.38,639.58,660.04,4319308.0,379339406.0,447808870.0,0.00964542752357719
2023-06-20,662.08,664.41,647.1,649.43,3170744.0,275422484.0,447808870.0,0.007080574353071658
2023-06-21,645.3,655.68,632.43,642.51,4330550.0,370968223.0,447808870.0,0.00967053198387964
2023-06-26,638.98,648.46,625.66,635.06,2786731.0,235549331.0,447808870.0,0.006223036627211069
2023-06-27,635.82,658.39,629.04,631.98,2573353.0,218419589.0,447808870.0,0.00574654316248805
2023-06-28,629.27,653.72,619.71,630.1,2180494.0,182288297.0,447808870.0,0.00486925147329038
2023-06-29,624.53,635.82,617.98,622.12,2080679.0,172847076.0,447808870.0,0.004646355039818662
2023-06-30,619.71,628.06,614.14,617.98,2840264.0,233824106.0,447808870.0,0.006342580931905167
2023-07-03,620.84,632.96,613.09,628.06,3080290.0,255997385.0,447808870.0,0.006878581927151198
2023-07-04,627.99,653.12,618.36,645.15,4624270.0,391782062.0,447808870.0,0.01032643681220517
2023-07-05,639.58,644.09,630.92,631.53,2773354.0,234885379.0,447808870.0,0.006193164507884804
2023-07-06,630.17,633.26,620.16,627.01,1973002.0,164361957.0,447808870.0,0.004405902009042385
2023-07-07,625.21,628.29,614.3,614.45,1876327.0,154463947.0,447808870.0,0.004190017495633796
2023-07-10,617.98,658.39,615.35,639.58,3966312.0,337931753.0,447808870.0,0.008857153722747832
2023-07-11,639.58,669.3,633.93,668.17,5347736.0,468379716.0,447808870.0,0.011942005525705643
2023-07-12,664.11,667.42,648.08,648.83,3304236.0,287444627.0,447808870.0,0.007378674745768211
2023-07-13,650.79,665.91,644.54,656.58,3081470.0,268217937.0,447808870.0,0.006881216979913774
2023-07-14,656.13,658.39,648.61,656.21,2372376.0,206162342.0,447808870.0,0.005297742315823266
2023-07-17,658.39,667.27,652.37,662.68,1854617.0,162250422.0,447808870.0,0.004141536990993501
2023-07-18,659.89,680.06,641.08,650.56,3232807.0,283604184.0,447808870.0,0.007219166962905402
2023-07-19,650.64,662.68,635.66,641.83,2411527.0,206619205.0,447808870.0,0.005385170240151786
2023-07-20,642.21,649.81,630.17,633.41,1820795.0,154325153.0,447808870.0,0.0040660092329122466
2023-07-21,633.48,644.92,628.29,634.23,1448718.0,122525956.0,447808870.0,0.0032351257356737933
2023-07-24,634.23,635.44,625.51,628.14,1239332.0,103679782.0,447808870.0,0.002767546788432306
2023-07-25,637.24,644.69,626.79,642.96,2450040.0,207081534.0,447808870.0,0.005471173449512065
2023-07-26,642.96,660.65,637.4,654.93,2337195.0,201997299.0,447808870.0,0.005219179780873925
2023-07-27,654.7,664.11,640.48,641.83,2325705.0,200382853.0,447808870.0,0.005193521512872222
2023-07-28,647.25,647.78,639.65,645.6,1491769.0,127656379.0,447808870.0,0.003331262732692186
2023-07-31,642.74,648.98,630.55,634.99,3540644.0,299436004.0,447808870.0,0.007906596401272713
2023-08-01,639.05,680.13,634.99,672.61,5418968.0,479925265.0,447888701.0,0.012098916511850117
2023-08-02,663.66,672.61,656.81,669.3,3228466.0,285351035.0,447888701.0,0.007208188089567367
2023-08-03,664.33,686.38,662.23,684.72,3474736.0,311839505.0,447888701.0,0.007758034512239236
2023-08-04,683.6,690.59,666.67,673.06,3086815.0,276962538.0,447888701.0,0.006891924250618682
2023-08-07,670.05,672.91,652.29,653.87,2233694.0,195423959.0,447888701.0,0.004987163094342047
2023-08-08,654.7,673.36,651.16,660.8,2224664.0,195807341.0,447888701.0,0.0049670018355743245
2023-08-09,660.72,672.31,658.39,662.15,1244341.0,109940400.0,447888701.0,0.0027782370870748983
2023-08-10,663.51,672.08,662.15,665.99,781066.0,69113211.0,447888701.0,0.001743884135179378
2023-08-11,669.68,677.5,660.65,660.72,1857428.0,164909578.0,447888701.0,0.004147074922526344
2023-08-14,660.65,668.17,651.62,658.46,1324866.0,115978307.0,447888701.0,0.0029580250563186234
2023-08-15,652.44,660.95,634.84,641.08,3225845.0,276498222.0,447888701.0,0.007202336189320391
2023-08-16,639.58,642.06,585.25,586.98,6236607.0,501809275.0,447888701.0,0.013924457094085078
2023-08-17,586.91,588.86,571.86,583.97,4060926.0,314470638.0,447888701.0,0.00906681948201234
2023-08-18,585.93,588.26,557.94,558.92,3773589.0,285039359.0,447888701.0,0.008425282869549326
2023-08-21,556.81,562.68,536.57,537.32,4325086.0,313562876.0,447888701.0,0.009656608863638201
2023-08-22,540.33,544.02,517.68,533.33,4586932.0,321803370.0,447888701.0,0.010241231783161237
2023-08-23,533.33,550.26,531.45,545.37,4499987.0,324690597.0,447888701.0,0.010047109895723848
2023-08-24,549.66,581.64,538.07,568.85,4476034.0,335489482.0,447888701.0,0.009993630091597242
2023-08-25,564.33,564.78,549.28,553.05,2383502.0,176380649.0,447888701.0,0.0053216390471078215
2023-08-28,581.04,585.78,535.66,539.5,3993491.0,291538486.0,447888701.0,0.00891625752354043
2023-08-29,549.28,571.71,543.34,563.13,3962020.0,294230904.0,447888701.0,0.008845992299323488
2023-08-30,583.14,594.36,564.48,584.65,4556435.0,352709380.0,447888701.0,0.010173141206346261
2023-08-31,580.21,590.52,569.45,582.62,3195773.0,247430211.0,447888701.0,0.007135194508959046
2023-09-01,583.14,596.24,576.0,585.55,2753666.0,213699537.0,447888701.0,0.0061481032985469305
2023-09-04,591.27,610.01,586.91,608.5,4126058.0,329190515.0,447888701.0,0.009212239538054343
2023-09-05,610.98,635.74,607.97,627.69,4075338.0,338875148.0,447888701.0,0.00909899711892933
2023-09-06,625.96,629.65,619.11,627.54,2551280.0,212057105.0,447888701.0,0.005696236574630625
2023-09-07,624.0,625.13,613.32,615.05,2547989.0,209116001.0,447888701.0,0.005688888767033219
2023-09-08,616.85,616.85,602.03,602.71,2564227.0,206963405.0,447888701.0,0.0057251433096545115
2023-09-11,602.86,610.16,597.44,598.19,2449835.0,196223299.0,447888701.0,0.0054697405728929074
2023-09-12,600.07,602.63,591.65,592.32,1692539.0,133639400.0,447888701.0,0.0037789276581906895
2023-09-13,591.42,595.79,576.9,581.86,1944042.0,150746941.0,447888701.0,0.004340457787078669
2023-09-14,584.42,589.16,575.85,579.53,1778479.0,137218268.0,447888701.0,0.003970805684602435
2023-09-15,582.39,611.81,576.6,601.05,2781567.0,221334349.0,447888701.0,0.006210397792553378
2023-09-18,598.87,598.95,589.84,592.78,1850288.0,146228920.0,447888701.0,0.004131133462105354
2023-09-19,590.74,599.55,582.39,584.2,1647289.0,128743666.0,447888701.0,0.003677898094598283
2023-09-20,584.2,592.93,578.55,579.38,1259444.0,97813093.0,447888701.0,0.0028119575179906134
2023-09-21,577.35,582.24,571.86,578.03,1588120.0,121565853.0,447888701.0,0.0035457916139750977
2023-09-22,576.3,587.88,573.14,585.55,1882666.0,145801784.0,447888701.0,0.004203423742989221
2023-09-25,585.33,590.67,578.03,585.63,1833100.0,142324469.0,447888701.0,0.004092757856823006
2023-09-26,586.53,593.83,579.46,587.13,1576358.0,123108239.0,447888701.0,0.003519530625533686
2023-09-27,589.09,603.38,586.3,589.24,1559606.0,123256058.0,447888701.0,0.0034821284763778848
2023-09-28,591.57,593.53,575.69,585.18,2203806.0,170815511.0,447888701.0,0.0049204322303276855
2023-10-09,584.87,609.4,575.62,607.82,3343077.0,265132607.0,447895542.0,0.007463965783343296
2023-10-10,607.75,612.49,596.69,603.46,2638207.0,211862901.0,447895542.0,0.005890228306849279
2023-10-11,608.65,649.96,603.46,638.9,5022552.0,424529829.0,447895542.0,0.011213668208378819
2023-10-12,638.98,658.24,636.57,646.35,4177530.0,358920625.0,447895542.0,0.00932701848593081
2023-10-13,639.58,646.73,631.3,637.47,2389880.0,202744932.0,447895542.0,0.005335797693650632
2023-10-16,635.82,639.58,619.26,623.7,2576478.0,215343375.0,447895542.0,0.005752408225576847
2023-10-17,629.65,635.82,614.07,618.66,1409083.0,115840735.0,447895542.0,0.0031460080931102457
2023-10-18,624.75,624.75,603.16,605.94,1392181.0,112688227.0,447895542.0,0.0031082716157063246
2023-10-19,603.99,625.58,602.03,609.86,1813622.0,148446603.0,447895542.0,0.004049207527053261
2023-10-20,610.08,617.0,601.43,605.42,1813068.0,146268937.0,447895542.0,0.004047970631509434
2023-10-23,601.13,620.24,597.89,610.23,2062874.0,167436679.0,447895542.0,0.004605703353930681
2023-10-24,607.15,623.4,590.37,619.86,3460367.0,280982855.0,447895542.0,0.007725834877811756
2023-10-25,620.77,626.11,600.45,620.01,2331067.0,190441699.0,447895542.0,0.005204488058959069
2023-10-26,617.08,619.19,578.55,604.81,3506592.0,279048600.0,447895542.0,0.00782903974516451
2023-10-27,604.81,627.54,598.95,622.5,2807800.0,230309221.0,447895542.0,0.006268872397037611
2023-10-30,622.57,706.7,622.57,692.93,9315991.0,831029272.0,447895542.0,0.020799472480572265
2023-10-31,692.93,695.03,666.44,674.04,3804122.0,341673662.0,447895542.0,0.008493324097429842
2023-11-01,674.04,676.3,660.5,663.58,1892323.0,168012666.0,447895542.0,0.00422492037217017
2023-11-02,670.13,689.84,666.51,679.98,3656505.0,330381619.0,447895542.0,0.00816374501892229
2023-11-03,675.77,698.95,674.19,695.26,3513718.0,322487774.0,447895542.0,0.007844949704813092
2023-11-06,694.51,739.58,686.23,714.07,4690413.0,443076479.0,447895542.0,0.010472113607239252
2023-11-07,707.52,714.75,693.0,702.78,2697326.0,251360728.0,447895542.0,0.0060222211365524156
2023-11-08,694.66,704.36,682.32,686.0,3364151.0,310166661.0,447895542.0,0.007511016932604344
2023-11-09,686.38,702.33,678.1,678.55,2084376.0,190411886.0,447895542.0,0.0046537100831425555
2023-11-10,675.85,684.95,674.94,677.95,1469796.0,132638448.0,447895542.0,0.003281559788331182
2023-11-13,680.96,683.22,662.15,667.79,2652254.0,235274689.0,447895542.0,0.005921590530141959
2023-11-14,668.92,674.11,664.41,669.68,1583636.0,140762404.0,447895542.0,0.003535726193943676
2023-11-15,678.03,686.68,667.04,674.57,1443695.0,129228615.0,447895542.0,0.0032232850399747893
2023-11-16,674.57,683.37,661.4,661.92,1530804.0,136232131.0,447895542.0,0.003417770119265889
2023-11-17,661.1,667.19,654.7,658.46,1831171.0,160487673.0,447895542.0,0.0040883885377006055
2023-11-20,658.46,659.67,639.58,652.44,3058948.0,263567472.0,447895542.0,0.006829601353790657
2023-11-21,651.99,660.65,651.99,656.06,2054113.0,179225955.0,447895542.0,0.004586142989563401
2023-11-22,654.63,658.24,648.53,649.36,1695883.0,147612333.0,447895542.0,0.0037863359667018076
2023-11-23,645.07,655.75,644.24,648.98,1172339.0,101192837.0,447895542.0,0.002617438420496715
2023-11-24,650.11,650.79,634.16,634.39,2018688.0,171455810.0,447895542.0,0.004507050887324973
2023-11-27,633.56,641.68,627.99,639.58,1259395.0,106573660.0,447895542.0,0.002811805168625679
2023-11-28,639.58,648.0,636.34,646.35,1362862.0,116534629.0,447895542.0,0.0030428121564112375
2023-11-29,646.35,677.2,645.45,669.68,3929254.0,347404337.0,447895542.0,0.008772701738567427
2023-11-30,669.75,688.19,662.9,674.72,2952452.0,265656428.0,447895542.0,0.006591831628455905
2023-12-01,674.72,684.72,658.99,680.89,2401512.0,214658132.0,447895542.0,0.005361768034744137
2023-12-04,680.36,684.35,668.02,676.52,2020219.0,181681589.0,447895542.0,0.004510469095046273
2023-12-05,674.19,676.67,649.36,650.94,1876835.0,164315665.0,447895542.0,0.004190340880865477
2023-12-06,650.11,658.24,634.31,637.17,2361535.0,201787056.0,447895542.0,0.0052725128485427075
2023-12-07,638.82,638.82,602.56,614.37,3706994.0,302465455.0,447895542.0,0.008276469963168331
2023-12-08,616.25,619.19,600.22,615.5,5717665.0,463919191.0,447895542.0,0.01276562158772279
2023-12-11,615.27,616.48,592.85,616.1,3505791.0,281691659.0,447895542.0,0.007827251381751863
2023-12-12,614.67,646.12,602.71,638.07,3902529.0,326380320.0,447895542.0,0.00871303380822665
2023-12-13,635.06,653.65,626.03,646.65,3021349.0,259311347.0,447895542.0,0.0067456554412412524
2023-12-14,647.85,656.88,640.18,646.2,1686658.0,145365269.0,447895542.0,0.003765739646499987
2023-12-15,647.85,650.86,637.47,641.83,990034.0,84673193.0,447895542.0,0.0022104127127034454
2023-12-18,639.2,639.28,624.9,626.26,1071456.0,89550158.0,447895542.0,0.002392200635031103
2023-12-19,623.7,652.07,620.09,649.21,2233337.0,191034106.0,447895542.0,0.004986289861308778
2023-12-20,651.24,660.5,643.34,653.42,1486239.0,128515925.0,447895542.0,0.0033182714732177443
2023-12-21,643.49,654.63,642.14,647.1,1466228.0,126134481.0,447895542.0,0.003273593645189708
2023-12-22,646.35,657.56,634.31,636.27,1894339.0,161633408.0,447895542.0,0.004229421421658178
2023-12-25,632.5,647.1,624.98,626.79,1238379.0,104317401.0,447895542.0,0.002764883513843949
2023-12-26,627.46,628.74,611.81,616.48,1512125.0,123971793.0,447895542.0,0.0033760661989352867
2023-12-27,617.08,633.93,611.81,620.84,2270765.0,187715964.0,447895542.0,0.005069853988410539
2023-12-28,626.56,654.63,621.07,654.48,3181360.0,272558861.0,447895542.0,0.00710290615038093
2023-12-29,650.41,673.44,650.41,669.75,3073117.0,272367578.0,447895542.0,0.006861235962022591
2024-01-02,673.14,673.36,648.38,648.76,1873050.0,163377358.0,450104711.0,0.004161365020682932
2024-01-03,645.67,648.23,617.0,617.0,2359588.0,197597215.0,450104711.0,0.005242309050171217
2024-01-04,619.49,619.49,584.05,587.43,4008414.0,316185005.0,450104711.0,0.008905514432618325
2024-01-05,586.91,595.18,577.88,589.62,2932262.0,228951813.0,450104711.0,0.006514621883173313
2024-01-08,586.91,587.96,557.41,563.66,4012437.0,301638521.0,450104711.0,0.008914452352843737
2024-01-09,568.7,576.52,550.11,559.82,3144008.0,234967189.0,450104711.0,0.006985059083285178
2024-01-10,559.82,572.61,550.19,552.14,1937242.0,144121350.0,450104711.0,0.004303980724165315
2024-01-11,553.95,566.59,549.51,553.8,2495356.0,184903609.0,450104711.0,0.00554394552871054
2024-01-12,551.39,554.4,536.42,537.77,2743617.0,197839451.0,450104711.0,0.006095508296068468
2024-01-15,534.84,551.17,530.7,538.15,3068618.0,220662068.0,450104711.0,0.006817564724400318
2024-01-16,538.15,539.43,525.81,534.91,2556462.0,180270002.0,450104711.0,0.0056797050497878485
2024-01-17,534.24,539.43,518.28,519.71,2069287.0,145079527.0,450104711.0,0.004597345794054575
