date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-02-18,113.64,115.78,113.6,114.55,2794332.0,156002188.0,916462712.9999999,0.00304904057782436
2022-02-21,113.89,114.9,113.09,114.9,2843374.0,157866966.0,916462712.9999999,0.0031025528476683376
2022-02-22,113.29,114.48,111.96,113.36,2208324.0,121457972.0,916462712.9999999,0.0024096168547557703
2022-02-23,112.86,113.79,110.83,111.1,3322350.0,180691450.0,916462712.9999999,0.0036251884041462366
2022-02-24,110.26,110.85,108.14,109.79,4008850.0,213851323.0,916462712.9999999,0.004374264160597661
2022-02-25,110.48,111.53,109.07,109.79,2848401.0,152980157.0,916462712.9999999,0.0031080380681019594
2022-02-28,109.74,109.74,107.43,108.76,3880548.0,205054942.0,916462712.9999999,0.004234267193803444
2022-03-01,109.68,111.94,108.82,110.42,2277758.0,122935965.0,916462712.9999999,0.002485379893464362
2022-03-02,109.54,110.34,107.75,109.27,2240399.0,118922271.0,916462712.9999999,0.0024446155508783918
2022-03-03,109.6,113.42,109.6,112.37,4145706.0,226661814.0,916462712.9999999,0.004523594840459156
2022-03-04,111.84,113.48,110.96,112.1,1911797.0,104547403.0,916462712.9999999,0.002086060865195287
2022-03-07,110.79,110.79,105.29,107.73,4989456.0,260830085.0,916462712.9999999,0.005444254227940423
2022-03-08,106.46,107.9,103.79,105.07,4044810.0,207352338.0,916462712.9999999,0.004413501981722197
2022-03-09,104.74,105.54,99.89,101.47,4594818.0,228194093.0,916462712.9999999,0.005013644237591585
2022-03-10,103.24,104.27,101.13,101.43,2795504.0,139341648.0,916462712.9999999,0.0030503194078120672
2022-03-11,99.92,101.33,96.04,100.76,5298163.0,253736158.0,916462712.9999999,0.005781100447236636
2022-03-14,97.31,99.42,95.98,96.24,5781898.0,274137267.0,916462712.9999999,0.006308928795447896
2022-03-15,95.11,95.69,90.23,91.32,5761040.0,259258037.0,916462712.9999999,0.006286169549813426
2022-03-16,93.74,97.99,92.86,97.27,9421151.0,438498298.0,916462712.9999999,0.010279906499589363
2022-03-17,98.97,99.87,95.22,97.06,7214491.0,343979220.0,916462712.9999999,0.00787210532153969
2022-03-18,95.56,99.57,95.56,98.48,4258387.0,204011294.0,916462712.9999999,0.004646546923944521
2022-03-21,97.58,98.85,96.51,98.83,3090107.0,147030080.0,916462712.9999999,0.0033717760211811262
2022-03-22,94.89,102.27,94.76,99.07,9602094.0,464055567.0,916462712.9999999,0.010477342791795612
2022-03-23,98.66,98.93,95.61,96.22,5995443.0,282133883.0,916462712.9999999,0.006541938820810488
2022-03-24,95.01,96.84,95.01,96.12,2154966.0,100944415.0,916462712.9999999,0.002351395173455355
2022-03-25,96.1,96.1,92.47,93.72,4003164.0,182432593.0,916462712.9999999,0.004368059871083921
2022-03-28,91.89,93.14,90.41,92.1,3168044.0,141600661.0,916462712.9999999,0.003456817124211796
2022-03-29,91.05,92.67,90.37,90.68,2631364.0,116790445.0,916462712.9999999,0.0028712177404210445
2022-03-30,90.68,93.27,90.68,92.36,4432036.0,198988231.0,916462712.9999999,0.004836024354435466
2022-03-31,92.24,92.77,90.09,90.29,3357350.0,148465308.0,916462712.9999999,0.0036633787194787926
2022-04-01,89.26,94.81,88.9,94.21,5666145.0,255911643.0,916462712.9999999,0.006182624693428199
2022-04-06,92.45,96.55,91.93,94.25,5889251.0,271137709.0,916462712.9999999,0.006426067221787779
2022-04-07,92.77,95.32,91.38,91.54,2696229.0,122613542.0,916462712.9999999,0.002941995306250938
2022-04-08,91.73,93.06,90.7,92.01,2968320.0,133221973.0,916462712.9999999,0.003238887908798097
2022-04-11,91.3,91.52,88.24,88.46,3641287.0,159073816.0,916462712.9999999,0.003973197107038222
2022-04-12,88.18,97.29,87.95,95.93,5351882.0,242383863.0,916462712.9999999,0.00583971603436091
2022-04-13,93.9,99.22,92.34,98.11,5983322.0,282462684.0,916462712.9999999,0.00652871296903489
2022-04-14,98.93,102.58,98.29,101.58,5230258.0,258363870.0,916462712.9999999,0.005707005779732144
2022-04-15,100.74,100.96,97.47,98.19,2926674.0,141766593.0,916462712.9999999,0.0031934457981598213
2022-04-18,97.8,101.17,96.04,100.35,3456248.0,168047893.0,916462712.9999999,0.003771291456786197
2022-04-19,99.98,102.07,99.59,100.78,2230004.0,109558490.0,916462712.9999999,0.0024332730272246224
2022-04-20,100.61,102.21,98.93,101.06,2283263.0,112148149.0,916462712.9999999,0.00249138668449024
2022-04-21,100.14,101.17,96.57,97.35,3547955.0,170438492.0,916462712.9999999,0.003871357721020561
2022-04-22,96.47,97.95,94.01,96.49,3281501.0,153588675.0,916462712.9999999,0.003580615941545677
2022-04-25,94.42,95.93,92.57,92.67,3387345.0,155552155.0,916462712.9999999,0.0036961078197187934
2022-04-26,92.88,94.11,90.78,91.34,3239607.0,145990193.0,916462712.9999999,0.0035349032252444735
2022-04-27,90.97,92.38,89.88,92.32,2699564.0,120440393.0,916462712.9999999,0.002945634297726197
2022-04-28,92.38,96.45,91.87,94.25,3649917.0,167369806.0,916462712.9999999,0.003982613747647364
2022-04-29,93.55,95.2,90.8,94.35,3568485.0,162174630.0,916462712.9999999,0.003893759068842772
2022-05-05,93.62,95.34,92.22,92.22,3842342.0,174516535.0,916462712.9999999,0.004192578645586425
2022-05-06,90.29,90.8,85.71,87.62,4887393.0,208287108.0,916462712.9999999,0.005332887994975089
2022-05-09,85.8,86.35,84.36,84.98,3313561.0,137896935.0,916462712.9999999,0.0036155982703902985
2022-05-10,84.93,90.7,82.37,90.7,5231146.0,222316829.0,916462712.9999999,0.0057079747225897235
2022-05-11,90.31,95.77,89.59,93.47,4734124.0,216008580.0,916462712.9999999,0.005165648239526359
2022-05-12,93.47,96.04,92.34,94.19,2924242.0,134077598.0,916462712.9999999,0.003190792116820142
2022-05-13,94.29,94.81,91.73,93.16,2555435.0,115957539.0,916462712.9999999,0.002788367670338597
2022-05-16,95.3,99.42,93.37,94.87,4187579.0,195579887.0,916462712.9999999,0.00456928464257116
2022-05-17,94.83,96.16,93.57,95.52,3082074.0,142630161.0,916462712.9999999,0.003363010798236371
2022-05-18,95.95,96.1,92.71,92.92,2649368.0,121101140.0,916462712.9999999,0.0028908628386281115
2022-05-19,91.03,92.67,90.8,92.16,2296486.0,102614749.0,916462712.9999999,0.0025058149856228796
2022-05-20,92.4,95.63,92.38,94.54,2596983.0,119246887.0,916462712.9999999,0.0028337028480939414
2022-05-23,94.6,94.6,92.75,92.94,1525440.0,69358169.0,916462712.9999999,0.001664486703454132
2022-05-24,93.98,95.61,92.86,93.02,2940055.0,135169337.0,916462712.9999999,0.003208046501287391
2022-05-25,93.02,97.12,92.47,95.81,3602908.0,167857768.0,916462712.9999999,0.003931319789548274
2022-05-26,96.02,98.5,94.05,95.67,3172039.0,148120673.0,916462712.9999999,0.0034611762759190405
2022-05-27,95.73,98.81,95.67,97.27,3797268.0,180495826.0,916462712.9999999,0.004143396066349292
2022-05-30,99.24,100.41,97.7,99.11,3517658.0,169846270.0,916462712.9999999,0.003838299092916834
2022-05-31,99.11,100.96,97.68,99.55,2695538.0,131095837.0,916462712.9999999,0.0029412413203110865
2022-06-01,99.53,100.0,96.86,97.31,2964340.0,141720735.0,916462712.9999999,0.0032345451243688517
2022-06-02,96.92,98.77,96.92,97.88,2232488.0,106407127.0,916462712.9999999,0.002435983448461367
2022-06-06,98.31,98.33,94.62,97.1,2860177.0,134162422.0,916462712.9999999,0.0031208874724835646
2022-06-07,97.06,98.19,96.04,97.33,2674566.0,126654688.0,916462712.9999999,0.002918357683363819
2022-06-08,96.9,101.95,96.9,100.04,4179197.0,203162284.0,916462712.9999999,0.004560138607624946
2022-06-09,99.53,101.13,96.41,96.57,3447734.0,164662106.0,916462712.9999999,0.003762001389793586
2022-06-10,96.04,96.55,94.42,95.71,3498660.0,162527470.0,916462712.9999999,0.003817569389754322
2022-06-13,94.72,95.05,92.75,93.84,3481792.0,158889186.0,916462712.9999999,0.003799163840067763
2022-06-14,92.94,93.82,92.18,93.37,2638160.0,119236853.0,916462712.9999999,0.0028786332085067603
2022-06-15,93.37,96.98,92.92,95.42,3973252.0,184929778.0,916462712.9999999,0.004335421336448852
2022-06-16,96.63,99.11,96.04,97.47,4035062.0,192282185.0,916462712.9999999,0.004402865433326146
2022-06-17,97.1,100.14,97.1,98.29,3634412.0,174339963.0,916462712.9999999,0.003965695437955041
2022-06-20,100.55,102.6,97.84,102.5,5235601.0,257332610.0,916462712.9999999,0.005712835804155625
2022-06-21,101.64,105.27,101.17,102.07,3053129.0,152972038.0,916462712.9999999,0.0033314274074563474
2022-06-22,102.81,104.63,100.59,102.32,3403431.0,170660535.0,916462712.9999999,0.0037136600886456365
2022-06-23,102.3,106.75,102.03,106.71,4890559.0,249153955.0,916462712.9999999,0.005336342581784886
2022-06-24,106.11,108.76,104.24,107.69,5097575.0,265346602.0,916462712.9999999,0.005562228476610156
2022-06-27,109.46,113.95,107.96,112.41,7458892.0,404799402.0,916462712.9999999,0.008138783928899463
2022-06-28,112.45,118.51,110.79,116.76,6459719.0,359429176.0,916462712.9999999,0.007048534444848714
2022-06-29,117.17,121.65,114.22,115.33,9134120.0,523379365.0,916462712.9999999,0.009966712088154537
2022-06-30,118.75,121.97,117.01,119.74,7282373.0,425776568.0,916462712.9999999,0.007946174892551248
2022-07-01,118.59,119.55,114.51,116.21,4481946.0,254466555.0,916462712.9999999,0.004890483744099691
2022-07-04,115.18,117.95,111.94,113.38,5855604.0,324517931.0,916462712.9999999,0.006389353234930793
2022-07-05,113.44,114.07,109.97,111.67,4334979.0,235839052.0,916462712.9999999,0.004730120427714554
2022-07-06,112.23,113.36,108.27,109.48,4262577.0,228904883.0,916462712.9999999,0.0046511188502657615
2022-07-07,110.38,110.59,107.36,108.45,2681459.0,142073764.0,916462712.9999999,0.002925878993180599
2022-07-08,109.5,112.12,108.49,109.19,3689247.0,197278483.0,916462712.9999999,0.004025528750562491
2022-07-11,107.73,107.73,104.06,105.41,4969587.0,254610306.0,916462712.9999999,0.005422574131502065
2022-07-12,105.27,106.63,104.45,105.09,3894342.0,199717985.0,916462712.9999999,0.0042493185426519375
2022-07-13,105.78,112.49,105.78,109.79,5879720.0,314070024.0,916462712.9999999,0.0064156674533467906
2022-07-14,108.49,111.43,107.38,109.21,3240439.0,172955661.0,916462712.9999999,0.003535811063597522
2022-07-15,108.51,109.95,105.89,106.71,3767400.0,198193120.0,916462712.9999999,0.004110805542396356
2022-07-18,105.89,112.02,105.8,108.62,4168068.0,221057465.0,916462712.9999999,0.004547995178501059
2022-07-19,109.48,110.15,104.66,106.4,3722096.0,192509969.0,916462712.9999999,0.004061371998229895
2022-07-20,107.8,109.17,105.48,106.79,3081262.0,160614547.0,916462712.9999999,0.003362124782920656
2022-07-21,106.48,108.35,105.48,106.83,2376900.0,124435800.0,916462712.9999999,0.0025935588718272277
2022-07-22,106.83,110.79,106.73,109.81,4438997.0,236165908.0,916462712.9999999,0.004843619862579178
2022-07-25,110.11,110.77,106.63,108.31,2902507.0,154274601.0,916462712.9999999,0.0031670759309986246
2022-07-26,108.94,112.62,107.22,110.81,3431805.0,184110481.0,916462712.9999999,0.0037446204317098065
2022-07-27,111.06,111.76,109.79,109.99,1793200.0,96510359.0,916462712.9999999,0.001956653527266854
2022-07-28,110.44,110.48,107.36,108.35,2279874.0,120866529.0,916462712.9999999,0.0024876887708141816
2022-07-29,107.12,107.65,102.95,106.65,5243868.0,267920387.0,916462712.9999999,0.005721856356637175
2022-08-01,105.44,107.77,104.24,105.89,3507685.0,181222163.0,916462712.9999999,0.0038274170353507883
2022-08-02,104.43,106.3,103.12,104.2,3288120.0,167515490.0,916462712.9999999,0.0035878382757509966
2022-08-03,105.07,105.25,101.33,102.19,3444316.0,172500140.0,916462712.9999999,0.0037582718327133953
2022-08-04,102.71,102.87,100.39,101.58,2176710.0,107439197.0,916462712.9999999,0.0023751211796436723
2022-08-05,101.78,102.3,100.14,101.89,1767700.0,87231570.0,916462712.9999999,0.0019288291546674199
2022-08-08,100.55,101.7,98.6,100.47,3670823.0,179049955.0,916462712.9999999,0.004005425368571433
2022-08-09,100.43,100.92,98.79,100.26,2344403.0,113835778.0,916462712.9999999,0.0025580997096168825
2022-08-10,99.89,100.04,97.6,98.01,1826567.0,87650629.0,916462712.9999999,0.0019930619916011796
2022-08-11,98.56,99.48,97.27,99.24,1703038.0,81931625.0,916462712.9999999,0.0018582730926664556
2022-08-12,99.14,101.78,98.17,100.43,3390086.0,165245204.0,916462712.9999999,0.003699098666985266
2022-08-15,100.1,100.22,97.0,98.89,2609759.0,125490334.0,916462712.9999999,0.002847643404342191
2022-08-16,99.38,101.78,98.29,101.25,2590159.0,126484290.0,916462712.9999999,0.0028262568277559593
2022-08-17,101.31,103.75,100.59,102.32,2298985.0,114780519.0,916462712.9999999,0.002508541774137624
2022-08-18,102.4,102.4,99.05,100.3,2429795.0,118687641.0,916462712.9999999,0.0026512753498133864
2022-08-19,100.35,102.19,100.3,101.47,2079642.0,102571982.0,916462712.9999999,0.0022692052502522276
2022-08-22,101.47,104.76,100.28,102.58,4142299.0,208160930.0,916462712.9999999,0.004519877286049499
2022-08-23,102.58,103.32,99.81,100.08,2763406.0,135651458.0,916462712.9999999,0.003015295615196513
2022-08-24,100.06,101.41,98.21,98.62,2812730.0,136281658.0,916462712.9999999,0.003069115589866885
2022-08-25,99.11,101.52,98.83,101.5,2611567.0,127744160.0,916462712.9999999,0.0028496162069170843
2022-08-26,101.5,105.48,101.43,102.38,4649597.0,234850014.0,916462712.9999999,0.005073416445694502
2022-08-29,102.21,103.59,100.63,102.58,3187936.0,159087921.0,916462712.9999999,0.0034785223171430874
2022-08-30,103.22,103.67,100.9,101.23,2475982.0,122583679.0,916462712.9999999,0.0027016723810780944
2022-08-31,101.23,102.58,100.55,100.92,2909329.0,144035956.0,916462712.9999999,0.003174519769032873
2022-09-01,101.27,101.54,95.81,95.81,4586709.0,219242222.0,916462712.9999999,0.005004796087104965
2022-09-02,96.2,97.43,94.42,96.47,3329980.0,155152232.0,916462712.9999999,0.003633513892888734
2022-09-05,95.46,97.04,94.6,96.26,3667456.0,170859841.0,916462712.9999999,0.004001751460236441
2022-09-06,96.63,98.44,95.28,97.25,2705138.0,128037054.0,916462712.9999999,0.0029517163782308733
2022-09-07,97.45,97.45,95.01,95.93,1914203.0,89435405.0,916462712.9999999,0.002088686176586434
2022-09-08,95.54,99.5,95.54,98.81,3638112.0,174313281.0,916462712.9999999,0.003969732699861626
2022-09-09,98.54,101.89,97.35,101.15,4187448.0,204848769.0,916462712.9999999,0.00456914170167663
2022-09-13,101.54,105.27,100.59,104.04,3968140.0,201044314.0,916462712.9999999,0.004329843368106565
2022-09-14,102.6,104.63,102.23,103.75,2697221.0,136409664.0,916462712.9999999,0.0029430777289026493
2022-09-15,104.41,106.3,102.81,104.35,4466336.0,226409516.0,916462712.9999999,0.004873450863461371
2022-09-16,104.31,105.48,101.39,101.6,2373279.0,119558899.0,916462712.9999999,0.002589607810918108
2022-09-19,102.32,105.05,100.9,104.02,3416291.0,172501754.0,916462712.9999999,0.0037276923016506844
2022-09-20,104.37,104.57,102.36,103.34,2124030.0,106697865.0,916462712.9999999,0.002317639299308842
2022-09-21,103.49,106.28,102.73,105.13,3689180.0,188876483.0,916462712.9999999,0.004025455643387426
2022-09-22,104.41,104.41,101.54,102.38,2176975.0,108646946.0,916462712.9999999,0.002375410334888333
2022-09-23,101.58,103.05,100.55,101.76,1510870.0,74927785.0,916462712.9999999,0.001648588620757122
2022-09-26,101.31,109.68,101.31,106.28,6507755.0,339853729.0,916462712.9999999,0.007100949015914847
2022-09-27,105.68,114.71,105.39,113.07,9550851.0,517729443.0,916462712.9999999,0.01042142889669315
2022-09-28,111.98,114.92,110.42,111.02,5065261.0,277548280.0,916462712.9999999,0.005526968995191407
2022-09-29,111.22,112.04,107.12,107.88,4369885.0,231668720.0,916462712.9999999,0.004768208174771645
2022-09-30,108.33,109.5,106.15,106.3,2988318.0,155760924.0,916462712.9999999,0.003260708763827253
2022-10-10,106.4,110.2,105.27,106.99,4582813.0,242228413.0,916462712.9999999,0.005000544959432518
2022-10-11,107.86,107.86,102.09,103.77,3368265.0,169578138.0,916462712.9999999,0.003675288642103217
2022-10-12,103.12,104.9,100.57,104.63,3249942.0,162271814.0,916462712.9999999,0.003546180279786244
2022-10-13,104.24,109.58,102.36,107.51,3226518.0,168818211.0,916462712.9999999,0.0035206211384619644
2022-10-14,108.29,109.29,106.3,106.77,3047565.0,159211776.0,916462712.9999999,0.0033253562384703375
2022-10-17,106.09,109.27,104.61,108.84,2553444.0,134009544.0,916462712.9999999,0.002786195186972108
2022-10-18,110.57,113.48,108.51,109.87,4219522.0,227931946.0,916462712.9999999,0.004604139306647384
2022-10-19,109.56,112.37,108.72,109.6,2203900.0,118569936.0,916462712.9999999,0.0024047895988977353
2022-10-20,108.55,113.07,105.27,107.18,4795232.0,254160498.0,916462712.9999999,0.005232326347793269
2022-10-21,106.28,109.21,105.52,108.08,2913166.0,152008321.0,916462712.9999999,0.003178706518745188
2022-10-24,106.71,108.18,104.47,104.61,4183632.0,216002620.0,916462712.9999999,0.004564977866153514
2022-10-25,103.57,108.72,103.36,107.75,3023504.0,157484387.0,916462712.9999999,0.003299102033407005
2022-10-26,106.93,110.52,106.91,110.11,2568248.0,137038225.0,916462712.9999999,0.002802348599205913
2022-10-27,110.11,111.39,107.12,109.54,1850670.0,98109674.0,916462712.9999999,0.002019362025042911
2022-10-28,107.75,108.7,104.27,105.13,2552620.0,132055276.0,916462712.9999999,0.0027852960778339928
2022-10-31,103.92,105.05,98.97,99.63,5366788.0,264964433.0,916462712.9999999,0.005855980744085112
2022-11-01,98.72,109.58,97.8,109.58,6698259.0,344228152.0,916462712.9999999,0.007308817811118084
2022-11-02,108.76,120.54,108.76,114.92,14457037.0,811654784.0,916462712.9999999,0.01577482290869809
2022-11-03,114.92,117.17,112.45,113.66,5722150.0,320724476.0,916462712.9999999,0.006243734653719623
2022-11-04,113.85,120.37,113.01,116.99,7820488.0,446626382.0,916462712.9999999,0.008533340079270636
2022-11-07,114.92,116.27,112.35,115.22,5112904.0,285460687.0,916462712.9999999,0.005578954743573949
2022-11-08,114.92,116.52,113.48,113.83,2524320.0,141258433.0,916462712.9999999,0.002754416480007955
2022-11-09,114.03,115.29,111.88,112.68,3336696.0,184804075.0,916462712.9999999,0.003640842068825118
2022-11-10,112.43,112.54,110.32,110.81,5725938.0,310158911.0,916462712.9999999,0.006247867936990472
2022-11-11,114.92,115.33,105.99,110.4,12877344.0,692166195.0,916462712.9999999,0.014051137943022894
2022-11-14,109.46,109.46,103.01,107.69,11749742.0,605568712.0,916462712.9999999,0.012820752915890863
2022-11-15,107.12,109.62,106.32,107.14,7701069.0,404599704.0,916462712.9999999,0.00840303581450782
2022-11-16,108.21,110.52,105.91,108.25,5363389.0,283866093.0,916462712.9999999,0.005852271918890387
2022-11-17,107.32,111.02,106.3,109.17,5977764.0,317172181.0,916462712.9999999,0.00652264834696008
2022-11-18,108.78,108.96,104.8,105.17,6654292.0,343607805.0,916462712.9999999,0.007260843136997327
2022-11-21,103.96,103.98,100.69,102.05,6686416.0,332830700.0,916462712.9999999,0.007295895299561414
2022-11-22,101.82,102.6,99.71,100.04,6511826.0,318790514.0,916462712.9999999,0.0071053910951639565
2022-11-23,100.49,101.91,98.6,101.68,6055219.0,296849342.0,916462712.9999999,0.006607163514791028
2022-11-24,101.13,101.84,99.38,100.2,4108733.0,200522435.0,916462712.9999999,0.004483251682493711
