date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-05-18,126.14,128.42,124.34,125.46,3014102.0,78486154.0,354848221.0,0.008494059774361951
2022-05-19,122.6,126.04,121.87,125.55,3762025.0,96688470.0,354848221.0,0.01060178627751948
2022-05-20,127.06,127.11,121.14,125.31,4940750.0,125947350.0,354848221.0,0.013923558602256596
2022-05-23,125.26,125.31,120.9,123.66,3417853.0,86780096.0,354848221.0,0.009631873002964836
2022-05-24,122.26,126.52,117.36,117.75,4575043.0,114633415.0,354848221.0,0.012892957408965
2022-05-25,117.02,121.97,117.02,121.19,3331568.0,82395564.0,354848221.0,0.009388712702606447
2022-05-26,121.19,127.93,117.94,125.65,5036523.0,129510170.0,354848221.0,0.014193457094998372
2022-05-27,126.19,127.35,117.94,121.72,6641171.0,166347476.0,354848221.0,0.0187155257007756
2022-05-30,122.65,126.57,119.06,125.6,5132336.0,130311415.0,354848221.0,0.014463468311991341
2022-05-31,126.04,134.43,123.57,129.63,7665729.0,205239391.0,354848221.0,0.021602839034664343
2022-06-01,129.53,133.36,128.56,132.59,4614722.0,125069083.0,354848221.0,0.013004777048043873
2022-06-02,132.39,135.59,130.02,133.85,5373854.0,147901413.0,354848221.0,0.01514409170449244
2022-06-06,131.81,142.43,131.62,140.49,7756912.0,220353186.0,354848221.0,0.021859802419581527
2022-06-07,139.04,142.09,135.84,138.31,5151397.0,146898984.0,354848221.0,0.014517184235791899
2022-06-08,138.99,139.52,133.36,135.84,3729034.0,104510864.0,354848221.0,0.010508814133240363
2022-06-09,134.91,134.91,128.51,130.84,4006060.0,108072351.0,354848221.0,0.011289502843527007
2022-06-10,129.61,138.22,129.46,136.4,4030250.0,110436214.0,354848221.0,0.011357672834437008
2022-06-13,136.35,140.78,133.45,137.29,5307189.0,149042150.0,354848221.0,0.014956222649345057
2022-06-14,137.29,137.83,127.35,130.79,7879958.0,208395395.0,354848221.0,0.022206559124894134
2022-06-15,131.43,136.8,130.79,133.2,4598149.0,125478855.0,354848221.0,0.012958072572667624
2022-06-16,135.62,137.49,133.25,134.68,3311448.0,91478795.0,354848221.0,0.009332012404255508
2022-06-17,134.43,138.62,131.92,137.63,3434467.0,95079906.0,354848221.0,0.00967869302069856
2022-06-20,138.03,146.49,138.03,142.56,6168905.0,180172452.0,354848221.0,0.017384629920407575
2022-06-21,142.75,143.1,133.4,136.85,5988619.0,167334482.0,354848221.0,0.01687656481163534
2022-06-22,136.8,138.96,131.43,132.47,4883403.0,133797310.0,354848221.0,0.01376194866142502
2022-06-23,134.39,136.3,130.45,131.73,7414224.0,199160281.0,354848221.0,0.020894071214746207
2022-06-24,131.73,139.31,131.48,139.06,7229606.0,201055076.0,356016091.0,0.020306964159100327
2022-06-27,138.13,139.46,135.03,137.24,5269483.0,146655251.0,356016091.0,0.014801249531162342
2022-06-28,137.83,138.82,133.11,137.39,3099567.0,85778920.0,356016091.0,0.008706255358553442
2022-06-29,137.24,140.69,132.91,133.25,5186975.0,143112316.0,356016091.0,0.014569495961349679
2022-06-30,133.7,136.16,131.58,133.25,4519104.0,122751865.0,356016091.0,0.012693538618736197
2022-07-01,131.92,134.14,128.08,130.2,5352025.0,141766838.0,356016091.0,0.015033098602276378
2022-07-04,131.58,131.58,119.62,122.08,20175799.0,503135087.0,356016091.0,0.05667103119785673
2022-07-05,122.57,124.39,119.96,120.9,8797713.0,216794507.0,356016091.0,0.024711560017662237
2022-07-06,121.05,123.56,118.24,120.16,6399477.0,156319749.0,356016091.0,0.0179752465177199
2022-07-07,120.16,122.03,117.7,119.03,5379485.0,130447218.0,356016091.0,0.015110229947443583
2022-07-08,119.62,121.83,117.7,118.39,5071578.0,123384897.0,356016091.0,0.01424536173563009
2022-07-11,118.19,118.44,114.84,116.42,4240153.0,100268770.0,356016091.0,0.011910003809350292
2022-07-12,116.96,116.96,112.38,112.97,4818867.0,111683679.0,356016091.0,0.013535531460009204
2022-07-13,113.12,115.14,111.74,114.35,4096473.0,94861554.0,356016091.0,0.011506426545197925
2022-07-14,114.79,119.32,111.74,117.35,5848441.0,139720186.0,356016091.0,0.016427462544101695
2022-07-15,116.76,121.88,115.73,119.77,7057543.0,171541164.0,356016091.0,0.019823662970334676
2022-07-18,119.32,127.89,118.14,127.49,8644846.0,217799604.0,356016091.0,0.024282177740106697
2022-07-19,134.24,141.18,131.48,138.57,21419928.0,597012917.0,356016091.0,0.060165617626535876
2022-07-20,141.08,151.47,139.6,150.53,15958248.0,472323274.0,356016091.0,0.044824513283024614
2022-07-21,150.63,153.39,145.36,146.45,11343148.0,342190844.0,356016091.0,0.03186133516644898
2022-07-22,148.27,152.01,145.71,148.07,6991825.0,210612507.0,356016091.0,0.019639070190229126
2022-07-25,148.17,156.88,145.21,149.65,10473904.0,321498556.0,356016091.0,0.02941974889556326
2022-07-26,150.14,151.86,144.77,147.53,8643084.0,258054961.0,356016091.0,0.024277228525606164
2022-07-27,147.48,154.47,147.48,154.27,7487221.0,231882423.0,356016091.0,0.02103056909301327
2022-07-28,154.27,163.43,153.39,155.95,7893416.0,253024246.0,356016091.0,0.022171514713923424
2022-07-29,157.52,157.91,153.63,155.55,5269739.0,166580364.0,356016091.0,0.014801968599784441
2022-08-01,155.31,161.85,153.34,160.72,6854665.0,222446214.0,356016091.0,0.01925380670504581
2022-08-02,158.26,171.25,155.55,168.35,9621642.0,320900974.0,356016091.0,0.027025862715851234
2022-08-03,166.97,172.44,159.49,163.13,9164203.0,307825828.0,356016091.0,0.025740979780602108
2022-08-04,163.92,164.86,157.08,158.26,7467904.0,242676727.0,356016091.0,0.020976310309524744
2022-08-05,158.11,165.59,157.87,164.26,6138277.0,202824699.0,356016091.0,0.01724157181423578
2022-08-08,164.26,167.17,158.95,164.56,5215328.0,172272330.0,356016091.0,0.014649135620108812
2022-08-09,164.76,165.64,160.47,164.61,3129216.0,103452945.0,356016091.0,0.008789535302211944
2022-08-10,162.69,171.75,160.47,170.81,6148437.0,209317269.0,356016091.0,0.017270109850175283
2022-08-11,177.21,184.69,172.73,174.45,12572210.0,455835246.0,356016091.0,0.035313600474311146
2022-08-12,175.0,179.62,167.86,168.7,6387287.0,224805691.0,356016091.0,0.0179410064923161
2022-08-15,168.79,183.02,166.18,180.21,9167679.0,330070279.0,356016091.0,0.025750743384236528
2022-08-16,179.43,181.1,170.17,173.57,8201236.0,289461236.0,356016091.0,0.023036138554759875
2022-08-17,173.57,176.47,171.35,173.52,3721587.0,131656790.0,356016091.0,0.01045342357854269
2022-08-18,170.86,176.67,170.32,173.52,5388998.0,190261702.0,356016091.0,0.015136950649795209
2022-08-19,173.81,177.06,161.36,162.44,10485641.0,353630724.0,356016091.0,0.029452716506569363
2022-08-22,163.13,169.78,161.21,165.69,6128328.0,206483430.0,356016091.0,0.017213626448137145
2022-08-23,166.04,168.7,163.18,166.14,3954952.0,132924608.0,356016091.0,0.011108913613682703
2022-08-24,166.18,166.33,156.64,158.6,5230610.0,169646906.0,356016091.0,0.01469206064621388
2022-08-25,158.6,168.25,157.57,162.69,9839312.0,324349043.0,356016091.0,0.027637267664960684
2022-08-26,162.69,164.56,157.91,159.0,4466311.0,145890949.0,356016091.0,0.012545250377461169
2022-08-29,156.59,160.47,154.17,155.4,5707643.0,181101654.0,356016091.0,0.01603198041967154
2022-08-30,155.9,161.71,153.68,158.51,5250456.0,169382862.0,356016091.0,0.014747805317597288
2022-08-31,158.51,159.83,148.46,149.25,5356552.0,165404606.0,356016091.0,0.015045814319667927
2022-09-01,149.4,152.01,146.35,149.01,4677089.0,141221348.0,356016091.0,0.01313729665101008
2022-09-02,150.38,156.68,148.32,151.76,4063092.0,126009089.0,356016091.0,0.011412663929282904
2022-09-05,154.81,155.85,149.15,152.3,4057015.0,126410821.0,356016091.0,0.011395594476093498
2022-09-06,154.03,158.41,150.38,157.32,4582789.0,145189689.0,356016091.0,0.01287242098279204
2022-09-07,156.54,159.93,154.47,156.44,5246305.0,167086346.0,356016091.0,0.014736145732244445
2022-09-08,156.54,157.52,149.69,150.92,4749001.0,146040814.0,356016091.0,0.013339287521136228
2022-09-09,152.11,152.3,147.68,149.2,2437643.0,73952805.0,356016091.0,0.006847002317094707
2022-09-13,150.63,155.06,149.55,151.61,2734565.0,84418610.0,356016091.0,0.007681015181979513
2022-09-14,149.3,151.61,145.21,146.2,4343379.0,129490704.0,356016091.0,0.012199951378040383
2022-09-15,146.79,146.79,136.35,138.86,6539307.0,185978906.0,356016091.0,0.018368009663922748
2022-09-16,138.86,142.26,136.21,137.58,4747662.0,134125061.0,356016091.0,0.01333552645517924
2022-09-19,137.83,140.59,135.76,137.49,3421002.0,96142259.0,356016091.0,0.009609121852865915
2022-09-20,138.91,141.08,135.71,139.41,4197136.0,118930028.0,356016091.0,0.011789175001081622
2022-09-21,139.5,139.5,136.21,137.68,2192196.0,61328762.0,356016091.0,0.006157575613625846
2022-09-22,137.68,140.54,136.45,138.82,2431002.0,68819240.0,356016091.0,0.006828348665847241
2022-09-23,139.26,140.24,133.4,136.06,3110320.0,86058892.0,356016091.0,0.008736459049543354
2022-09-26,134.24,138.52,133.6,135.03,2981783.0,82351100.0,356016091.0,0.008375416379705153
2022-09-27,135.17,138.08,133.99,137.73,3491451.0,96375664.0,356016091.0,0.009807003358171246
2022-09-28,137.24,137.49,130.45,131.68,4630742.0,124678330.0,356016091.0,0.01300711433293053
2022-09-29,134.98,137.88,131.68,136.16,4099942.0,112359314.0,356016091.0,0.01151617048679971
2022-09-30,135.47,137.24,130.35,130.64,3777074.0,101679287.0,356016091.0,0.010609278893520573
2022-10-10,131.48,131.68,125.03,125.62,3507448.0,90782559.0,356016091.0,0.009851936720466942
2022-10-11,127.99,131.92,124.34,130.0,3674893.0,96697930.0,356016091.0,0.010322266585416781
2022-10-12,130.59,136.01,126.41,134.88,3741261.0,100250573.0,356016091.0,0.010508685125695624
2022-10-13,133.94,136.94,132.47,134.68,3118049.0,85600990.0,356016091.0,0.008758168742434734
2022-10-14,137.39,138.82,134.43,136.75,3110163.0,86529301.0,356016091.0,0.008736018058239958
2022-10-17,135.52,139.55,135.27,137.83,2004256.0,55879481.0,356016091.0,0.005629678125981109
2022-10-18,137.24,139.36,134.88,138.82,4164788.0,116478046.0,356016091.0,0.011698313939411238
2022-10-19,137.93,138.72,135.52,136.7,2642044.0,73580161.0,356016091.0,0.007421136478912691
2022-10-20,135.57,138.32,132.56,135.32,3140367.0,86524796.0,356016091.0,0.008820856920200272
2022-10-21,135.47,137.54,132.91,136.8,3319854.0,91620464.0,356016091.0,0.009325011099006759
2022-10-24,136.8,141.33,136.01,137.34,4342718.0,122094000.0,356016091.0,0.01219809472038723
2022-10-25,140.78,148.27,136.35,144.13,9186101.0,266600144.0,356016091.0,0.025802488236409515
2022-10-26,143.74,145.71,139.95,142.75,7751781.0,224077278.0,356016091.0,0.02177368157216242
2022-10-27,143.0,148.56,141.28,143.15,9124650.0,268983584.0,356016091.0,0.025629880869626198
2022-10-28,142.61,145.51,133.4,135.37,7363368.0,208332347.0,356016091.0,0.020682683131870015
2022-10-31,132.12,139.8,132.12,138.47,4077487.0,113638677.0,356016091.0,0.011453097494966877
2022-11-01,137.83,140.19,133.79,139.8,4741080.0,132452348.0,356016091.0,0.013317038526778274
2022-11-02,139.21,147.18,138.18,145.46,5926590.0,172876033.0,356016091.0,0.01664697228530606
2022-11-03,149.15,149.15,144.13,146.45,4295388.0,127333157.0,356016091.0,0.012065151291153297
2022-11-04,145.61,147.63,143.93,146.2,4640532.0,137559599.0,356016091.0,0.013034613090002159
2022-11-07,146.94,147.97,144.08,145.31,4078113.0,120646981.0,356016091.0,0.01145485584245685
2022-11-08,144.18,145.46,141.77,143.74,2546655.0,74149892.0,356433691.00000006,0.0071448212228624585
2022-11-09,143.74,144.18,137.93,138.96,4608447.0,131074247.0,356433691.00000006,0.01292932491053434
2022-11-10,136.75,139.85,135.12,135.67,3984525.0,110448327.0,356433691.00000006,0.011178867488146622
2022-11-11,138.32,140.78,134.68,135.22,4366430.0,121811781.0,356433691.00000006,0.012250329052087276
2022-11-14,135.52,137.83,130.45,131.92,5789936.0,156724492.0,356433691.00000006,0.01624407609661119
2022-11-15,132.91,136.99,131.58,136.35,3905907.0,107361366.0,356433691.00000006,0.010958299113200272
2022-11-16,137.09,139.7,136.6,137.83,4983227.0,139972175.0,356433691.00000006,0.013980796781637567
2022-11-17,138.18,138.82,134.04,137.98,3628601.0,100201144.0,356433691.00000006,0.010180297462396728
2022-11-18,138.22,140.69,135.62,135.81,3767447.0,105662580.0,356433691.00000006,0.010569839762986937
2022-11-21,135.17,135.91,131.33,133.75,6219719.0,168702685.0,356433691.00000006,0.0174498627852775
2022-11-22,134.53,135.27,130.25,131.09,4848925.0,130392651.0,356433691.00000006,0.013604002995328518
2022-11-23,131.73,131.73,126.61,129.41,4301132.0,112464155.0,356433691.00000006,0.012067130881855945
2022-11-24,129.41,131.33,128.04,128.63,2511120.0,65974271.0,356433691.00000006,0.007045125260058538
2022-11-25,128.13,128.97,126.07,126.31,3114645.0,80327801.0,356433691.00000006,0.008738357452298187
2022-11-28,124.39,126.51,122.96,124.34,4058408.0,102549259.0,356433691.00000006,0.011386151484765225
2022-11-29,124.74,126.85,123.56,126.26,2744618.0,70066559.0,356433691.00000006,0.00770022045979935
2022-11-30,125.62,128.23,124.54,126.31,3575324.0,91871043.0,357652290.99999994,0.009996647833579796
2022-12-01,127.25,131.92,127.15,129.46,4541563.0,120023518.0,357652290.99999994,0.012698263409138908
2022-12-02,129.46,131.78,128.63,128.63,2496690.0,66000335.0,357652290.99999994,0.00698077451990934
2022-12-05,128.72,131.78,128.48,130.15,3007037.0,79247451.0,357652290.99999994,0.008407710716999155
2022-12-06,129.02,130.45,127.74,129.27,2495653.0,65367458.0,357652290.99999994,0.006977875055747931
2022-12-07,128.58,128.97,126.51,127.4,3386264.0,87727575.0,357652290.99999994,0.00946803385638036
2022-12-08,126.9,127.25,122.52,123.56,4847481.0,122539573.0,357652290.99999994,0.01355361372478948
2022-12-09,123.56,125.57,122.96,124.1,3164772.0,80029259.0,357652290.99999994,0.008848739626834938
2022-12-12,124.44,129.61,123.9,127.59,4435885.0,114534512.0,357652290.99999994,0.01240278648180112
2022-12-13,127.99,130.69,124.64,125.18,2797209.0,71599956.0,357652290.99999994,0.007821029168243187
2022-12-14,126.51,128.63,124.79,125.92,2460783.0,63127884.0,357652290.99999994,0.006880378126810323
2022-12-15,125.92,128.53,124.05,128.23,2903617.0,75068245.0,357652290.99999994,0.008118547184142042
2022-12-16,127.49,128.43,124.24,124.84,2296269.0,58552201.0,357652290.99999994,0.006420395053473879
2022-12-19,125.28,126.26,122.32,122.92,2617589.0,65991063.0,357652290.99999994,0.007318809541751266
2022-12-20,122.87,126.56,121.98,125.23,2703490.0,68652629.0,357652290.99999994,0.0075589897451544645
2022-12-21,124.59,126.41,121.14,123.65,2704666.0,67879087.0,357652290.99999994,0.007562277854945994
2022-12-22,124.2,124.2,118.88,119.62,2812535.0,69146564.0,357652290.99999994,0.007863880843978713
2022-12-23,118.39,120.5,117.55,119.72,2524317.0,61118507.0,357652290.99999994,0.007058019935904732
2022-12-26,119.62,122.82,119.03,122.03,2479207.0,60930082.0,357652290.99999994,0.006931891846877616
2022-12-27,121.49,125.97,121.49,125.67,3001821.0,75969809.0,357652290.99999994,0.008393126719828562
2022-12-28,124.98,125.97,122.23,123.06,3041842.0,76226682.0,357652290.99999994,0.008505025905174476
2022-12-29,122.87,126.36,121.49,125.28,2870195.0,72835506.0,357652290.99999994,0.00802509888018584
2022-12-30,125.28,126.26,124.44,124.79,1647065.0,41847857.0,357652290.99999994,0.004605213055939855
2023-01-03,124.74,129.22,123.75,128.68,3382102.0,87422029.0,357652290.99999994,0.009456396855570542
2023-01-04,129.22,132.22,128.13,131.97,5355552.0,142143856.0,357652290.99999994,0.014974186199187526
2023-01-05,131.87,133.6,130.64,131.92,3207625.0,86099064.0,357652290.99999994,0.008968557117393106
2023-01-06,130.94,134.88,129.61,130.25,5185706.0,138865518.0,357652290.99999994,0.0144992947913201
2023-01-09,130.45,131.78,128.97,129.31,3322425.0,87737475.0,357652290.99999994,0.009289539263709066
2023-01-10,129.31,131.83,128.38,129.17,1553500.0,40848818.0,357652290.99999994,0.004343604218657165
2023-01-11,129.31,130.25,128.04,128.43,1951027.0,51113438.0,357652290.99999994,0.005455094372651455
2023-01-12,128.63,129.86,127.15,128.92,1669466.0,43721280.0,357652290.99999994,0.004667846514647379
2023-01-13,128.92,129.91,126.76,127.69,1619391.0,41986967.0,357652290.99999994,0.004527836227393271
2023-01-16,128.28,131.28,126.9,130.45,2801570.0,73919255.0,357652290.99999994,0.007833222575386775
2023-01-17,131.68,132.37,129.56,129.86,2516025.0,66755268.0,357652290.99999994,0.007034835406660377
2023-01-18,130.4,133.06,129.17,132.02,3143222.0,84010522.0,357652290.99999994,0.008788485574107508
2023-01-19,132.07,133.79,131.38,133.35,1922358.0,51811118.0,357652290.99999994,0.005374935512436016
2023-01-20,133.89,135.32,132.96,134.09,3347460.0,91158596.0,357652290.99999994,0.009359537417306801
2023-01-30,135.52,136.8,133.65,134.78,3160947.0,86577907.0,357652290.99999994,0.008838044881977284
2023-01-31,135.47,141.67,135.47,139.9,7660857.0,216400366.0,357652290.99999994,0.021419846014631014
2023-02-01,139.31,141.72,137.93,140.19,5236220.0,148842888.0,357652290.99999994,0.014640532527722577
2023-02-02,140.44,149.05,140.29,144.67,7355535.0,216912153.0,357652290.99999994,0.020566162121970027
2023-02-03,147.68,157.32,145.41,156.44,16632882.0,519175341.0,357652290.99999994,0.04650573313397286
2023-02-06,162.44,167.37,156.04,159.39,22847292.0,751368731.0,357652290.99999994,0.0638812963734098
2023-02-07,158.75,175.24,158.65,168.3,30106091.0,1036403454.0,357652290.99999994,0.08417698350490925
2023-02-08,168.7,177.21,160.03,161.07,21513905.0,729402093.0,357652290.99999994,0.06015313068412584
2023-02-09,163.23,186.47,160.72,178.2,35666027.0,1260745391.0,357652290.99999994,0.09972262976500829
2023-02-10,184.1,196.9,178.15,191.98,40580241.0,1554090797.0,357652290.99999994,0.11346282974040842
2023-02-13,187.55,210.73,183.07,206.55,35284963.0,1384886691.0,357652290.99999994,0.09865717035208368
2023-02-14,199.36,201.73,192.37,194.93,25325045.0,1011869980.0,357652290.99999994,0.07080912281923564
2023-02-15,194.93,211.52,194.0,201.23,32490632.0,1330719579.0,357652290.99999994,0.09084418810559221
2023-02-16,199.07,206.11,190.65,192.03,25176303.0,1011062440.0,357652290.99999994,0.07039323844286519
2023-02-17,192.03,198.28,185.97,186.76,16069180.0,617442386.0,357652290.99999994,0.04492961573116276
2023-02-20,189.42,195.92,184.35,193.65,20583984.0,796919901.0,357652290.99999994,0.05755306066248574
2023-02-21,190.5,201.23,190.06,194.24,16451726.0,657600601.0,357652290.99999994,0.04599921883346751
2023-02-22,191.29,193.95,187.5,189.27,16170378.0,624219912.0,357652290.99999994,0.04521256652596139
2023-02-23,191.04,194.39,186.81,189.12,11686180.0,451027452.0,357652290.99999994,0.03267469632957
2023-02-24,196.9,213.54,193.95,205.32,23846942.0,985676967.0,357652290.99999994,0.06667632949679611
2023-02-27,205.37,206.7,196.11,197.89,14556432.0,593445588.0,357652290.99999994,0.04069995458242431
2023-02-28,201.87,205.27,193.9,197.89,14342719.0,579966159.0,357652290.99999994,0.04010241052810704
2023-03-01,196.95,210.14,194.93,203.74,18076730.0,744978891.0,357652290.99999994,0.050542749074687185
2023-03-02,203.15,226.39,202.61,216.59,22285462.0,981259884.0,357652290.99999994,0.06231041310455356
2023-03-03,210.83,210.83,197.39,199.71,22603955.0,929981505.0,357652290.99999994,0.06320092326767733
2023-03-06,196.41,203.84,194.98,197.1,16359856.0,664229856.0,357652290.99999994,0.04574234923606292
2023-03-07,195.33,197.64,189.03,189.52,15151075.0,592293539.0,357652290.99999994,0.0423625833840947
2023-03-08,189.57,195.82,189.42,192.96,9264763.0,363554094.0,357652290.99999994,0.025904386000424086
