date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-06-11,461.45,463.91,450.57,451.76,6151888.0,683068642.0,1248939574.0,0.0049256890630002565
2020-06-12,447.08,454.59,444.45,454.59,6627851.0,725951651.0,1248939574.0,0.005306782760332327
2020-06-15,446.3,447.94,433.33,433.74,11205367.0,1198286859.0,1248939574.0,0.008971904832923486
2020-06-16,437.27,444.74,437.27,441.21,6892956.0,740637045.0,1248939574.0,0.00551904683260521
2020-06-17,441.21,441.99,426.39,433.2,8215163.0,865515848.0,1248939574.0,0.00657771054022186
2020-06-18,435.17,437.88,430.58,437.19,5111748.0,541889899.0,1248939574.0,0.0040928705490758995
2020-06-19,437.23,450.57,437.23,444.57,8750454.0,949201842.0,1248939574.0,0.007006306936031158
2020-06-22,445.68,447.08,433.12,435.67,11001211.0,1167690348.0,1248939574.0,0.008808441360190256
2020-06-23,435.17,450.61,433.12,450.57,10257547.0,1112224279.0,1248939574.0,0.008213005027255227
2020-06-24,451.62,451.62,442.25,444.58,8830392.0,932056896.0,1248939574.0,0.007070311633827691
2020-06-29,443.14,443.18,431.45,441.07,9176538.0,947406593.0,1248939574.0,0.007347463553108615
2020-06-30,443.1,449.09,441.66,443.77,5694954.0,601184139.0,1248939574.0,0.004559831491095021
2020-07-01,443.77,472.52,443.18,468.17,16749349.0,1834860687.0,1248939574.0,0.01341085617645742
2020-07-02,463.53,514.98,462.43,514.98,28710047.0,3393520404.0,1248939574.0,0.022987538867112557
2020-07-03,522.41,526.5,496.66,523.93,23810712.0,2892029349.0,1248939574.0,0.019064742999327845
2020-07-06,519.45,570.48,509.87,561.36,21059520.0,2672230923.0,1248939574.0,0.016861920655258218
2020-07-07,555.88,600.53,555.88,569.38,18754764.0,2563713865.0,1248939574.0,0.015016550352339144
2020-07-08,565.59,573.98,551.15,562.21,17440122.0,2307318765.0,1248939574.0,0.013963943783240229
2020-07-09,559.38,567.19,553.81,565.63,11325994.0,1505957489.0,1248939574.0,0.009068488368677475
2020-07-10,557.19,583.78,556.55,565.8,11510930.0,1550469835.0,1248939574.0,0.009216562786247336
2020-07-13,561.28,592.85,560.01,582.43,13028839.0,1791157166.0,1248939574.0,0.01043192102422723
2020-07-14,574.03,585.09,568.12,582.85,10963680.0,1499427413.0,1248939574.0,0.008778391067300747
2020-07-15,582.47,615.73,575.59,605.26,15072706.0,2152886291.0,1248939574.0,0.012068402918586676
2020-07-16,594.5,595.13,544.73,544.73,18608654.0,2489000056.0,1248939574.0,0.014899563107286086
2020-07-17,523.38,555.03,523.38,542.08,12515836.0,1611152606.0,1248939574.0,0.010021170167516847
2020-07-20,542.37,552.88,519.54,541.06,10392751.0,1320738488.0,1248939574.0,0.008321260064420058
2020-07-21,544.48,571.07,541.19,563.31,9355102.0,1244242902.0,1248939574.0,0.007490436042504647
2020-07-22,557.14,584.58,550.94,571.87,8472404.0,1153770203.0,1248939574.0,0.0067836780708815944
2020-07-23,565.59,580.74,559.93,571.07,5915328.0,798028312.0,1248939574.0,0.004736280379886497
2020-07-24,566.09,573.98,542.83,549.29,7710646.0,1014510598.0,1248939574.0,0.0061737542476174275
2020-07-27,554.78,573.94,551.02,567.7,8373524.0,1123407611.0,1248939574.0,0.00670450690675288
2020-07-28,558.28,584.28,558.28,572.13,8095273.0,1099433611.0,1248939574.0,0.006481717105074293
2020-07-29,572.21,576.35,560.52,570.65,7248439.0,972372640.0,1248939574.0,0.005803674694032875
2020-07-30,566.47,584.58,564.15,576.6,8854358.0,1212124962.0,1248939574.0,0.007089500712706218
2020-07-31,574.79,580.7,557.99,570.02,10206576.0,1376329951.0,1248939574.0,0.008172193605260843
2020-08-03,566.43,574.66,561.24,566.77,6489519.0,868390812.0,1248939574.0,0.0051960231984770145
2020-08-04,567.27,574.87,562.21,568.16,6049808.0,815031972.0,1248939574.0,0.004843955725275144
2020-08-05,564.11,565.21,548.7,564.74,5629306.0,746730755.0,1248939574.0,0.004507268499764906
2020-08-06,561.45,567.65,548.74,553.72,6347853.0,837949152.0,1248939574.0,0.005082594172005955
2020-08-07,554.1,558.83,541.53,554.1,5883166.0,768663537.0,1248939574.0,0.004710528933884194
2020-08-10,549.97,555.79,542.29,550.14,4729132.0,615828998.0,1248939574.0,0.003786517857588521
2020-08-11,556.72,562.84,548.66,548.91,4295423.0,566668090.0,1248939574.0,0.0034392560612383958
2020-08-12,549.17,552.54,530.13,537.69,4640295.0,591704834.0,1248939574.0,0.003715387915156254
2020-08-13,540.18,550.31,537.73,541.19,2652526.0,341098512.0,1248939574.0,0.002123822525300171
2020-08-14,541.19,552.92,537.31,552.21,4650340.0,602878998.0,1248939574.0,0.0037234307382111986
2020-08-17,552.21,561.28,551.53,557.35,7201051.0,950720800.0,1248939574.0,0.005765732105787209
2020-08-18,557.14,561.41,549.12,552.5,5569839.0,732190336.0,1248939574.0,0.004459654506872084
2020-08-19,551.23,563.47,548.7,551.19,7196329.0,950322719.0,1248939574.0,0.005761951298374024
2020-08-20,548.7,548.91,532.92,538.23,5754970.0,735086542.0,1248939574.0,0.004607885056895474
2020-08-21,544.9,554.82,542.37,548.28,4134671.0,536945811.0,1248939574.0,0.003310545270623317
2020-08-24,556.72,566.3,553.18,556.97,4776467.0,632384535.0,1248939574.0,0.003824418009833997
2020-08-25,557.35,586.56,557.35,574.83,11292666.0,1541713254.0,1248939574.0,0.009041803330670985
2020-08-26,574.03,581.12,557.14,558.37,8519427.0,1146960218.0,1248939574.0,0.006821328411201422
2020-08-27,558.66,564.99,542.41,557.31,9177549.0,1198858745.0,1248939574.0,0.007348273039829227
2020-08-28,556.21,607.75,548.74,597.79,16021503.0,2234439702.0,1248939574.0,0.012828084987881088
2020-08-31,593.02,614.55,582.47,595.51,16431449.0,2333149198.0,1248939574.0,0.013156320243240207
2020-09-01,595.17,603.15,579.01,589.22,8083619.0,1125777315.0,1248939574.0,0.006472385989107908
2020-09-02,590.91,597.24,574.45,583.23,7231373.0,1000166682.0,1248939574.0,0.005790010301971583
2020-09-03,583.23,631.68,583.23,624.93,17954308.0,2619105152.0,1248939574.0,0.01437564184350203
2020-09-04,611.51,616.87,588.84,611.21,14064020.0,2009545761.0,1248939574.0,0.011260768969756418
2020-09-07,609.9,627.08,597.24,606.74,9841475.0,1429092892.0,1248939574.0,0.0078798648108175
2020-09-08,607.79,613.24,574.03,578.25,12345377.0,1708313280.0,1248939574.0,0.009884687183432944
2020-09-09,567.7,573.56,557.14,560.73,6959776.0,933211173.0,1248939574.0,0.005572548220015006
2020-09-10,567.65,580.36,563.18,564.83,6134440.0,830379500.0,1248939574.0,0.004911718811465894
2020-09-11,561.36,576.26,559.25,574.87,4851308.0,654602965.0,1248939574.0,0.003884341645499016
2020-09-14,580.36,583.31,570.23,576.77,5107536.0,699403594.0,1248939574.0,0.00408949808807964
2020-09-15,576.14,582.38,571.96,579.34,4004432.0,549231570.0,1248939574.0,0.0032062656059291465
2020-09-16,576.69,584.58,566.34,570.57,5963340.0,812972579.0,1248939574.0,0.004774722591983462
2020-09-17,565.59,565.59,551.87,556.93,6347270.0,839635532.0,1248939574.0,0.005082127376003861
2020-09-18,553.68,563.81,552.71,563.81,5797732.0,767230407.0,1248939574.0,0.004642123702935847
2020-09-21,565.08,565.5,554.19,556.21,3846322.0,508112723.0,1248939574.0,0.003079670209889594
2020-09-22,548.7,559.25,545.2,549.12,4165753.0,545029979.0,1248939574.0,0.003335431983036835
2020-09-23,541.1,548.15,531.31,545.37,5757847.0,738208736.0,1248939574.0,0.004610188611094487
2020-09-24,544.19,547.6,527.6,527.6,6166512.0,781440376.0,1248939574.0,0.004937398196335798
2020-09-25,528.44,538.87,528.44,531.23,3467620.0,437621030.0,1248939574.0,0.0027764513769823105
2020-09-28,538.15,540.26,531.82,532.03,3681104.0,466798971.0,1248939574.0,0.0029473835857490413
2020-09-29,534.14,536.76,525.91,528.74,3245234.0,407779490.0,1248939574.0,0.0025983915215420984
2020-09-30,530.51,535.96,524.31,527.56,5334204.0,669971558.0,1248939574.0,0.0042709864520635325
2020-10-09,540.3,540.3,531.19,532.41,4098880.0,519359632.0,1248939574.0,0.0032818881596268484
2020-10-12,533.04,585.63,532.83,585.63,15713818.0,2131844507.0,1248939574.0,0.012581727993191126
2020-10-13,590.87,644.22,585.84,638.18,19806938.0,2936728754.0,1248939574.0,0.015859004240344456
2020-10-14,631.01,664.77,628.39,644.94,15814861.0,2434784504.0,1248939574.0,0.012662631026535155
2020-10-15,644.56,649.16,631.01,641.56,8395894.0,1274841942.0,1248939574.0,0.006722418101550204
2020-10-16,641.56,654.47,637.97,647.38,5558838.0,852185787.0,1248939574.0,0.004450846234455214
2020-10-19,652.11,656.33,641.56,641.56,6856353.0,1051915078.0,1248939574.0,0.005489739570058655
2020-10-20,643.12,678.7,641.77,667.35,13996741.0,2196579728.0,1248939574.0,0.011206900070571388
2020-10-21,662.66,678.7,657.56,667.98,8862686.0,1400147081.0,1248939574.0,0.007096168769490845
2020-10-22,677.44,734.33,677.22,708.33,18554951.0,3106130685.0,1248939574.0,0.014856564229583777
2020-10-23,711.2,717.03,687.99,689.76,7647979.0,1277032527.0,1248939574.0,0.006123578081128207
2020-10-26,679.59,717.53,667.64,706.98,9790235.0,1620862621.0,1248939574.0,0.00783883800610517
2020-10-27,696.43,721.42,691.36,708.21,9863572.0,1656319102.0,1248939574.0,0.007897557420179882
2020-10-28,704.87,739.86,704.62,718.63,10469051.0,1800430193.0,1248939574.0,0.008382351891109184
2020-10-29,708.25,735.22,705.38,710.44,11679031.0,1992213949.0,1248939574.0,0.009351157768662393
2020-10-30,707.07,723.86,694.32,709.34,8539021.0,1441645608.0,1247518277.0,0.006844806330641038
2020-11-02,711.03,749.36,711.03,739.31,11488656.0,2003197496.0,1247518277.0,0.009209208563763591
2020-11-03,734.42,749.06,728.3,739.69,10241323.0,1789638135.0,1247518277.0,0.008209357080224966
2020-11-04,734.42,746.53,727.24,743.28,6396551.0,1114853099.0,1247518277.0,0.005127420670246421
2020-11-05,744.97,760.97,730.2,741.89,8820243.0,1554847961.0,1247518277.0,0.007070231484873067
2020-11-06,739.44,739.44,717.53,734.67,9075695.0,1566448823.0,1247518277.0,0.007274999627119691
2020-11-09,747.08,760.59,734.42,755.48,8499324.0,1507554766.0,1247518277.0,0.006812985554359136
2020-11-10,755.52,780.84,747.67,767.34,8607373.0,1560084297.0,1247518277.0,0.006899596710277295
2020-11-11,763.96,780.8,754.68,755.52,8996411.0,1633151485.0,1247518277.0,0.00721144624961675
2020-11-12,749.23,761.34,736.99,759.19,7651642.0,1360070911.0,1247518277.0,0.006133490900350151
2020-11-13,747.08,749.91,721.63,738.51,7622120.0,1333209087.0,1247518277.0,0.006109826317197916
2020-11-16,751.76,763.46,740.28,759.11,7821546.0,1399556133.0,1247518277.0,0.006269684496173517
2020-11-17,759.4,763.41,730.87,738.89,7732823.0,1364620875.0,1247518277.0,0.006198564896857219
2020-11-18,734.46,756.36,726.23,753.54,7974585.0,1408486629.0,1247518277.0,0.006392359251983929
2020-11-19,750.2,776.62,740.87,747.08,7789616.0,1393458254.0,1247518277.0,0.006244089680779883
2020-11-20,747.25,754.51,738.85,750.88,7248934.0,1283405582.0,1247518277.0,0.005810683605720031
2020-11-23,751.26,751.47,709.09,734.71,17997431.0,3137595917.0,1247518277.0,0.014426587034283588
2020-11-24,730.2,801.53,724.71,787.01,16062561.0,2917773784.0,1247518277.0,0.012875611761478025
2020-11-25,788.65,792.87,735.81,741.13,13921740.0,2485599213.0,1247518277.0,0.011159547925404864
2020-11-26,732.22,749.65,722.18,743.91,11639826.0,2040357114.0,1247518277.0,0.009330385145130824
2020-11-27,743.91,783.72,735.68,766.11,10024473.0,1815493855.0,1247518277.0,0.008035531971608941
2020-11-30,775.78,775.78,743.66,751.3,7802676.0,1399611935.0,1247518277.0,0.006254558465278501
2020-12-01,753.45,766.07,742.86,750.88,7790470.0,1386609887.0,1247518277.0,0.006244774239888752
2020-12-02,750.71,758.22,744.93,755.52,5202627.0,927648616.0,1247518277.0,0.0041703813851217825
2020-12-03,755.56,775.61,755.52,770.8,6696620.0,1217807544.0,1247518277.0,0.005367953418769832
2020-12-04,774.18,844.24,770.29,830.99,15119699.0,2925194385.0,1247518277.0,0.012119821632080184
2020-12-07,823.05,843.69,815.03,825.25,12184503.0,2399106887.0,1247518277.0,0.009766993578082864
2020-12-08,833.69,843.73,816.72,832.3,8062003.0,1587912359.0,1247518277.0,0.006462432774441829
2020-12-09,832.38,841.54,818.83,824.45,7933652.0,1556749887.0,1247518277.0,0.006359547708654532
2020-12-10,823.05,873.2,819.76,846.27,10513301.0,2111748018.0,1247518277.0,0.0084273723229788
2020-12-11,848.17,852.6,823.05,846.86,10554634.0,2098239766.0,1247518277.0,0.008460504502893146
2020-12-14,844.16,856.4,831.62,848.38,9558191.0,1910332773.0,1247518277.0,0.007661764301349791
2020-12-15,842.17,854.24,826.43,838.16,8222015.0,1630649150.0,1247518277.0,0.006590697027519381
2020-12-16,838.21,871.89,836.69,861.67,8817013.0,1785896744.0,1247518277.0,0.007067642344449595
2020-12-17,861.67,909.54,858.93,901.14,10394876.0,2186197417.0,1247518277.0,0.008332443854047038
2020-12-18,892.78,906.62,882.52,895.57,8394767.0,1778618530.0,1247518277.0,0.006729173555827591
2020-12-21,889.74,925.49,880.03,907.47,6966025.0,1493822339.0,1247518277.0,0.005583906166690975
2020-12-22,902.19,963.82,902.19,942.84,8265358.0,1825600288.0,1247518277.0,0.006625440406273102
2020-12-23,942.84,974.16,881.93,924.35,14808552.0,3265035449.0,1247518277.0,0.011870408853336583
2020-12-24,904.18,936.25,892.91,923.09,8262985.0,1796340973.0,1247518277.0,0.0066235382297328855
2020-12-25,918.48,925.96,899.03,925.62,5905757.0,1280637418.0,1247518277.0,0.004734004390061533
2020-12-28,921.95,966.39,921.95,958.12,7272360.0,1637688782.0,1247518277.0,0.005829461687317628
2020-12-29,961.75,966.01,932.79,951.96,5650539.0,1271655227.0,1247518277.0,0.004529423820217105
2020-12-30,949.51,991.29,946.72,979.22,5696728.0,1315946967.0,1247518277.0,0.004566448528272745
2020-12-31,979.22,998.34,972.51,996.06,5703127.0,1332988782.0,1247518277.0,0.0045715779120404825
2021-01-04,993.78,1059.42,988.51,1042.45,6452712.0,1579205099.0,1247518277.0,0.005172438848364864
2021-01-05,1034.09,1125.18,1030.34,1113.02,8243456.0,2129948774.0,1247518277.0,0.006607883950064164
2021-01-06,1101.62,1133.7,1053.09,1083.05,15118206.0,3892730002.0,1247518277.0,0.012118624856026858
2021-01-07,1067.01,1081.03,1023.29,1080.52,12528124.0,3138000471.0,1247518277.0,0.010042437237975632
2021-01-08,1082.38,1103.9,1017.21,1023.41,14155420.0,3500782950.0,1247518277.0,0.011346863818332659
2021-01-11,997.37,1000.33,937.01,963.35,18954937.0,4369475693.0,1247518277.0,0.015194115669056447
2021-01-12,937.01,980.91,937.01,968.33,16252292.0,3705890386.0,1247518277.0,0.013027698511225901
2021-01-13,958.58,980.99,896.92,910.42,20277922.0,4460393851.0,1247518277.0,0.016254609149906667
2021-01-14,910.42,913.17,861.08,890.59,14897382.0,3115412896.0,1247518277.0,0.011941614222939356
2021-01-15,883.07,897.13,855.05,875.81,14094494.0,2918405247.0,1247518277.0,0.011298026056896
2021-01-18,875.39,878.35,835.72,844.92,18030017.0,3619290961.0,1247518277.0,0.014452707693676538
2021-01-19,865.26,865.26,799.92,804.52,17649345.0,3455434475.0,1247518277.0,0.014147564268511314
2021-01-20,805.33,820.9,782.32,805.33,17010007.0,3235704029.0,1247518277.0,0.01363507638613939
2021-01-21,810.39,830.82,797.22,819.42,16157952.0,3121685186.0,1247518277.0,0.01295207637266544
2021-01-22,819.68,827.15,789.29,813.89,12292333.0,2353081442.0,1247518277.0,0.009853429185470764
2021-01-25,823.05,895.27,823.05,895.27,10539040.0,2169917109.0,1247518277.0,0.00844800448562887
2021-01-26,942.5,942.5,895.65,924.35,26248884.0,5711972578.0,1247518277.0,0.021040881311272363
2021-01-27,909.58,910.0,852.6,868.93,17326260.0,3587476367.0,1247518277.0,0.013888582090889879
2021-01-28,852.6,886.79,848.38,854.54,9762847.0,1996035956.0,1247518277.0,0.007825814803673614
2021-01-29,867.46,890.59,855.55,861.08,12392852.0,2556632601.0,1247518277.0,0.009934004357677238
2021-02-01,860.87,880.16,832.42,851.16,11327991.0,2295915649.0,1247518277.0,0.009080420871461109
2021-02-02,850.91,882.1,835.72,882.1,16001490.0,3271996978.0,1247518277.0,0.012826657769279319
2021-02-03,899.03,907.89,855.05,861.04,15947273.0,3307075601.0,1247518277.0,0.012783197884963732
2021-02-04,846.69,873.7,839.94,855.55,17014793.0,3444590272.0,1247518277.0,0.013638912802878317
2021-02-05,860.03,905.36,840.44,889.4,23763785.0,4950829609.0,1247518277.0,0.019048847169715655
2021-02-08,901.56,937.01,886.36,919.71,16791858.0,3632831317.0,1247518277.0,0.013460210010213742
2021-02-09,915.87,928.78,895.73,928.78,11987290.0,2605574397.0,1247518277.0,0.0096089093210135
2021-02-10,926.67,982.6,926.67,965.76,14997405.0,3427060962.0,1247518277.0,0.012021791805780493
2021-02-18,991.08,1020.84,917.64,920.3,15458450.0,3513410494.0,1247518277.0,0.012391361541551186
2021-02-19,911.69,940.05,877.97,913.38,10808899.0,2317738620.0,1247518277.0,0.008664321156073932
2021-02-22,903.25,907.47,828.96,835.21,16976147.0,3438217706.0,1247518277.0,0.013607934499223373
2021-02-23,823.05,856.82,815.62,844.2,9753326.0,1951203873.0,1247518277.0,0.007818182851360342
2021-02-24,846.69,860.53,816.72,837.83,14078489.0,2798626591.0,1247518277.0,0.011285196585540686
2021-02-25,844.16,850.49,823.81,838.04,7449706.0,1480190187.0,1247518277.0,0.005971620726803989
2021-02-26,827.27,831.49,789.29,797.73,11542158.0,2205219783.0,1247518277.0,0.00925209531018358
2021-03-01,788.65,810.39,775.78,790.09,10904816.0,2038871023.0,1247518277.0,0.008741207404370557
2021-03-02,796.88,802.71,758.39,765.99,10935993.0,2014456240.0,1247518277.0,0.008766198621393023
2021-03-03,773.37,789.16,760.16,787.18,8410780.0,1546901322.0,1247518277.0,0.006742009439914602
2021-03-04,776.62,776.62,751.3,758.26,6974940.0,1259127755.0,1247518277.0,0.005591052354578048
2021-03-05,751.3,775.7,737.79,759.36,7823251.0,1411959877.0,1247518277.0,0.006271051209616867
2021-03-08,763.16,769.91,696.43,703.6,10749711.0,1854896641.0,1247518277.0,0.008616876560598879
2021-03-09,703.6,707.32,675.33,678.83,9130564.0,1491846532.0,1247518277.0,0.007318982149068747
2021-03-10,700.65,706.56,684.32,693.05,8500568.0,1399162668.0,1247518277.0,0.006813982734138331
2021-03-11,693.09,720.57,686.34,704.41,7980750.0,1332988378.0,1247518277.0,0.006397301063349471
2021-03-12,711.54,713.73,687.57,698.88,6792342.0,1124156997.0,1247518277.0,0.0054446833567312935
2021-03-15,698.88,702.76,656.67,666.34,10931137.0,1738938060.0,1247518277.0,0.00876230609325173
2021-03-16,677.86,695.59,666.38,687.57,6177799.0,996936481.0,1247518277.0,0.00495207093466896
2021-03-17,683.77,688.92,669.33,682.33,7501480.0,1208896533.0,1247518277.0,0.006013122323176993
2021-03-18,687.95,709.01,684.44,705.5,8049696.0,1331814689.0,1247518277.0,0.006452567588314379
2021-03-19,684.78,691.41,668.99,674.1,8673171.0,1393271078.0,1247518277.0,0.006952339825318648
2021-03-22,674.06,682.88,662.66,677.86,6706578.0,1068751366.0,1247518277.0,0.0053759356665521625
2021-03-23,679.04,685.33,671.1,678.11,5043770.0,809666877.0,1247518277.0,0.004043042970183273
2021-03-24,675.66,693.6,656.54,665.83,11170877.0,1787056689.0,1247518277.0,0.008954479630441518
2021-03-25,655.45,685.33,652.15,675.33,8963978.0,1426948273.0,1247518277.0,0.007185448233717541
2021-03-26,682.08,696.43,677.65,688.79,7935844.0,1294293101.0,1247518277.0,0.006361304797140058
2021-03-29,692.17,713.35,679.72,695.97,9597962.0,1588818840.0,1247518277.0,0.007693644395399908
2021-03-30,692.21,708.8,688.03,700.65,8363480.0,1384857242.0,1247518277.0,0.006704094163744264
2021-03-31,696.43,698.54,677.86,695.16,5883516.0,960767144.0,1247518277.0,0.00471617619434685
2021-04-01,696.43,725.89,695.16,724.41,7312338.0,1235457611.0,1247518277.0,0.005861507710800457
2021-04-02,734.42,748.64,720.07,734.84,9981950.0,1734325989.0,1247518277.0,0.008001445897854368
2021-04-06,729.27,729.27,692.42,702.38,9728370.0,1624321440.0,1247518277.0,0.00779817833482531
2021-04-07,694.4,694.4,666.88,671.78,10874763.0,1734440026.0,1247518277.0,0.008717117176151801
2021-04-08,666.34,677.14,658.02,675.33,7994898.0,1266375676.0,1247518277.0,0.006408641979359153
