date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-11-14,385.16,392.58,371.17,372.98,34529521.0,1375692083.0,1231555433.0,0.028037325868384196
2024-11-15,376.88,379.74,350.04,350.99,32158865.0,1223330586.0,1231555433.0,0.02611239749205832
2024-11-18,348.33,350.99,328.91,332.24,26959089.0,961877083.0,1231555433.0,0.021890276537799985
2024-11-19,333.39,343.86,328.91,343.67,20046723.0,709667123.0,1231555433.0,0.016277564503261788
2024-11-20,341.48,344.81,335.77,341.48,17981305.0,642765130.0,1231555433.0,0.014600483679568161
2024-11-21,345.47,351.66,338.15,341.48,19272658.0,699550936.0,1231555433.0,0.01564903818665546
2024-11-22,337.86,340.81,323.87,324.54,21744454.0,757582316.0,1231555433.0,0.017656090353181855
2024-11-25,323.58,326.63,316.73,322.92,13968710.0,472262058.0,1231555433.0,0.011342331514849481
2024-11-26,323.2,329.58,319.02,319.87,9848631.0,335227733.0,1231555433.0,0.007996904350467836
2024-11-27,319.3,331.96,316.16,331.2,13488035.0,459379337.0,1231555433.0,0.010952032396255118
2024-11-28,331.1,333.58,323.97,324.35,11430568.0,394892674.0,1231555433.0,0.009281407635997168
2024-11-29,323.58,336.53,321.68,331.48,15942164.0,552981618.0,1231555433.0,0.01294473928888916
2024-12-02,328.34,336.24,319.97,333.48,17297859.0,599612671.0,1231555433.0,0.014045538297747089
2024-12-03,333.86,338.43,331.1,337.0,15043939.0,529287042.0,1231555433.0,0.01221539737221069
2024-12-04,341.19,344.33,330.25,331.2,16281744.0,576972058.0,1231555433.0,0.013220471903841619
2024-12-05,326.53,332.63,326.53,330.25,9979457.0,345645789.0,1231555433.0,0.008103132617985861
2024-12-06,330.25,335.2,325.2,330.91,13648650.0,474353290.0,1231555433.0,0.011082448775166094
2024-12-09,330.25,331.67,323.68,325.3,11123114.0,382627745.0,1231555433.0,0.009031760732770849
2024-12-10,337.67,339.57,326.63,327.01,17348102.0,608357661.0,1231555433.0,0.014086334674957339
2024-12-11,325.2,327.77,320.35,321.59,14873882.0,505991320.0,1231555433.0,0.012077314265723352
2024-12-12,322.63,324.92,317.21,324.44,14885870.0,502205299.0,1231555433.0,0.01208704829772774
2024-12-13,321.49,321.68,311.69,312.16,18551095.0,617630384.0,1231555433.0,0.01506314251305
2024-12-16,311.97,313.97,305.79,308.17,10542686.0,342529082.0,1231555433.0,0.008560464042059892
2024-12-17,307.41,311.78,306.26,306.26,8830524.0,286641602.0,1231555433.0,0.007170220489782858
2024-12-18,308.07,309.4,306.07,306.74,7682872.0,248065688.0,1231555433.0,0.006238348509644389
2024-12-19,303.31,308.64,301.98,308.64,9914669.0,317388807.0,1231555433.0,0.008050525972548732
2024-12-20,307.41,314.54,305.5,309.97,11064622.0,360735194.0,1231555433.0,0.008984266321693048
2024-12-23,309.59,329.68,307.69,324.25,31606881.0,1070352423.0,1231555433.0,0.025664196797871623
2024-12-24,320.73,327.96,318.06,325.3,19751284.0,671924538.0,1231555433.0,0.01603767355553536
2024-12-25,324.54,325.11,313.21,314.26,15507952.0,516325614.0,1231555433.0,0.012592167258134291
2024-12-26,312.93,320.54,312.93,316.16,11334800.0,376743348.0,1231555433.0,0.009203645809420907
2024-12-27,314.54,324.06,313.59,318.25,16143627.0,542782377.0,1231555433.0,0.013108323480555828
2024-12-30,317.11,320.35,312.93,314.83,10840802.0,360226325.0,1231555433.0,0.008802528663766612
2024-12-31,314.83,317.4,303.5,303.6,14394284.0,466973063.0,1231555433.0,0.011687889651005258
2025-01-02,302.65,303.31,285.42,288.37,16079897.0,496366189.0,1231555433.0,0.013056575911349984
2025-01-03,288.28,290.85,278.85,279.71,12190523.0,364357910.0,1231555433.0,0.009898476896248648
2025-01-06,276.95,282.09,274.0,276.66,10987130.0,321051872.0,1231555433.0,0.008921344265629983
2025-01-07,276.0,280.28,274.09,280.0,8354213.0,243659902.0,1231555433.0,0.006783464857647216
2025-01-08,277.9,278.66,267.91,275.33,11508368.0,331490479.0,1231555433.0,0.00934457978230526
2025-01-09,274.0,279.61,273.14,273.9,8358519.0,242365474.0,1231555433.0,0.006786961249189666
2025-01-10,273.43,275.71,264.39,264.39,10855197.0,307135472.0,1231555433.0,0.008814217134796238
2025-01-13,261.82,275.52,261.15,271.14,11302776.0,321304879.0,1231555433.0,0.009177642919788898
2025-01-14,271.33,281.71,269.34,281.23,13425880.0,390916004.0,1231555433.0,0.010901563697620423
2025-01-15,280.85,286.47,277.52,282.18,12412831.0,367873951.0,1231555433.0,0.010078986838426784
2025-01-16,282.85,289.8,279.71,288.94,16190632.0,484513509.0,1231555433.0,0.013146490662268062
2025-01-17,286.66,310.55,285.13,302.84,26814779.0,843293612.0,1231555433.0,0.02177309951423031
2025-01-20,303.41,305.88,299.89,301.79,13819104.0,440133747.0,1231555433.0,0.011220854238235494
2025-01-21,302.93,306.26,294.65,303.79,12455930.0,393192375.0,1231555433.0,0.010113982421122575
2025-01-22,301.79,304.74,296.37,297.32,8861802.0,279082704.0,1231555433.0,0.007195617641353866
2025-01-23,301.22,303.12,293.41,293.41,12002793.0,375638850.0,1231555433.0,0.009746043643981066
2025-01-24,293.7,296.75,291.7,295.22,10174255.0,314595548.0,1231555433.0,0.008261304954187962
2025-01-27,295.6,297.32,290.94,291.23,8444763.0,260061520.0,1231555433.0,0.006856989765721735
2025-02-05,291.32,294.84,288.85,290.65,6947509.0,212465302.0,1231555433.0,0.005641247493891734
2025-02-06,291.23,305.88,288.09,303.6,15275083.0,480115180.0,1231555433.0,0.012403081981288292
2025-02-07,304.45,312.07,302.65,307.02,19006207.0,614137993.0,1231555433.0,0.01543268495328866
2025-02-10,308.55,308.83,300.65,305.31,12148679.0,387849584.0,1231555433.0,0.009864500350103202
2025-02-11,304.07,305.31,298.84,300.08,9175796.0,289485181.0,1231555433.0,0.0074505749023803785
2025-02-12,299.79,305.22,298.17,304.36,11764928.0,372558580.0,1231555433.0,0.009552901708485257
2025-02-13,304.45,306.55,297.51,297.51,10759852.0,340843002.0,1231555433.0,0.008736798776316225
2025-02-14,297.32,300.93,295.22,297.98,9866188.0,308639123.0,1231555433.0,0.008011160306415537
2025-02-17,297.41,298.74,294.27,296.46,11878754.0,369948895.0,1231555433.0,0.009645326293648043
2025-02-18,295.98,303.6,291.8,291.8,15866782.0,496147097.0,1231555433.0,0.012883530513400772
2025-02-19,291.23,301.79,291.23,299.6,14129515.0,442032284.0,1231555433.0,0.011472902170210311
2025-02-20,298.36,299.22,293.61,298.74,12044805.0,375122814.0,1231555433.0,0.009780156602987436
2025-02-21,298.17,303.88,296.27,301.89,17687304.0,558944201.0,1231555433.0,0.014361760360972725
2025-02-24,301.89,316.92,299.6,310.55,26817823.0,874412310.0,1231555433.0,0.021775571185353212
2025-02-25,308.83,313.59,306.55,310.07,18208098.0,594678844.0,1231555433.0,0.014784635357944135
2025-02-26,310.83,325.49,307.6,322.54,32418057.0,1079767358.0,1231555433.0,0.026322856553059434
2025-02-27,322.63,327.3,313.31,318.54,25744916.0,864743250.0,1231555433.0,0.020904390748605468
2025-02-28,323.39,334.53,314.54,314.64,37395139.0,1283744029.0,1231555433.0,0.03036415414035204
2025-03-03,317.4,325.49,310.55,311.97,24603338.0,824354056.0,1231555433.0,0.01997745074297439
2025-03-04,311.02,316.64,309.5,314.83,15475968.0,508524816.0,1231555433.0,0.012566196847754884
2025-03-05,314.73,314.92,304.74,309.31,14866874.0,481870040.0,1231555433.0,0.012071623900667733
2025-03-06,310.74,324.73,309.4,320.16,23346011.0,783911889.0,1231555433.0,0.01895652471211176
2025-03-07,318.92,322.44,311.4,316.26,17364455.0,576717834.0,1231555433.0,0.014099613005401763
2025-03-10,318.06,320.73,314.54,320.63,13827300.0,462390875.0,1231555433.0,0.01122750923709335
2025-03-11,316.92,320.06,313.21,319.87,12980610.0,430762840.0,1231555433.0,0.01054001277748413
2025-03-12,320.73,333.1,320.73,327.39,24998404.0,857644735.0,1231555433.0,0.020298236953171723
2025-03-13,327.49,329.01,314.73,317.4,15217433.0,512062804.0,1231555433.0,0.012356271258477734
2025-03-14,317.3,323.77,314.73,322.16,13000607.0,438364097.0,1231555433.0,0.010556249967840464
2025-03-17,322.16,337.57,321.87,337.38,32552725.0,1139865026.0,1231555433.0,0.026432204452789744
2025-03-18,335.96,337.29,331.86,332.34,16766338.0,588464909.0,1231555433.0,0.013613953177209523
2025-03-19,334.05,335.1,326.63,329.39,14416327.0,501080615.0,1231555433.0,0.011705788155132112
2025-03-20,329.87,330.25,326.44,327.39,9758141.0,336631025.0,1231555433.0,0.007923428161272218
2025-03-21,326.92,331.86,319.4,320.92,13138063.0,448445658.0,1231555433.0,0.010667861671477033
2025-03-24,320.92,323.58,312.45,317.3,11162833.0,372214609.0,1231555433.0,0.009064011818621891
2025-03-25,317.4,321.59,314.45,316.35,8326529.0,277971895.0,1231555433.0,0.006760985966922367
2025-03-26,320.35,323.2,315.97,319.02,9128481.0,306673308.0,1231555433.0,0.007412156006460491
2025-03-27,317.21,317.49,308.17,313.78,10473237.0,343815678.0,1231555433.0,0.008504072751713483
2025-03-28,313.78,318.35,310.26,310.26,7538033.0,247877710.0,1231555433.0,0.006120741947959073
2025-03-31,308.36,309.02,300.27,304.36,8592461.0,274826987.0,1231555433.0,0.006976917781986676
2025-04-01,305.03,312.73,304.74,307.41,6892995.0,223608203.0,1231555433.0,0.00559698314448506
2025-04-02,307.98,310.36,305.6,306.17,5228643.0,168976148.0,1231555433.0,0.004245560418878847
2025-04-03,303.98,307.21,301.03,301.12,7275408.0,231960419.0,1231555433.0,0.0059074953551035165
2025-04-07,282.66,285.52,252.21,264.58,22020917.0,623713678.0,1231555433.0,0.017880573143474573
2025-04-08,269.91,275.52,261.82,265.72,14371128.0,404558275.0,1231555433.0,0.011669087411674793
2025-04-09,262.29,273.62,256.2,269.24,13620287.0,382079821.0,1231555433.0,0.011059418549128352
2025-04-10,276.0,280.76,272.86,273.62,11775941.0,342042624.0,1231555433.0,0.009561844058707506
2025-04-11,271.43,293.51,271.24,284.28,15756406.0,468311656.0,1231555433.0,0.012793907263774785
2025-04-14,286.85,287.8,281.71,282.09,9213794.0,274840669.0,1231555433.0,0.007481428568388282
2025-04-15,281.71,281.71,277.14,279.52,5586148.0,163658852.0,1231555433.0,0.004535847798902934
2025-04-16,278.19,279.81,270.76,274.67,7014390.0,202045295.0,1231555433.0,0.005695553616221187
2025-04-17,271.91,276.19,271.24,271.43,5446970.0,156835372.0,1231555433.0,0.004422837863441913
2025-04-18,271.24,272.67,269.05,272.0,4154499.0,118242126.0,1231555433.0,0.003373375561244428
2025-04-21,258.68,270.95,255.06,270.57,13777846.0,382423666.0,1231555433.0,0.011187353513140647
2025-04-22,269.15,276.85,267.43,274.09,8252762.0,236906855.0,1231555433.0,0.006701088541257729
2025-04-23,274.09,277.9,269.34,270.76,7777784.0,222180756.0,1231555433.0,0.006315415280214999
2025-04-24,271.24,272.95,264.1,265.43,6179123.0,173446947.0,1231555433.0,0.0050173324191733724
2025-04-25,266.48,266.86,263.25,263.53,5625430.0,156539895.0,1231555433.0,0.004567744048919315
2025-04-28,264.58,264.96,259.44,259.82,4750396.0,130301518.0,1231555433.0,0.0038572327909173376
2025-04-29,258.68,263.82,257.73,261.53,6873861.0,188962502.0,1231555433.0,0.005581446694003582
2025-04-30,260.77,264.39,260.77,260.96,5471981.0,150820030.0,1231555433.0,0.004443146328111729
2025-05-06,262.67,271.24,262.2,271.14,8433833.0,237331224.0,1231555433.0,0.006848114809948632
2025-05-07,274.86,277.52,268.19,269.91,7712837.0,220273606.0,1231555433.0,0.006262679529748784
2025-05-08,269.24,275.71,269.15,275.71,8696137.0,250138322.0,1231555433.0,0.007061100756802069
2025-05-09,275.14,275.33,269.24,270.48,6046560.0,172302533.0,1231555433.0,0.004909693740111169
2025-05-12,273.62,275.62,272.19,274.57,7643881.0,219858114.0,1231555433.0,0.006206688546190677
2025-05-13,278.76,282.37,274.67,275.05,12037692.0,352720386.0,1231555433.0,0.00977438097989374
2025-05-14,275.14,276.95,270.29,273.62,7814350.0,223859327.0,1231555433.0,0.006345106188979802
2025-05-15,272.48,272.76,266.58,266.86,6273205.0,177171733.0,1231555433.0,0.005093725245252521
2025-05-16,266.86,268.29,264.67,265.43,6515394.0,181984782.0,1231555433.0,0.005290378187954452
2025-05-19,264.48,266.67,261.82,265.53,4838112.0,134369509.0,1231555433.0,0.003928456543945107
2025-05-20,266.39,267.91,264.58,267.24,4608716.0,129162531.0,1231555433.0,0.003742191278206151
2025-05-21,268.38,277.43,268.1,269.81,10052248.0,287809363.0,1231555433.0,0.008162237549887047
2025-05-22,272.19,278.76,272.19,274.09,12719909.0,367543106.0,1231555433.0,0.01032832843667866
2025-05-23,273.05,274.29,267.34,267.62,8843241.0,250653365.0,1231555433.0,0.007180546456165892
2025-05-26,268.67,269.24,264.96,267.05,4879209.0,136699217.0,1231555433.0,0.003961826540048239
2025-05-27,266.96,268.57,264.86,265.34,4420272.0,123593615.0,1231555433.0,0.0035891782712796495
2025-05-28,265.53,267.17,256.84,260.31,7042063.0,190858093.0,1231555433.0,0.0057180235751515705
2025-05-29,259.64,264.46,259.64,263.69,4519628.0,123141392.0,1231555433.0,0.003669853486814182
2025-05-30,263.69,264.08,260.31,260.31,4162051.0,112737117.0,1231555433.0,0.003379507644135414
2025-06-03,258.77,260.99,258.57,259.93,3695919.0,99444720.0,1231555433.0,0.0030010171698052995
2025-06-04,261.47,263.11,260.22,262.15,3419197.0,92691738.0,1231555433.0,0.00277632407635199
2025-06-05,262.24,264.56,260.41,263.98,5099582.0,138624155.0,1231555433.0,0.004140765298381823
2025-06-06,263.79,264.56,262.24,262.73,3699720.0,100744005.0,1231555433.0,0.0030041035107836677
2025-06-09,262.92,265.43,262.44,265.43,5182016.0,141865135.0,1231555433.0,0.004207700166103688
2025-06-10,264.56,265.14,258.86,260.22,6992415.0,189479171.0,1231555433.0,0.005677710326823754
2025-06-11,260.12,264.08,260.12,262.44,4904594.0,133555036.0,1231555433.0,0.003982438685729869
2025-06-12,262.44,262.63,259.93,260.31,4646604.0,125412109.0,1231555433.0,0.0037729556262694024
2025-06-13,259.44,261.47,256.84,257.42,5784897.0,154706419.0,1231555433.0,0.004697228273280655
2025-06-16,256.74,257.7,253.94,255.0,6785924.0,179414886.0,1231555433.0,0.005510043493105194
2025-06-17,255.19,256.35,254.23,255.97,4686730.0,123940585.0,1231555433.0,0.003805537188515655
2025-06-18,257.8,257.9,254.42,255.77,4447864.0,117935242.0,1231555433.0,0.003611582459723516
2025-06-19,254.9,256.26,249.11,249.3,7659375.0,200031080.0,1231555433.0,0.006219269384685504
2025-06-20,249.79,255.19,249.79,250.95,6607824.0,172926534.0,1231555433.0,0.005365429620901197
2025-06-23,249.3,252.78,247.95,252.3,5691604.0,148194760.0,1231555433.0,0.004621476100459053
2025-06-24,252.97,257.32,252.49,256.84,8414217.0,222888256.0,1231555433.0,0.006832186984473317
2025-06-25,256.35,260.12,255.19,260.12,9495007.0,253343409.0,1231555433.0,0.007709768269927319
2025-06-26,259.83,261.37,256.45,256.55,8702165.0,233479229.0,1231555433.0,0.007065995380168974
2025-06-27,257.42,261.95,257.42,260.22,10011479.0,269847479.0,1231555433.0,0.00812913388365524
2025-06-30,261.57,264.75,260.7,262.15,9142843.0,248280905.0,1231555433.0,0.007423817682106722
2025-07-01,261.47,262.53,259.54,261.86,6254401.0,168939694.0,1231555433.0,0.005078456748604998
2025-07-02,261.86,265.53,259.83,265.04,14417419.0,393140415.0,1231555433.0,0.011706674838728108
2025-07-03,263.4,264.95,261.18,262.63,8798124.0,239292501.0,1231555433.0,0.007143912295176404
2025-07-04,264.46,265.24,259.73,260.22,8189127.0,221596438.0,1231555433.0,0.006649418110276811
2025-07-07,259.54,260.79,257.9,258.38,4970830.0,133237770.0,1231555433.0,0.004036221080111138
2025-07-08,258.38,272.28,258.09,271.03,23921170.0,665465765.0,1231555433.0,0.01942354307327391
2025-07-09,270.93,274.02,268.13,268.81,10592261.0,296249570.0,1231555433.0,0.008600718015751711
2025-07-10,268.91,274.22,268.62,272.57,15376924.0,432981500.0,1231555433.0,0.012485774970390634
2025-07-11,273.25,273.35,270.35,271.32,9633500.0,271030926.0,1231555433.0,0.007822221998187556
2025-07-14,270.64,271.32,268.42,268.81,7121900.0,198522685.0,1231555433.0,0.005782849727398344
2025-07-15,268.42,269.77,262.82,264.66,10375722.0,285383095.0,1231555433.0,0.00842489239377989
2025-07-16,264.66,266.78,263.4,265.33,7214400.0,198055276.0,1231555433.0,0.005857957999037141
2025-07-17,266.97,267.94,264.08,266.49,8543652.0,235072354.0,1231555433.0,0.006937285785982157
2025-07-18,266.01,270.84,265.43,267.46,9072850.0,250901125.0,1231555433.0,0.007366984673924945
2025-07-21,268.13,272.0,266.78,271.42,10238467.0,286660416.0,1231555433.0,0.008313443898387642
2025-07-22,271.8,275.08,270.26,275.08,13027634.0,368277483.0,1231555433.0,0.01057819538684135
2025-07-23,275.95,278.66,271.32,271.9,12404364.0,352391092.0,1231555433.0,0.010072111792632562
2025-07-24,270.84,279.14,270.84,278.56,14070814.0,402302599.0,1231555433.0,0.011425238055037673
2025-07-25,278.46,279.04,275.37,277.11,8396400.0,240735022.0,1231555433.0,0.006817719913383712
2025-07-28,276.15,277.4,274.22,274.7,8590709.0,244944393.0,1231555433.0,0.006975495190722771
2025-07-29,274.89,286.77,272.96,282.04,19288350.0,560068319.0,1231555433.0,0.01566177979745066
2025-07-30,281.65,282.13,275.18,277.31,11047369.0,319224537.0,1231555433.0,0.008970257208065113
2025-07-31,276.63,278.37,268.42,269.19,14441425.0,407731716.0,1231555433.0,0.011726167262176334
2025-08-01,271.13,282.91,271.13,274.89,20539049.0,591805566.0,1231555433.0,0.016677324016157378
2025-08-04,273.25,273.25,268.13,270.64,12487590.0,348735929.0,1231555433.0,0.010139689749555918
2025-08-05,271.51,272.67,270.16,272.0,7277902.0,204490058.0,1231555433.0,0.0059095204365031614
2025-08-06,271.9,275.95,270.26,275.86,11102505.0,313851483.0,1231555433.0,0.009015026609849725
2025-08-07,275.86,275.86,271.03,272.77,10198710.0,288246595.0,1231555433.0,0.00828116195724663
2025-08-08,272.0,275.47,271.03,271.32,11073314.0,312395793.0,1231555433.0,0.008991324063283151
2025-08-11,271.32,278.75,270.45,277.6,15551975.0,444103358.0,1231555433.0,0.012627913111565154
2025-08-12,276.73,278.17,273.93,277.6,11446053.0,327581728.0,1231555433.0,0.009293981166660161
2025-08-13,277.11,281.94,275.37,278.85,14591153.0,420832990.0,1231555433.0,0.011847743600510753
2025-08-14,278.95,280.49,272.96,273.64,15262919.0,437738911.0,1231555433.0,0.012393205040572461
2025-08-15,273.44,282.81,273.44,281.94,20287208.0,588495791.0,1231555433.0,0.016472833829802934
2025-08-18,286.09,289.37,282.13,286.57,22379522.0,662374656.0,1231555433.0,0.018171753702945177
2025-08-19,287.64,291.6,284.93,286.86,18585292.0,554099285.0,1231555433.0,0.015090909838079534
2025-08-20,286.86,293.14,284.93,293.04,21007155.0,628647516.0,1231555433.0,0.01705741734160333
2025-08-21,291.89,294.4,288.7,290.53,16831162.0,508583162.0,1231555433.0,0.013666589053973992
2025-08-22,288.89,295.07,288.8,294.2,19298058.0,585678347.0,1231555433.0,0.015669662512056814
2025-08-25,291.31,295.07,285.42,289.18,37022337.0,1108388632.0,1231555433.0,0.030061445882152184
2025-08-26,287.64,293.04,285.61,287.73,19291743.0,578675365.0,1231555433.0,0.0156645348500525
2025-08-27,287.93,294.49,282.91,283.1,26916942.0,808244854.0,1231555433.0,0.02185605396131609
2025-08-28,281.94,298.26,281.94,296.23,34336010.0,1035840232.0,1231555433.0,0.027880198552134517
2025-08-29,295.17,295.94,290.05,291.31,19713213.0,596886289.0,1231555433.0,0.016006760614891462
2025-09-01,291.98,295.94,288.99,294.11,18690950.0,565145697.0,1231555433.0,0.015176702159861284
2025-09-02,294.49,303.95,291.11,292.95,38006225.0,1169099255.0,1231555433.0,0.030860344554218697
2025-09-03,292.95,297.97,286.57,289.09,23942028.0,722318015.0,1231555433.0,0.01944047937954247
2025-09-04,289.09,300.77,281.94,285.8,32470080.0,982873511.0,1231555433.0,0.02636509825701041
2025-09-05,285.32,342.77,285.32,337.94,88586132.0,2913383643.0,1231555433.0,0.0719302839533655
