date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-02-07,93.17,93.17,83.23,85.38,125711855.0,1898052542.0,4960572686.0,0.025342206022863224
2022-02-08,85.38,86.52,82.26,86.29,78407877.0,1168689225.0,4960572686.0,0.015806214718168933
2022-02-09,85.78,88.91,85.21,88.57,57907221.0,889942675.0,4960572686.0,0.0116734951114473
2022-02-10,88.34,88.57,85.78,86.29,54647826.0,836345574.0,4960572686.0,0.011016434887493955
2022-02-11,86.01,86.07,83.91,84.19,41540932.0,620298026.0,4960572686.0,0.00837422100823945
2022-02-14,83.57,84.76,82.77,83.57,39031290.0,574718749.0,4960572686.0,0.007868303212279552
2022-02-15,83.68,84.36,82.49,84.13,49936905.0,732861316.0,4960572686.0,0.010066762077881587
2022-02-16,84.59,86.18,83.45,84.3,61870631.0,921231012.0,4960572686.0,0.0124724774570111
2022-02-17,83.57,85.44,82.54,83.62,65696677.0,968420503.0,4960572686.0,0.01324376864498181
2022-02-18,82.83,84.36,82.43,84.3,45470891.0,668867451.0,4960572686.0,0.009166459979173461
2022-02-21,83.91,85.78,83.68,85.27,50499027.0,755961468.0,4960572686.0,0.010180080042475967
2022-02-22,84.36,84.36,82.94,83.17,44959463.0,660683311.0,4960572686.0,0.009063361399156
2022-02-23,83.34,86.92,83.34,85.84,63393001.0,954459339.0,4960572686.0,0.012779371458241344
2022-02-24,85.21,85.78,81.24,82.49,76405346.0,1122289870.0,4960572686.0,0.01540252523980454
2022-02-25,83.51,85.21,83.23,83.45,52887073.0,784201208.0,4960572686.0,0.010661485346089333
2022-02-28,83.45,83.62,82.09,82.6,35157831.0,510972693.0,4960572686.0,0.007087454055299775
2022-03-01,82.54,83.06,81.86,82.54,34470416.0,499981218.0,4960572686.0,0.006948878321505962
2022-03-02,81.81,82.37,80.84,82.2,34999606.0,503005800.0,4960572686.0,0.007055557536487229
2022-03-03,82.54,83.62,80.39,80.61,44197276.0,633303282.0,4960572686.0,0.008909712405734115
2022-03-04,79.76,80.5,78.96,79.25,35017042.0,491216978.0,4960572686.0,0.007059072453232469
2022-03-07,78.4,78.57,76.69,77.26,43894955.0,597810473.0,4960572686.0,0.008848767627956092
2022-03-08,77.2,78.11,74.25,74.87,42020777.0,561421669.0,4960572686.0,0.008470952783051308
2022-03-09,75.1,75.44,69.48,72.66,61408071.0,783337855.0,4960572686.0,0.012379230158910728
2022-03-10,74.87,74.99,72.37,73.17,48184436.0,623008041.0,4960572686.0,0.009713482504951243
2022-03-11,71.69,73.97,70.73,73.74,42969508.0,546664359.0,4960572686.0,0.008662207111947155
2022-03-14,73.74,74.82,71.35,71.47,38942796.0,500765963.0,4960572686.0,0.007850463739782806
2022-03-15,69.59,70.33,65.33,65.56,77802102.0,931493299.0,4960572686.0,0.01568409676156492
2022-03-16,67.03,69.53,65.05,69.14,68089598.0,807912336.0,4960572686.0,0.01372615669802928
2022-03-17,71.3,71.41,69.76,69.93,55908221.0,693438674.0,4960572686.0,0.011270517446057638
2022-03-18,69.82,71.86,69.36,70.61,43713197.0,542360706.0,4960572686.0,0.008812127100439387
2022-03-21,70.73,71.47,69.36,70.22,33838495.0,419878763.0,4960572686.0,0.006821489602501109
2022-03-22,70.22,70.33,69.14,69.42,33367707.0,408697100.0,4960572686.0,0.006726583624945597
2022-03-23,69.42,70.05,68.91,69.53,27421766.0,336298364.0,4960572686.0,0.005527943593567576
2022-03-24,69.19,69.19,67.94,68.34,35089634.0,422015320.0,4960572686.0,0.007073706247472573
2022-03-25,68.63,69.14,66.47,66.64,36231434.0,431231624.0,4960572686.0,0.0073038812841618745
2022-03-28,66.47,66.86,64.88,66.35,29990938.0,347719754.0,4960572686.0,0.006045862020053062
2022-03-29,66.35,66.98,64.54,64.65,35208437.0,405392760.0,4960572686.0,0.007097655699989475
2022-03-30,65.22,67.6,65.05,67.32,50360111.0,590620125.0,4960572686.0,0.010152076017780984
2022-03-31,66.92,67.49,66.07,66.3,29278512.0,343644993.0,4960574811.0,0.005902241799695338
2022-04-01,65.73,66.52,65.05,66.13,25927581.0,300502227.0,4960574811.0,0.005226729156973095
2022-04-06,66.13,66.86,65.39,65.73,30765567.0,356654975.0,4960574811.0,0.006202016534813227
2022-04-07,65.33,66.13,63.57,63.57,41207494.0,468464915.0,4960574811.0,0.008306999807486625
2022-04-08,63.57,63.91,61.41,63.29,40743131.0,448977960.0,4960574811.0,0.008213389083388627
2022-04-11,63.12,63.4,59.82,60.1,39223829.0,422194850.0,4960574811.0,0.007907113690337206
2022-04-12,60.22,61.01,58.97,60.96,33984381.0,359830650.0,4960574811.0,0.006850895772127082
2022-04-13,60.27,60.67,59.14,59.25,25371414.0,266527822.0,4960574811.0,0.005114611706639172
2022-04-14,59.65,60.39,59.25,59.88,24546473.0,258572812.0,4960574811.0,0.004948312228971644
2022-04-15,59.48,61.69,58.8,60.84,42583887.0,452983915.0,4960574811.0,0.008584466240801544
2022-04-18,60.56,61.69,59.37,61.24,35046073.0,373761877.0,4960574811.0,0.007064921775251904
2022-04-19,61.07,62.94,59.42,59.65,50724367.0,540516141.0,4960574811.0,0.010225501868759137
2022-04-20,59.93,62.94,59.48,60.45,76168780.0,822084903.0,4960574811.0,0.01535482941031287
2022-04-21,59.71,67.03,59.37,64.48,162547308.0,1840150325.0,4960574811.0,0.03276783723522399
2022-04-22,63.4,64.88,60.56,61.35,117779169.0,1294095437.0,4960574811.0,0.023743048635981957
2022-04-25,56.24,56.98,53.23,54.42,117490058.0,1137977381.0,4960574811.0,0.02368476688214994
2022-04-26,54.76,56.35,51.24,51.53,100899478.0,950943830.0,4960574811.0,0.02034027947250325
2022-04-27,50.73,54.65,50.39,53.97,76581536.0,705802694.0,4960574811.0,0.015438036702960631
2022-04-28,53.4,53.97,51.7,52.21,53613051.0,496591571.0,4960574811.0,0.010807830350852459
2022-04-29,52.43,59.02,52.43,57.72,86159170.0,845686626.0,4960574811.0,0.017368787546343085
2022-05-05,57.78,58.4,56.7,57.21,51456738.0,521367002.0,4960574811.0,0.010373140202602217
2022-05-06,55.96,56.58,54.42,54.59,51894139.0,503904781.0,4960574811.0,0.010461315669491674
2022-05-09,54.42,55.33,53.91,54.2,28042600.0,269143915.0,4960574811.0,0.0056530948667110024
2022-05-10,53.17,55.33,52.83,55.1,37567950.0,359931668.0,4960574811.0,0.00757330580252386
2022-05-11,55.1,58.8,54.76,56.81,77212672.0,777431395.0,4960574811.0,0.015565267119605184
2022-05-12,55.84,56.92,55.67,56.3,37812060.0,374735581.0,4960574811.0,0.007622515825414492
2022-05-13,56.58,56.92,55.28,55.67,39393638.0,387821511.0,4960574811.0,0.007941345408730698
2022-05-16,56.24,57.15,54.42,54.93,40620062.0,397948134.0,4960574811.0,0.008188579660148583
2022-05-17,54.71,55.9,54.31,55.5,33298268.0,323128766.0,4960574811.0,0.006712582567278613
2022-05-18,55.67,57.21,55.39,56.24,43470439.0,431322295.0,4960574811.0,0.008763185851688993
2022-05-19,55.1,56.7,54.82,56.7,45503511.0,445966493.0,4960574811.0,0.009173031903298112
2022-05-20,56.7,58.4,56.64,58.34,58338495.0,592820461.0,4960574811.0,0.011760430438552256
2022-05-23,58.63,58.63,57.09,57.72,42274816.0,428198568.0,4960574811.0,0.008522160759728134
2022-05-24,57.43,59.14,54.48,54.54,75372010.0,755829986.0,4960574811.0,0.015194208911609134
2022-05-25,54.25,54.99,53.74,54.71,40445812.0,386301911.0,4960574811.0,0.008153452682602834
2022-05-26,54.71,57.6,53.4,56.92,72692482.0,714502460.0,4960574811.0,0.014654044091585015
2022-05-27,57.09,58.06,55.73,56.18,51520115.0,514940481.0,4960574811.0,0.010385916342951813
2022-05-30,56.24,56.53,55.16,55.45,32455881.0,318028888.0,4960574811.0,0.006542766158476146
2022-05-31,55.67,60.33,54.71,59.93,118149692.0,1218725285.0,4960574811.0,0.023817742197538246
2022-06-01,60.22,60.22,57.92,58.44,69583152.0,715471732.0,4960574811.0,0.014027235683594652
2022-06-02,58.21,59.87,57.98,59.53,57656456.0,593621621.0,4960574811.0,0.011622938509494439
2022-06-06,59.36,60.96,59.3,60.44,60425942.0,634526157.0,4960574811.0,0.012181237921461517
2022-06-07,60.39,60.5,58.72,59.3,50602343.0,523360321.0,4960574811.0,0.010200903106589596
2022-06-08,59.41,60.1,58.09,59.47,45600882.0,469891084.0,4960574811.0,0.00919266087850963
2022-06-09,59.3,59.3,57.35,57.69,41859123.0,424311888.0,4960574811.0,0.008438361398598005
2022-06-10,57.0,58.32,56.95,58.27,36162664.0,364854678.0,4960574811.0,0.007290014842596434
2022-06-13,57.75,59.76,57.58,58.44,41690352.0,425550993.0,4960574811.0,0.00840433893014823
2022-06-14,57.92,59.07,56.2,58.78,53308480.0,532831738.0,4960574811.0,0.010746432022714232
2022-06-15,58.61,62.28,58.38,61.02,111856310.0,1188873091.0,4960574811.0,0.022549062207863554
2022-06-16,61.19,62.51,60.9,61.19,68523434.0,737551408.0,4960574811.0,0.013813607618224064
2022-06-17,60.5,62.22,60.22,61.76,53829630.0,574399965.0,4960574811.0,0.010851490412085633
2022-06-20,62.91,64.52,61.76,62.57,76493091.0,839348787.0,4960574811.0,0.015420207115993437
2022-06-21,62.28,65.55,61.82,64.12,89860947.0,1003467480.0,4960574811.0,0.018115027073220366
2022-06-22,63.48,64.12,60.79,60.79,82940459.0,893746715.0,4960574811.0,0.01671992907275197
2022-06-23,60.62,61.65,60.1,61.53,45027394.0,479508789.0,4960574811.0,0.009077051695733413
2022-06-24,61.31,62.17,61.25,61.65,39683763.0,426756328.0,4960574811.0,0.007999831574357442
2022-06-27,61.76,62.57,61.36,61.42,47798856.0,515714914.0,4960574811.0,0.009635749448633806
2022-06-28,61.42,64.69,60.5,64.29,91689866.0,1006863682.0,4960574811.0,0.018483718015234667
2022-06-29,64.34,66.81,63.43,63.48,88209806.0,998502533.0,4960574811.0,0.017782174316652997
2022-06-30,63.43,64.23,63.03,63.48,47589927.0,527810043.0,4960574811.0,0.009593631547390446
2022-07-01,63.77,65.2,63.26,63.89,43032223.0,480447419.0,4960574811.0,0.008674846089323498
2022-07-04,63.6,63.66,61.94,62.85,44995428.0,489869946.0,4960574811.0,0.009070607684460946
2022-07-05,63.14,64.75,61.36,62.34,53433394.0,585258126.0,4960574811.0,0.010771613378657702
2022-07-06,62.22,62.57,60.5,61.31,38440185.0,412006174.0,4960574811.0,0.007749139255950634
2022-07-07,61.08,63.43,60.79,62.51,41937215.0,453879080.0,4960574811.0,0.008454103929045654
2022-07-08,62.51,67.96,62.28,65.95,145177221.0,1670315491.0,4960574811.0,0.029266209367122476
2022-07-11,65.95,66.52,63.54,64.34,74258255.0,833187609.0,4960574811.0,0.014969687552203313
2022-07-12,64.29,64.75,62.39,62.62,52148233.0,576941591.0,4960574811.0,0.010512538362361167
2022-07-13,63.03,63.14,61.99,62.62,37634139.0,410236857.0,4960574811.0,0.007586648812663174
2022-07-14,62.68,63.03,61.71,62.45,33961023.0,370406537.0,4960574811.0,0.006846187043624852
2022-07-15,62.28,63.37,60.96,61.25,44943482.0,485959779.0,4960574811.0,0.00906013591415626
2022-07-18,61.13,62.45,60.22,62.34,36121332.0,387631151.0,4960574811.0,0.007281682743681537
2022-07-19,61.94,63.43,61.82,63.2,39757875.0,434004377.0,4960574811.0,0.008014771778431304
2022-07-20,63.37,64.23,62.39,62.68,36198667.0,398874361.0,4960574811.0,0.007297272670846532
2022-07-21,62.39,63.71,62.11,62.17,32805917.0,359590407.0,4960574811.0,0.00661332975510285
2022-07-22,62.17,62.51,59.7,60.5,56856113.0,603560293.0,4960574811.0,0.011461597731360169
2022-07-25,60.44,60.62,59.01,59.18,25193888.0,262107900.0,4960574811.0,0.00507882432175661
2022-07-26,59.13,59.64,58.61,59.64,20567769.0,212555442.0,4960574811.0,0.004146247115231743
2022-07-27,59.36,59.76,58.9,59.01,21329606.0,220194131.0,4960574811.0,0.004299825486494412
2022-07-28,59.41,63.54,59.41,62.39,91420969.0,989964702.0,4960574811.0,0.018429511192387497
2022-07-29,62.97,63.26,62.22,62.45,46608287.0,508811263.0,4960574811.0,0.00939574319021393
2022-08-01,62.8,65.72,61.71,64.52,76237728.0,856791128.0,4960574811.0,0.015368728605996222
2022-08-02,64.23,64.4,61.71,62.45,59260832.0,648466953.0,4960574811.0,0.01194636393116983
2022-08-03,63.03,63.94,60.56,61.13,51377302.0,556997018.0,4960574811.0,0.010357126735811262
2022-08-04,61.82,63.43,61.36,61.99,39151599.0,425069770.0,4960574811.0,0.007892552877779792
2022-08-05,62.28,64.46,61.76,63.83,56487788.0,625668592.0,4960574811.0,0.011387347263615333
2022-08-08,63.6,64.06,62.85,63.43,34815817.0,384113915.0,4960574811.0,0.007018504573864394
2022-08-09,63.6,63.83,62.39,63.71,36855289.0,405134771.0,4960574811.0,0.007429640798536885
2022-08-10,63.08,64.12,62.34,62.39,39457011.0,433577809.0,4960574811.0,0.007954120742722129
2022-08-11,62.97,68.76,62.74,67.33,153744604.0,1791195875.0,4960574811.0,0.03099330417496651
2022-08-12,67.38,67.79,66.01,66.07,76771359.0,895131293.0,4960574811.0,0.015476303034430742
2022-08-15,65.72,66.75,65.2,65.32,50632504.0,578389607.0,4960574811.0,0.010206983248740285
2022-08-16,65.32,66.24,64.75,65.49,53315891.0,609494663.0,4960574811.0,0.01074792600280371
2022-08-17,65.61,70.42,64.8,69.33,126510605.0,1502714921.0,4960574811.0,0.02550321481282061
2022-08-18,68.82,74.5,68.07,72.6,154523884.0,1918563456.0,4960574811.0,0.03115039887259549
2022-08-19,73.35,73.98,71.63,71.8,116671797.0,1479677080.0,4960574811.0,0.023519814022617307
2022-08-22,71.8,73.29,70.25,70.83,98336604.0,1228758865.0,4960574811.0,0.019823630878812684
2022-08-23,70.31,71.46,69.39,69.74,56766479.0,693767823.0,4960574811.0,0.011443528454428545
2022-08-24,69.39,69.74,65.72,65.89,85748128.0,1004240955.0,4960574811.0,0.017285925778168856
2022-08-25,66.12,67.56,65.89,66.81,48647704.0,565061764.0,4960574811.0,0.009806868327461658
2022-08-26,66.18,66.75,63.43,63.83,76728403.0,863245984.0,4960574811.0,0.015467643554101013
2022-08-29,62.28,63.66,62.05,63.08,40102831.0,439404629.0,4960574811.0,0.008084311300188957
2022-08-30,63.08,64.17,62.57,62.8,37505311.0,413338256.0,4960574811.0,0.007560678435255636
2022-08-31,62.39,63.03,61.13,62.39,38326533.0,414949543.0,4960574811.0,0.00772622820141962
2022-09-01,61.94,62.85,61.13,61.19,29601990.0,320080115.0,4960574811.0,0.0059674515812881265
2022-09-02,61.65,62.97,61.48,62.51,30840095.0,335785129.0,4960574811.0,0.006217040600136209
2022-09-05,62.45,63.31,61.88,63.2,26651778.0,291455243.0,4960574811.0,0.0053727196979068
2022-09-06,62.97,63.48,62.34,63.26,24615384.0,270172817.0,4960574811.0,0.004962203965841974
2022-09-07,62.97,63.37,62.34,62.68,24827026.0,272075652.0,4960574811.0,0.00500486877951048
2022-09-08,63.37,63.77,62.17,62.22,22734699.0,249350322.0,4960574811.0,0.004583077539640395
2022-09-09,61.94,62.39,61.36,62.17,20958090.0,226303591.0,4960574811.0,0.00422493174652376
2022-09-13,62.97,64.0,62.51,62.8,31824956.0,350883314.0,4960574811.0,0.006415578277224776
2022-09-14,61.88,62.34,61.53,61.76,23707206.0,255869715.0,4960574811.0,0.004779124779537571
2022-09-15,61.88,62.34,59.13,59.53,38397527.0,403749965.0,4960574811.0,0.00774053984930417
2022-09-16,59.53,59.93,57.41,57.41,34939824.0,354760374.0,4960574811.0,0.007043503088094039
2022-09-19,57.46,57.75,55.86,56.2,22238319.0,218877765.0,4960574811.0,0.004483012523203332
2022-09-20,56.55,57.06,56.09,56.55,15116918.0,149045466.0,4960574811.0,0.0030474125632534484
2022-09-21,56.43,57.0,55.28,56.72,17207136.0,168474185.0,4960574811.0,0.003468778650781243
2022-09-22,56.2,56.89,56.03,56.2,12092437.0,119088272.0,4960574811.0,0.002437708826240298
2022-09-23,56.09,56.37,54.08,54.6,20307756.0,195343534.0,4960574811.0,0.004093831213868171
2022-09-26,54.19,54.94,53.85,53.96,16106045.0,152710528.0,4960574811.0,0.003246810221324571
2022-09-27,54.02,55.23,54.02,55.23,13613374.0,129686674.0,4960574811.0,0.0027443138181915024
2022-09-28,55.0,55.11,53.51,53.51,14734567.0,139580254.0,4960574811.0,0.0029703346006044137
2022-09-29,54.02,54.31,52.7,52.88,15666833.0,146010316.0,4960574811.0,0.0031582696757760883
2022-09-30,52.7,53.39,52.59,52.93,15012625.0,138860334.0,4960574811.0,0.003026388185238076
2022-10-10,53.39,53.62,52.19,52.3,17230684.0,158169635.0,4960574811.0,0.003473525681296292
2022-10-11,52.53,53.05,52.24,52.53,13843669.0,126825595.0,4960574811.0,0.002790738881571118
2022-10-12,52.53,54.42,52.36,54.37,22395021.0,208634636.0,4960574811.0,0.004514602007480943
2022-10-13,53.91,55.28,53.85,55.0,18914204.0,180128138.0,4960574811.0,0.0038129057056166225
2022-10-14,55.69,56.83,55.69,55.8,26593042.0,260584212.0,4960574811.0,0.005360879134617692
2022-10-17,55.11,56.43,55.11,56.2,16728226.0,163673561.0,4960574811.0,0.0033722354036281057
2022-10-18,56.49,56.66,55.51,55.8,14904753.0,145165676.0,4960574811.0,0.0030046423182549195
2022-10-19,55.8,56.32,54.82,54.94,14699335.0,142241933.0,4960574811.0,0.002963232197890544
2022-10-20,54.6,56.2,54.14,55.69,22734999.0,219539481.0,4960574811.0,0.0045831380165027415
2022-10-21,55.74,56.66,55.11,55.17,17630286.0,171623627.0,4960574811.0,0.003554081265119741
2022-10-24,55.28,56.26,53.56,53.79,18795290.0,179955034.0,4960574811.0,0.0037889338869200656
2022-10-25,54.02,54.37,52.93,53.74,14677873.0,137214585.0,4960574811.0,0.0029589056831583384
2022-10-26,53.79,55.05,53.68,54.65,15875441.0,150853843.0,4960574811.0,0.003200322866776739
2022-10-27,55.28,58.95,55.28,58.44,57255865.0,570843397.0,4960574811.0,0.01154218355361479
2022-10-28,59.07,59.99,56.14,56.32,53197297.0,538416686.0,4960574811.0,0.010724018692760321
2022-10-31,57.0,58.21,56.66,57.12,38642418.0,386597099.0,4960574811.0,0.007789907313626441
2022-11-01,57.12,57.92,56.77,57.86,34346150.0,343690398.0,4960574811.0,0.006923824618840125
2022-11-02,59.7,60.62,58.44,58.61,54916378.0,568774697.0,4960574811.0,0.011070567442753561
2022-11-03,57.69,58.21,57.06,57.35,37623702.0,377169880.0,4960574811.0,0.00758454482262217
2022-11-04,57.58,58.95,57.23,58.38,37618015.0,382082359.0,4960574811.0,0.007583398382901638
2022-11-07,58.21,59.64,58.09,59.07,36043556.0,370530999.0,4960574811.0,0.007266003915528893
2022-11-08,59.07,59.07,58.04,58.5,24140549.0,245635904.0,4960574811.0,0.004866482196069031
2022-11-09,57.92,59.01,57.58,58.21,23014062.0,233844906.0,4960574811.0,0.004639394198625261
2022-11-10,57.69,58.04,56.77,57.06,29410353.0,294213309.0,4960574811.0,0.005928819566390368
2022-11-11,58.38,58.9,58.04,58.09,36043835.0,367274089.0,4960574811.0,0.007266060159010875
2022-11-14,58.27,59.24,57.98,58.5,28413190.0,290972361.0,4960574811.0,0.005727801934766547
2022-11-15,58.21,61.48,58.15,61.42,63762075.0,671167781.0,4960574811.0,0.012853767442153791
2022-11-16,61.36,62.57,61.08,61.82,54295715.0,586046629.0,4960574811.0,0.010945448273373494
2022-11-17,61.48,61.76,60.5,61.71,28129337.0,299499980.0,4960574811.0,0.005670580138741909
2022-11-18,62.51,62.97,60.73,60.79,33014554.0,354285237.0,4960574811.0,0.006655388792200195
2022-11-21,60.33,60.96,59.58,60.73,22886653.0,240540157.0,4960574811.0,0.004613709876776617
2022-11-22,60.5,61.42,59.81,60.27,20314907.0,214861542.0,4960574811.0,0.004095272780676949
2022-11-23,60.73,61.53,59.18,60.22,27021954.0,283200726.0,4960574811.0,0.0054473433078923075
2022-11-24,60.5,60.79,59.13,59.36,18770861.0,195532468.0,4960574811.0,0.003784009256019262
2022-11-25,59.24,59.76,58.9,59.3,12857666.0,133118930.0,4960574811.0,0.0025919709892265547
2022-11-28,58.78,58.84,57.69,58.27,21308669.0,215947084.0,4960574811.0,0.004295604806271311
2022-11-29,58.27,60.39,58.04,60.27,31309920.0,326540321.0,4960574811.0,0.00631175240630798
2022-11-30,60.56,61.59,59.93,60.96,32080527.0,341645268.0,4960574811.0,0.006467098717846551
2022-12-01,61.82,62.05,61.13,61.42,35600772.0,382605627.0,4960574811.0,0.007176743292139416
2022-12-02,61.08,61.76,60.9,61.48,17798051.0,190239433.0,4960574811.0,0.003587900934491118
2022-12-05,61.82,62.28,61.31,62.28,28581443.0,308755955.0,4960574811.0,0.005761719979834007
2022-12-06,62.17,65.61,61.82,64.23,64684847.0,724151376.0,4960574811.0,0.013039788626221769
2022-12-07,64.23,65.26,63.54,64.06,39653403.0,445101592.0,4960574811.0,0.007993711315888065
2022-12-08,64.06,64.06,62.51,63.08,26005954.0,285729130.0,4960574811.0,0.005242528334081806
2022-12-09,63.6,63.71,62.05,62.57,25280395.0,276328857.0,4960574811.0,0.005096263228193052
