date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-08-09,215.99,217.91,212.92,213.11,27232057.0,305453906.0,4245035750.0,0.006415035962889123
2019-08-12,212.92,217.91,212.54,217.71,26032422.0,292409785.0,4245035750.0,0.006132438813972297
2019-08-13,214.84,215.8,210.43,211.96,37000045.0,410034718.0,4245035750.0,0.008716073828117938
2019-08-14,214.84,216.18,210.23,210.62,36944194.0,409453718.0,4245035750.0,0.008702917048460664
2019-08-15,205.25,208.89,204.29,208.7,42381782.0,456451987.0,4245035750.0,0.009983845719084934
2019-08-16,208.32,212.92,207.55,210.04,34777347.0,382987903.0,4245035750.0,0.00819247446856013
2019-08-19,212.92,215.41,211.0,215.22,46291050.0,515734390.0,4245035750.0,0.01090474915317262
2019-08-20,215.41,216.95,214.26,215.8,40270420.0,453023875.0,4245035750.0,0.009486473700486504
2019-08-21,214.84,215.22,211.58,212.73,29776318.0,331402809.0,4245035750.0,0.0070143856856800324
2019-08-22,213.3,213.88,210.62,212.15,25190567.0,278352832.0,4245035750.0,0.005934123640772637
2019-08-23,212.73,216.56,211.96,214.45,45851191.0,513076157.0,4245035750.0,0.010801131886816265
2019-08-26,209.08,213.3,208.12,211.96,40810175.0,449324939.0,4245035750.0,0.009613623395280005
2019-08-27,213.88,218.29,213.11,214.26,59653147.0,671752284.0,4245035750.0,0.014052448674902207
2019-08-28,215.22,217.33,213.49,214.65,37452851.0,419390237.0,4245035750.0,0.00882274100989609
2019-08-29,214.84,216.37,211.38,216.37,46090806.0,514869705.0,4245035750.0,0.010857577818985388
2019-08-30,219.25,227.88,218.87,222.13,98558178.0,1146668284.0,4245035750.0,0.02321727867662834
2019-09-02,221.36,225.39,221.17,224.04,55859283.0,651150567.0,4245035750.0,0.01315873087759037
2019-09-03,224.43,225.0,218.48,220.59,57093692.0,656503838.0,4245035750.0,0.01344951971252539
2019-09-04,219.63,223.85,218.1,222.89,45996211.0,531435609.0,4245035750.0,0.01083529414328254
2019-09-05,226.73,232.48,225.58,229.03,91299238.0,1095671932.0,4245035750.0,0.021507295433259896
2019-09-06,230.95,234.98,230.76,234.02,63365717.0,769817389.0,4245035750.0,0.014927016103456843
2019-09-09,236.32,238.24,232.68,235.36,53569099.0,656051234.0,4245035750.0,0.012619233889844155
2019-09-10,234.79,236.7,233.06,233.64,42056935.0,514209296.0,4245035750.0,0.009907321746348072
2019-09-11,234.98,237.86,233.83,235.94,44092428.0,541579177.0,4245035750.0,0.010386821359513874
2019-09-12,236.32,236.9,231.72,234.59,31063863.0,378613542.0,4245035750.0,0.007317691729686847
2019-09-16,234.98,235.36,230.18,231.53,37535070.0,453813054.0,4245035750.0,0.008842109280233977
2019-09-17,231.91,231.91,223.85,225.96,43238810.0,510815994.0,4245035750.0,0.010185735184915699
2019-09-18,226.15,227.88,225.2,226.54,24338917.0,286999688.0,4245035750.0,0.005733501066510453
2019-09-19,227.11,227.31,221.17,224.43,30847828.0,359339080.0,4245035750.0,0.0072668005210556825
2019-09-20,225.39,228.07,224.04,226.73,37425658.0,440998891.0,4245035750.0,0.008816335174562429
2019-09-23,225.58,225.77,221.17,223.28,31387666.0,364131165.0,4245035750.0,0.007393969768099126
2019-09-24,224.04,226.73,223.47,224.04,25514217.0,299235244.0,4245035750.0,0.006010365637085624
2019-09-25,223.28,224.04,220.21,222.13,26310019.0,304303381.0,4245035750.0,0.006197832138398363
2019-09-26,222.51,223.09,215.6,215.6,37695580.0,428818696.0,4245035750.0,0.00887992050479198
2019-09-27,215.8,217.71,215.41,217.33,24342816.0,274950700.0,4245035750.0,0.00573441955111921
2019-09-30,217.33,217.91,215.03,215.22,24504259.0,276171769.0,4245035750.0,0.005772450561812112
2019-10-08,215.03,216.95,212.92,213.11,33468043.0,374067458.0,4245035750.0,0.007884042672667716
2019-10-09,211.58,215.8,211.58,215.41,26365717.0,293983166.0,4245035750.0,0.006210952875956345
2019-10-10,214.84,221.55,214.84,219.82,42689061.0,488222647.0,4245035750.0,0.010056231210773666
2019-10-11,222.51,229.22,222.51,227.88,74928448.0,884207902.0,4245035750.0,0.0176508402785536
2019-10-14,229.8,235.55,229.03,234.21,77654316.0,944011802.0,4245035750.0,0.018292971030927124
2019-10-15,235.94,236.32,229.61,231.33,44604464.0,538192697.0,4245035750.0,0.01050744130953432
2019-10-16,232.68,234.98,230.37,231.91,37234715.0,451283279.0,4245035750.0,0.008771354870215168
2019-10-17,234.02,234.21,230.18,231.72,26154842.0,315852815.0,4245035750.0,0.006161277204791503
2019-10-18,233.06,233.44,225.58,227.5,36068502.0,429562362.0,4245035750.0,0.008496630917654817
2019-10-21,228.26,229.03,224.62,226.54,27258526.0,322018866.0,4245035750.0,0.006421271246066656
2019-10-22,227.5,227.69,224.62,226.73,23965098.0,282410200.0,4245035750.0,0.005645440795168804
2019-10-23,226.54,227.88,225.77,226.35,22708244.0,268474327.0,4245035750.0,0.005349364607824563
2019-10-24,226.54,228.07,225.0,225.96,19320118.0,228026653.0,4245035750.0,0.004551226217588391
2019-10-25,227.32,234.32,226.55,233.73,42927912.0,511593879.0,4245035750.0,0.010112497168015605
2019-10-28,234.51,235.68,231.01,233.15,35497424.0,425069307.0,4245035750.0,0.008362102486416044
2019-10-29,233.15,233.54,228.49,228.88,28533132.0,338184506.0,4245035750.0,0.0067215292592058854
2019-10-30,228.1,234.71,225.57,234.12,42652561.0,506601289.0,4245035750.0,0.010047632932184376
2019-10-31,234.12,234.71,223.44,224.6,77329380.0,901043862.0,4245035750.0,0.018216426092524662
2019-11-01,224.41,246.75,223.83,246.56,160732771.0,1974124709.0,4245035750.0,0.03786370256127996
2019-11-04,248.11,254.91,248.11,252.58,133694935.0,1735013053.0,4245035750.0,0.0314944190988262
2019-11-05,251.61,257.44,249.28,253.75,91175625.0,1192433406.0,4245035750.0,0.021478176008293923
2019-11-06,252.77,254.13,248.11,248.69,58398091.0,752991720.0,4245035750.0,0.013756796041116967
2019-11-07,250.25,253.16,248.11,249.86,43344812.0,558081439.0,4245035750.0,0.010210705999354659
2019-11-08,252.39,255.5,246.36,248.11,68867149.0,889121815.0,4245035750.0,0.016222984458964803
2019-11-11,245.2,250.64,244.61,246.56,57232969.0,729244481.0,4245035750.0,0.013482329094637188
2019-11-12,248.31,248.5,241.12,246.95,46481137.0,584781851.0,4245035750.0,0.010949527810219266
2019-11-13,244.81,245.78,241.31,245.2,32492016.0,408267730.0,4245035750.0,0.007654120698512374
2019-11-14,245.2,248.31,243.84,245.0,32080835.0,405880642.0,4245035750.0,0.007557259087865161
2019-11-15,244.61,247.72,239.95,242.48,33709123.0,422311669.0,4245035750.0,0.007940833713826792
2019-11-18,241.51,254.13,241.12,253.94,76845546.0,989164637.0,4245035750.0,0.018102449667237785
2019-11-19,252.77,253.55,250.25,253.55,57756802.0,748700672.0,4245035750.0,0.013605728055411548
2019-11-20,253.36,253.55,246.75,248.31,45815302.0,588898736.0,4245035750.0,0.010792677541054866
2019-11-21,246.56,247.53,244.81,247.33,24849375.0,314509370.0,4245035750.0,0.005853749288212708
2019-11-22,246.36,253.16,245.78,248.5,50588784.0,649287986.0,4245035750.0,0.011917163241793665
2019-11-25,253.36,261.13,252.58,259.96,105366334.0,1399279450.0,4245035750.0,0.024821071059295555
2019-11-26,259.96,261.13,255.5,259.96,62866999.0,837693664.0,4245035750.0,0.014809533465059747
2019-11-27,259.19,263.46,257.63,259.38,52222096.0,700154772.0,4245035750.0,0.012301921367800023
2019-11-28,257.44,258.02,253.94,255.11,39441577.0,518519496.0,4245035750.0,0.009291223754711607
2019-11-29,254.33,256.66,252.19,256.27,36131855.0,473329117.0,4245035750.0,0.008511554938023785
2019-12-02,258.22,263.46,256.66,258.6,48768676.0,650885505.0,4245035750.0,0.011488401717229355
2019-12-03,256.47,264.24,255.11,263.66,48509168.0,651434134.0,4245035750.0,0.01142726960544443
2019-12-04,263.66,264.82,258.99,261.13,37993403.0,511596939.0,4245035750.0,0.008950078453402895
2019-12-05,261.91,272.98,261.71,271.04,74369572.0,1030240842.0,4245035750.0,0.017519186263625697
2019-12-06,270.07,272.98,269.1,272.59,39574087.0,552981800.0,4245035750.0,0.00932243903952988
2019-12-09,273.95,275.51,270.26,272.2,44910111.0,630248520.0,4245035750.0,0.010579442352163937
2019-12-10,270.84,272.98,269.68,272.2,38766517.0,541378127.0,4245035750.0,0.009132200358972243
2019-12-11,271.82,277.45,267.93,268.71,49987336.0,698309226.0,4245035750.0,0.01177548057163005
2019-12-12,269.68,276.87,269.48,275.51,49323555.0,696874139.0,4245035750.0,0.011619114161759415
2019-12-13,278.42,280.75,276.28,277.84,48325192.0,691651533.0,4245035750.0,0.01138393051224598
2019-12-16,279.78,288.91,278.42,285.61,62238673.0,910530138.0,4245035750.0,0.014661519163884544
2019-12-17,285.61,288.14,282.11,286.58,42595550.0,626041111.0,4245035750.0,0.010034202892166456
2019-12-18,285.61,289.88,282.7,284.64,41243718.0,607877248.0,4245035750.0,0.009715752806086497
2019-12-19,285.61,285.8,282.11,284.83,33496256.0,489250262.0,4245035750.0,0.007890688788663322
2019-12-20,285.03,286.58,282.7,283.86,26279357.0,384888480.0,4245035750.0,0.006190609113244806
2019-12-23,283.67,291.05,281.72,286.97,38142528.0,564959872.0,4245035750.0,0.00898520772174887
2019-12-24,285.8,296.69,285.8,295.13,56932163.0,859648188.0,4245035750.0,0.013411468442874715
2019-12-25,294.35,301.54,293.58,297.07,53250953.0,816211416.0,4245035750.0,0.012544288466828578
2019-12-26,296.1,298.43,293.19,296.69,33656249.0,511619565.0,4245035750.0,0.007928378223905417
2019-12-27,298.24,302.71,295.71,298.43,45648471.0,701808954.0,4245035750.0,0.010753377283100619
2019-12-30,297.27,304.65,296.3,304.07,45895568.0,712860978.0,4245035750.0,0.010811585744595908
2019-12-31,304.07,308.73,301.74,308.54,46530909.0,730941606.0,4245001625.0,0.010961340680287725
2020-01-02,311.65,323.11,311.06,313.98,83649648.0,1361986149.0,4245001625.0,0.01970544546022406
2020-01-03,313.98,319.81,312.42,319.03,48771287.0,792331306.0,4245001625.0,0.011489109147278595
2020-01-06,314.75,324.27,288.72,295.13,185106807.0,2904243550.0,4245001625.0,0.043605827123799984
2020-01-07,297.46,306.01,294.74,297.07,122751860.0,1889526306.0,4245001625.0,0.028916799295689317
2020-01-08,297.07,300.18,283.86,286.97,128448562.0,1918128557.0,4245001625.0,0.030258778051704516
2020-01-09,291.44,292.99,285.8,290.86,71099628.0,1059285719.0,4245001625.0,0.016749022563683942
2020-01-10,291.83,292.99,286.58,290.27,59787776.0,890636815.0,4245001625.0,0.014084276351719889
2020-01-13,289.11,290.66,284.44,290.08,61341103.0,907746309.0,4245001625.0,0.014450195410702582
2020-01-14,289.5,291.05,281.14,282.31,99620774.0,1461923519.0,4245001625.0,0.023467782300318908
2020-01-15,282.31,286.0,279.59,285.03,55941216.0,815101633.0,4245001625.0,0.013178137711549168
2020-01-16,284.64,284.64,275.9,277.64,85810320.0,1233686945.0,4245001625.0,0.02021443749152864
2020-01-17,279.59,289.88,279.2,285.8,105695767.0,1552955756.0,4245001625.0,0.02489887550985331
2020-01-20,287.55,288.14,279.39,281.92,83112399.0,1204511831.0,4245001625.0,0.01957888508464352
2020-01-21,282.11,282.11,272.98,276.87,66933254.0,951910532.0,4245001625.0,0.015767544965309643
2020-01-22,275.51,280.75,274.73,278.81,43615503.0,626023559.0,4245001625.0,0.010274555077467138
2020-01-23,276.48,276.48,259.38,262.88,110121469.0,1513047080.0,4245001625.0,0.025941443308634776
2020-02-03,236.65,242.87,236.65,236.65,129481118.0,1581433175.0,4245001625.0,0.03050201847684805
2020-02-04,234.51,250.05,234.32,249.08,115622672.0,1460971258.0,4245001625.0,0.027237368136460962
2020-02-05,252.58,262.1,252.58,257.83,101813353.0,1351242416.0,4245001625.0,0.02398429070094879
2020-02-06,261.91,261.91,253.94,259.58,73778437.0,977699418.0,4245001625.0,0.01738007273436556
2020-02-07,257.44,259.38,254.52,259.19,50311858.0,664956783.0,4245001625.0,0.011852023260415125
2020-02-10,258.02,272.79,253.36,271.62,101804319.0,1393498052.0,4245001625.0,0.023982162550997846
2020-02-11,272.79,282.5,270.07,277.45,93296544.0,1334578008.0,4245001625.0,0.02197797603905511
2020-02-12,273.95,281.14,271.62,277.64,70516923.0,1005189500.0,4245001625.0,0.016611754064994027
2020-02-13,277.84,284.44,276.67,280.56,75591184.0,1094431094.0,4245001625.0,0.017807103666303073
2020-02-14,279.78,282.7,274.54,277.84,55630211.0,797444282.0,4245001625.0,0.013104873899783254
2020-02-17,276.67,287.75,276.48,287.55,76427576.0,1117626641.0,4245001625.0,0.018004133508429457
2020-02-18,286.58,286.58,277.45,282.5,85188045.0,1234762869.0,4245001625.0,0.020067847441636727
2020-02-19,280.56,284.06,278.23,278.42,50725163.0,731976191.0,4245001625.0,0.011949386002885217
2020-02-20,279.78,288.52,277.06,287.16,83936513.0,1226224349.0,4245001625.0,0.019773022583943062
2020-02-21,284.44,294.16,283.86,289.69,91507454.0,1366600289.0,4245001625.0,0.021556518014289334
2020-02-24,287.16,288.33,279.98,283.47,89998975.0,1315115193.0,4245001625.0,0.02120116385114458
2020-02-25,277.45,278.62,268.12,275.31,119565107.0,1691251113.0,4245001625.0,0.028166092162567782
2020-02-26,270.26,279.0,268.71,274.92,71651579.0,1014406880.0,4245001625.0,0.016879046306607717
2020-02-27,275.9,298.24,275.9,293.77,174354823.0,2606787754.0,4245001625.0,0.04107296967171361
2020-02-28,285.61,290.66,276.87,278.42,124469166.0,1815724973.0,4245001625.0,0.029321347079578564
2020-03-02,280.95,300.18,279.0,297.27,128220297.0,1943156845.0,4245001625.0,0.03020500539855506
2020-03-03,297.85,306.59,288.52,292.6,117855264.0,1791998313.0,4245001625.0,0.027763302446321206
2020-03-04,289.11,296.88,288.14,295.71,75969694.0,1145470802.0,4245001625.0,0.017896269709908534
2020-03-05,295.91,299.99,293.38,296.49,69960143.0,1067562470.0,4245001625.0,0.016480592748889702
2020-03-06,291.83,294.16,288.33,288.72,61677174.0,920189531.0,4245001625.0,0.014529364049418944
2020-03-09,282.7,287.36,275.9,276.09,81972670.0,1182958501.0,4245001625.0,0.019310397790483765
2020-03-10,271.43,285.22,271.04,281.72,62869139.0,899424157.0,4245001625.0,0.014810156639221545
2020-03-11,282.5,283.08,277.26,277.45,38421049.0,553208084.0,4245001625.0,0.009050891470506799
2020-03-12,272.79,276.09,268.12,269.48,48188782.0,671768763.0,4245001625.0,0.011351887762822706
2020-03-13,252.58,271.62,250.64,264.82,72985732.0,977526562.0,4245001625.0,0.017193334289948594
2020-03-16,264.24,265.99,247.53,248.5,74897743.0,984169543.0,4245001625.0,0.017643748958517773
2020-03-17,248.69,252.39,235.29,246.75,67628042.0,850652818.0,4245001625.0,0.015931216987461107
2020-03-18,248.5,255.3,241.51,242.28,70481512.0,905236850.0,4245001625.0,0.016603412254288595
2020-03-19,241.7,244.03,232.18,238.01,68504113.0,836576600.0,4245001625.0,0.016137594058047034
2020-03-20,240.92,246.36,237.62,244.81,56146012.0,700208139.0,4245001625.0,0.013226381744906871
2020-03-23,233.15,238.59,232.37,233.35,53777146.0,649509945.0,4245001625.0,0.012668345209408488
2020-03-24,238.2,241.89,234.32,241.12,58313273.0,716632571.0,4245001625.0,0.013736925954651431
2020-03-25,250.25,253.75,247.92,250.64,62587160.0,807744435.0,4245001625.0,0.01474373051623979
2020-03-26,248.31,251.8,247.14,249.08,29410597.0,377991830.0,4245001625.0,0.006928288749477216
2020-03-27,244.42,250.64,227.13,245.2,162441227.0,1981923400.0,4245001625.0,0.03826646992155156
2020-03-30,237.04,238.59,232.37,234.12,83395805.0,1007821927.0,4245001625.0,0.019645647367685048
2020-03-31,237.04,238.59,231.79,232.37,50865524.0,613991425.0,4245001625.0,0.011982451007895668
2020-04-01,237.04,247.72,234.51,240.53,110154761.0,1369754052.0,4245001625.0,0.025949285944030703
2020-04-02,240.15,245.97,238.01,245.78,44826967.0,560556704.0,4245001625.0,0.01055994106951608
2020-04-03,245.97,252.0,245.39,247.33,53672482.0,687243419.0,4245001625.0,0.012643689388458126
2020-04-07,250.25,258.99,250.25,255.11,68555357.0,900624990.0,4245001625.0,0.016149665667089114
2020-04-08,252.97,256.47,252.97,254.13,34912698.0,457533541.0,4245001625.0,0.008224425120214176
2020-04-09,255.88,258.22,254.52,257.05,37150761.0,490411731.0,4245001625.0,0.008751648239946197
2020-04-10,256.08,258.41,250.64,256.08,45404611.0,596703965.0,4245001625.0,0.010696017342513974
2020-04-13,253.36,265.02,252.77,261.91,54815976.0,735505605.0,4245001625.0,0.012913063608073413
2020-04-14,263.66,264.43,258.02,261.71,49638097.0,666558266.0,4245001625.0,0.011693304593257958
2020-04-15,262.49,263.07,256.47,260.55,40442633.0,541151492.0,4245001625.0,0.009527118378900502
2020-04-16,258.6,261.32,256.66,260.16,26760613.0,356756951.0,4245001625.0,0.00630402891777456
2020-04-17,263.27,265.6,259.96,261.32,49094138.0,664417431.0,4245001625.0,0.011565163535125855
2020-04-20,264.24,265.21,260.16,261.71,33423885.0,450608865.0,4245001625.0,0.007873703699701175
2020-04-21,260.35,260.55,253.75,257.44,43206279.0,570440214.0,4245001625.0,0.010178153700942341
2020-04-22,255.69,261.32,254.52,260.74,30594775.0,407590589.0,4245001625.0,0.007207246946578024
2020-04-23,261.71,262.88,255.5,255.69,32130642.0,426412763.0,4245001625.0,0.0075690529329302675
2020-04-24,257.63,262.3,253.55,254.52,37260302.0,493581449.0,4245001625.0,0.008777452941493279
2020-04-27,253.75,254.91,247.53,250.83,38606984.0,500292574.0,4245001625.0,0.0090946923960247
2020-04-28,252.97,254.33,245.59,249.08,41931154.0,539542577.0,4245001625.0,0.009877771012631827
2020-04-29,249.67,253.36,246.17,252.77,39404680.0,507070974.0,4245001625.0,0.009282606576151781
2020-04-30,256.08,264.04,255.88,260.35,57198688.0,769875930.0,4245001625.0,0.013474361861993397
2020-05-06,261.91,279.78,261.91,278.42,105625408.0,1490225936.0,4245001625.0,0.024882300957894215
2020-05-07,278.62,280.56,273.95,277.45,55554710.0,793961517.0,4245001625.0,0.013087088040867358
2020-05-08,279.59,280.75,277.45,279.39,44665898.0,641909344.0,4245001625.0,0.010521997856714602
2020-05-11,281.34,284.25,276.48,279.59,47504771.0,686005043.0,4245001625.0,0.01119075449117172
2020-05-12,279.59,279.98,274.92,276.28,38227313.0,544321107.0,4245001625.0,0.009005252854290722
2020-05-13,276.09,277.26,273.56,276.28,32302296.0,457212219.0,4245001625.0,0.0076094896665675595
2020-05-14,274.54,275.31,270.65,271.04,33793600.0,473619049.0,4245001625.0,0.007960797894865352
2020-05-15,272.01,273.18,267.15,267.54,37185966.0,514467494.0,4245001625.0,0.008759941522990583
2020-05-18,269.29,273.18,267.15,267.93,44737235.0,620839015.0,4245001625.0,0.010538802797278082
2020-05-19,272.2,276.87,269.1,271.43,39572920.0,555418778.0,4245001625.0,0.009322239069814255
2020-05-20,270.07,272.4,268.12,270.07,28276613.0,392676503.0,4245001625.0,0.006661154811689854
2020-05-21,271.04,271.43,264.24,265.6,31902349.0,437091494.0,4245001625.0,0.007515273683788048
2020-05-22,265.6,266.18,255.11,258.22,41539626.0,554442396.0,4245001625.0,0.009785538303533629
2020-05-25,258.6,259.77,253.94,254.91,33086220.0,434484537.0,4245001625.0,0.007794159560539626
2020-05-26,258.02,258.8,252.77,256.66,48601260.0,637950157.0,4245001625.0,0.011449055687935103
2020-05-27,255.11,255.88,252.39,252.39,36014790.0,470096077.0,4245001625.0,0.00848404622224379
2020-05-28,253.16,260.94,251.8,256.86,47617207.0,628296083.0,4245001625.0,0.011217241171256324
2020-05-29,255.3,258.41,251.8,253.36,40224915.0,527161538.0,4245001625.0,0.009475830294882396
2020-06-01,255.11,262.49,255.11,262.1,47872720.0,640877082.0,4245001625.0,0.01127743266764945
2020-06-02,264.24,266.76,259.19,261.13,51265885.0,692232632.0,4245001625.0,0.012076764517139614
2020-06-03,264.43,273.76,263.27,270.46,72855049.0,1010363282.0,4245001625.0,0.01716254914272265
2020-06-04,272.01,273.18,266.38,269.68,36796498.0,509638633.0,4245001625.0,0.00866819409050285
2020-06-05,269.68,270.65,262.3,266.76,35202032.0,480871213.0,4245001625.0,0.008292583869152229
