date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-11-23,326.73,338.49,323.05,332.04,74526821.0,1072061642.0,11970107583.000002,0.0062260777928047455
2021-11-24,332.73,347.03,329.96,335.5,97709599.0,1438019946.0,11970107583.000002,0.008162800402794006
2021-11-25,331.58,337.8,326.27,328.81,54533770.0,780730913.0,11970107583.000002,0.004555829563090068
2021-11-26,327.43,328.12,320.28,324.2,53543807.0,751399931.0,11970107583.000002,0.004473126630544503
2021-11-29,320.97,325.81,318.2,321.66,47124877.0,656043824.0,11970107583.000002,0.003936879988190495
2021-11-30,319.59,326.04,317.05,319.36,53548036.0,744120223.0,11970107583.000002,0.004473479927285628
2021-12-01,317.05,331.58,316.82,324.89,69465990.0,980778964.0,11970107583.000002,0.005803288693800538
2021-12-02,322.81,339.19,318.66,333.19,67792349.0,972988416.0,11970107583.000002,0.005663470318034484
2021-12-03,331.58,341.95,328.58,339.88,79508373.0,1161841198.0,11970107583.000002,0.006642243810149053
2021-12-06,352.1,365.7,343.57,347.26,144010566.0,2196619275.0,11970107583.000002,0.012030849764836234
2021-12-07,358.55,363.17,338.96,343.57,132413033.0,2018189323.0,11970107583.000002,0.011061975181246788
2021-12-08,343.57,347.49,331.58,343.8,87449575.0,1287875182.0,11970107583.000002,0.007305663244346798
2021-12-09,342.41,359.71,341.26,351.41,93506724.0,1426791799.0,11970107583.000002,0.007811686181734795
2021-12-10,349.33,352.33,337.11,345.18,86788369.0,1293134989.0,11970107583.000002,0.0072504251443201075
2021-12-13,342.41,345.18,333.19,334.34,96220117.0,1411314740.0,11970107583.000002,0.008038366934700922
2021-12-14,332.04,332.04,320.51,322.35,107761271.0,1512411530.0,11970107583.000002,0.009002531535559716
2021-12-15,321.66,333.65,320.05,329.04,61736026.0,879143675.0,11970107583.000002,0.00515751638587424
2021-12-16,327.66,335.04,325.81,333.65,54042655.0,777721151.0,11970107583.000002,0.004514801109787151
2021-12-17,334.11,342.41,331.35,332.73,58744033.0,856067305.0,11970107583.000002,0.004907560988292915
2021-12-20,333.65,344.49,332.04,338.96,69738081.0,1028087352.0,11970107583.000002,0.005826019567196064
2021-12-21,338.96,358.55,338.96,356.02,116055640.0,1781316202.0,11970107583.000002,0.009695455048776898
2021-12-22,356.25,359.94,350.48,356.94,82877221.0,1281672104.0,11970107583.000002,0.006923682216332173
2021-12-23,355.56,362.71,350.72,359.71,62812477.0,973479072.0,11970107583.000002,0.005247444650305946
2021-12-24,356.94,364.78,348.87,359.94,60705054.0,941839897.0,11970107583.000002,0.005071387502499441
2021-12-27,364.32,369.39,350.02,352.56,88947152.0,1380720419.0,11970107583.000002,0.007430772980380153
2021-12-28,350.25,353.48,342.88,350.48,60228833.0,910077900.0,11970107583.000002,0.005031603315373476
2021-12-29,350.95,353.02,345.87,347.03,47067829.0,711642288.0,11970107583.000002,0.003932114116237847
2021-12-30,346.1,353.94,344.26,348.18,44142856.0,668620812.0,11970107583.000002,0.0036877576658284903
2021-12-31,347.26,366.16,347.03,360.4,65405240.0,1022262201.0,11970107583.000002,0.005464047799611158
2022-01-04,357.4,366.63,353.71,364.32,64521384.0,1013405609.0,11970107583.000002,0.005390209198423041
2022-01-05,360.63,378.15,360.17,368.93,117339835.0,1883779310.0,11970107583.000002,0.009802738545695824
2022-01-06,368.47,372.62,355.1,357.63,81091467.0,1272033541.0,11970107583.000002,0.006774497759332293
2022-01-07,363.17,376.77,359.71,372.39,95015827.0,1529518635.0,11970107583.000002,0.007937758816382059
2022-01-10,363.86,382.77,362.47,379.77,122431885.0,1990885863.0,11970107583.000002,0.010228135724851654
2022-01-11,378.15,393.83,369.16,372.62,135641920.0,2242702140.0,11970107583.000002,0.011331721044231819
2022-01-12,370.78,373.54,360.63,368.93,72931700.0,1164101277.0,11970107583.000002,0.00609281909074718
2022-01-13,368.7,377.46,357.63,358.55,63388983.0,1003299034.0,11970107583.000002,0.005295606790537564
2022-01-14,358.55,359.48,343.11,344.72,98322555.0,1477495648.0,11970107583.000002,0.008214007628439206
2022-01-17,343.8,361.55,343.8,354.4,78332075.0,1206395700.0,11970107583.000002,0.006543974183761518
2022-01-18,355.1,375.39,350.72,372.39,82854191.0,1317079317.0,11970107583.000002,0.006921758257015992
2022-01-19,375.39,387.38,366.63,371.01,71045292.0,1154404503.0,11970107583.000002,0.005935225853851041
2022-01-20,378.15,380.0,355.56,357.4,123311348.0,1949853530.0,11970107583.000002,0.01030160732850282
2022-01-21,357.4,364.09,351.64,356.94,63986013.0,991202395.0,11970107583.000002,0.005345483535241839
2022-01-24,356.02,373.31,352.79,368.7,84994496.0,1347855666.0,11970107583.000002,0.007100562414385444
2022-01-25,366.16,370.55,357.63,358.32,42176253.0,663756507.0,11970107583.000002,0.0035234648233152806
2022-01-26,363.86,364.09,354.17,358.55,44827716.0,696887631.0,11970283692.0,0.0037449167583187134
2022-01-27,358.55,370.55,350.48,360.86,57709984.0,906916186.0,11970283692.0,0.004821104117905646
2022-01-28,363.17,371.93,358.79,362.01,78806455.0,1251595655.0,11970283692.0,0.006583507711907285
2022-02-07,362.47,371.7,352.79,368.01,81531265.0,1285701520.0,11970283692.0,0.006811138908469572
2022-02-08,364.55,371.93,361.32,364.32,83074343.0,1320397416.0,11970283692.0,0.006940047966909956
2022-02-09,365.7,380.46,356.71,359.48,113007580.0,1805740822.0,11970283692.0,0.009440676838388168
2022-02-10,355.1,380.0,348.41,369.39,134878319.0,2158128036.0,11970283692.0,0.011267762942840036
2022-02-11,368.24,379.54,362.01,363.17,96845190.0,1554835893.0,11970283692.0,0.008090467401764567
2022-02-14,359.02,363.63,350.48,353.02,76202615.0,1173056032.0,11970283692.0,0.006365982374413387
2022-02-15,353.02,355.79,350.02,353.25,51019976.0,780407022.0,11970283692.0,0.004262219452167016
2022-02-16,353.71,369.62,350.48,365.24,70872806.0,1115952057.0,11970283692.0,0.0059207290172551075
2022-02-17,365.93,365.93,352.33,357.17,68250513.0,1055084456.0,11970283692.0,0.00570166211228672
2022-02-18,357.4,377.23,357.4,376.54,129348761.0,2075701515.0,11970283692.0,0.010805822512497893
2022-02-21,377.23,379.31,370.31,376.77,76247061.0,1239554335.0,11970283692.0,0.006369695402537332
2022-02-22,376.77,386.22,371.24,379.31,69813733.0,1146587695.0,11970283692.0,0.005832253837614394
2022-02-23,378.62,380.0,366.39,370.78,60743583.0,976156386.0,11970283692.0,0.00507453161202823
2022-02-24,369.39,376.31,365.24,368.24,50313089.0,806894943.0,11970283692.0,0.004203165964531428
2022-02-25,367.78,377.0,362.47,364.55,65615988.0,1046527101.0,11970283692.0,0.005481573343483295
2022-02-28,362.71,368.47,357.4,364.78,47529468.0,747608341.0,11970283692.0,0.003970621684744612
2022-03-01,364.78,378.62,362.71,377.0,70649863.0,1141783243.0,11970283692.0,0.005902104312466449
2022-03-02,379.08,391.99,377.46,381.61,84178168.0,1401918908.0,11970283692.0,0.007032261737978532
2022-03-03,382.77,397.29,382.77,394.53,102837225.0,1756733544.0,11970283692.0,0.008591043257289578
2022-03-04,392.22,395.45,383.92,392.45,67775365.0,1147429047.0,11970283692.0,0.005661968149117113
2022-03-07,391.99,406.05,389.45,395.68,105960775.0,1836319453.0,11970283692.0,0.00885198527674126
2022-03-08,394.29,398.21,385.3,387.38,59747333.0,1014745494.0,11970283692.0,0.004991304678930077
2022-03-09,389.22,394.06,360.63,374.0,140779891.0,2295472916.0,11970283692.0,0.011760781500449003
2022-03-10,378.15,380.0,365.47,372.62,73760806.0,1192062895.0,11970283692.0,0.006161993140504761
2022-03-11,368.93,374.7,362.24,374.23,50499051.0,807813795.0,11970283692.0,0.004218701268855441
2022-03-14,366.86,393.83,364.32,376.77,105490794.0,1753734090.0,11970283692.0,0.008812722965830942
2022-03-15,373.54,375.85,339.19,339.19,121610771.0,1866358689.0,11970283692.0,0.010159389211575253
2022-03-16,334.34,352.79,314.05,345.64,169020017.0,2448022517.0,11970283692.0,0.01411996752532772
2022-03-17,359.94,362.94,351.41,356.02,129218516.0,2002830550.0,11970283692.0,0.010794941817992128
2022-03-18,350.48,391.53,348.18,391.53,125161541.0,2019119702.0,11970283692.0,0.010456021279065272
2022-03-21,387.61,388.99,372.85,384.38,108437971.0,1787800161.0,11970283692.0,0.009058930748021573
2022-03-22,377.69,405.36,375.39,397.06,130366567.0,2237476908.0,11970283692.0,0.010890850238338695
2022-03-23,397.06,406.52,384.84,397.29,119340295.0,2040659410.0,11970283692.0,0.009969713172274915
2022-03-24,390.14,398.91,388.99,393.6,50558623.0,863914288.0,11970283692.0,0.004223677926178928
2022-03-25,389.91,397.29,385.07,386.69,69102617.0,1167581506.0,11970283692.0,0.005772847058435447
2022-03-28,385.3,398.91,380.69,390.61,94549955.0,1603628649.0,11970283692.0,0.007898722990432532
2022-03-29,384.84,393.83,381.84,387.38,62039351.0,1044556348.0,11970283692.0,0.005182780341410141
2022-03-30,389.68,415.05,385.53,408.59,124715837.0,2174048573.0,11970283692.0,0.01041878707380597
2022-03-31,408.13,419.2,401.21,408.13,100208898.0,1777714796.0,11970283692.0,0.0083714722707008
2022-04-01,404.21,423.81,395.45,419.89,139203381.0,2460832403.0,11970283692.0,0.011629079525745295
2022-04-06,421.96,435.34,415.74,421.96,131341856.0,2422593741.0,11970283692.0,0.010972326085118484
2022-04-07,415.97,420.58,404.67,406.29,89658284.0,1597745697.0,11970283692.0,0.007490071773313157
2022-04-08,403.98,424.5,398.91,419.89,99137412.0,1773260162.0,11970283692.0,0.008281960106447241
2022-04-11,413.66,421.96,403.75,413.43,83538301.0,1502007399.0,11970283692.0,0.00697880711514218
2022-04-12,415.28,419.66,389.22,395.45,99722530.0,1747179666.0,11970283692.0,0.008330840986387544
2022-04-13,395.45,424.27,386.69,409.97,113907117.0,2009314709.0,11970283692.0,0.009515824347264768
2022-04-14,408.82,444.56,405.13,436.49,145651051.0,2689551229.0,11970283692.0,0.01216771922434401
2022-04-15,429.34,458.4,428.42,445.48,127974203.0,2472632596.0,11970283692.0,0.010690991650058213
2022-04-18,435.34,445.25,419.2,424.04,103160551.0,1925229907.0,11970283692.0,0.008618053978866384
2022-04-19,426.58,429.11,412.74,423.81,99924221.0,1825888922.0,11970283692.0,0.008347690294657054
2022-04-20,424.27,424.27,390.14,401.9,183960925.0,3206246689.0,11970283692.0,0.01536813410052638
2022-04-21,398.91,412.28,394.53,403.75,96725458.0,1693446860.0,11970283692.0,0.008080464965474772
2022-04-22,397.75,419.66,386.69,409.97,118177410.0,2088522574.0,11970283692.0,0.009872565516469799
2022-04-25,403.29,419.66,390.84,391.76,116221690.0,2035850681.0,11970283692.0,0.009709184259156152
2022-04-26,393.14,415.74,390.14,405.13,105910310.0,1859099741.0,11970283692.0,0.008847769420100056
2022-04-27,402.13,413.2,378.15,386.92,148897182.0,2522481780.0,11970283692.0,0.01243890168614059
2022-04-28,390.84,414.59,385.76,410.44,123607051.0,2164837555.0,11970283692.0,0.010326158859761132
2022-04-29,405.82,426.12,396.6,417.81,150898117.0,2692736832.0,11970283692.0,0.01260606021399881
2022-05-05,419.2,423.12,391.53,404.44,131606283.0,2303762291.0,11970283692.0,0.010994416371932382
2022-05-06,392.68,400.29,373.08,377.92,111159480.0,1857214291.0,11970283692.0,0.009286286178354343
2022-05-09,373.31,383.69,368.24,375.16,80208749.0,1304318978.0,11970283692.0,0.0067006556455805
2022-05-10,368.01,384.84,355.33,379.31,158581816.0,2536987656.0,11970283692.0,0.013247958033441068
2022-05-11,375.16,379.54,361.32,365.01,163302606.0,2600079993.0,11970283692.0,0.013642333816126569
2022-05-12,366.63,370.08,351.41,359.71,123863208.0,1938048716.0,11970283692.0,0.01034755826904758
2022-05-13,366.16,383.23,361.09,382.54,159042351.0,2572346408.0,11970283692.0,0.01328643122353829
2022-05-16,395.68,399.6,373.08,390.61,158329561.0,2651642909.0,11970283692.0,0.013226884598049675
2022-05-17,384.84,396.6,381.15,390.84,79985339.0,1350312063.0,11970283692.0,0.006681991927514294
2022-05-18,388.99,394.76,378.15,386.69,78778495.0,1319535488.0,11970283692.0,0.006581171927666959
2022-05-19,380.69,402.13,379.77,396.37,91725625.0,1573434759.0,11970283692.0,0.007662777872282361
2022-05-20,403.52,404.67,387.38,392.91,93127533.0,1598708966.0,11970283692.0,0.007779893559434948
2022-05-23,391.99,392.91,368.93,371.01,158866762.0,2590509163.0,11970283692.0,0.013271762481801003
2022-05-24,369.16,378.15,367.55,373.08,94995186.0,1535786956.0,11970283692.0,0.007935917681173032
2022-05-25,373.08,377.23,365.24,374.0,55838908.0,901412995.0,11970283692.0,0.004664794038032561
2022-05-26,373.54,384.84,369.39,378.85,81757244.0,1341276341.0,11970283692.0,0.006830017241332395
2022-05-27,377.23,380.23,370.78,376.08,66963241.0,1088415671.0,11970283692.0,0.005594123140519467
2022-05-30,372.85,377.69,361.78,365.7,89455268.0,1426827478.0,11970283692.0,0.007473111774266878
2022-05-31,363.63,367.09,355.1,357.63,151488636.0,2363333362.0,11970283692.0,0.012655392294607281
2022-06-01,357.63,366.63,357.4,363.17,83786344.0,1317372669.0,11970283692.0,0.006999528679173764
2022-06-02,359.71,363.17,348.18,352.79,121057390.0,1855641381.0,11970283692.0,0.010113159647244224
2022-06-06,348.41,349.79,334.34,344.26,217377133.0,3197161485.0,11970283692.0,0.018159731096872654
2022-06-07,341.72,354.17,340.8,352.33,113209307.0,1712574843.0,11970283692.0,0.009457529154105197
2022-06-08,351.64,353.02,344.26,347.72,129157632.0,1946273589.0,11970283692.0,0.01078985555591459
2022-06-09,347.03,365.01,346.1,359.25,157765040.0,2458566471.0,11970283692.0,0.013179724395791705
2022-06-10,357.4,362.94,354.17,358.09,92501318.0,1434577089.0,11970283692.0,0.007727579427530246
2022-06-13,353.94,356.94,339.65,341.95,119307644.0,1781739414.0,11970283692.0,0.009966985500914726
2022-06-14,340.11,350.72,339.88,349.1,93407709.0,1404991623.0,11970283692.0,0.00780329952099852
2022-06-15,348.87,376.08,344.49,365.93,186892973.0,2963580268.0,11970283692.0,0.015613078002896841
2022-06-16,366.16,379.08,356.94,359.48,100086938.0,1585705302.0,11970283692.0,0.008361283706825618
2022-06-17,358.09,363.63,355.56,359.25,75075208.0,1170895849.0,11970283692.0,0.006271798558138968
2022-06-20,363.4,377.69,360.86,370.31,147984736.0,2376865730.0,11970283692.0,0.012362675756707539
2022-06-21,371.7,390.61,368.93,375.16,149826442.0,2479259611.0,11970283692.0,0.012516532260645774
2022-06-22,375.39,382.07,368.01,369.85,72054212.0,1166244517.0,11970283692.0,0.0060194239212689165
2022-06-23,370.08,384.15,367.55,382.07,82941569.0,1362694768.0,11970283692.0,0.006928955999215929
2022-06-24,380.46,386.22,369.39,374.23,97251158.0,1576154960.0,11970283692.0,0.008124382053283754
2022-06-27,374.7,389.45,371.24,382.54,114602008.0,1889106970.0,11970283692.0,0.009573875686554614
2022-06-28,379.54,383.0,370.08,372.62,101896852.0,1649170346.0,11970283692.0,0.008512484300443095
2022-06-29,372.85,407.21,371.01,398.91,188964944.0,3211690817.0,11970283692.0,0.015786170893033167
2022-06-30,403.52,409.97,391.99,402.6,115083921.0,2001350429.0,11970283692.0,0.009614134799237305
2022-07-01,402.83,416.89,399.6,403.98,119170068.0,2102628181.0,11970283692.0,0.00995549237313765
2022-07-04,402.13,408.13,394.76,401.67,101925795.0,1766034083.0,11970283692.0,0.00851490220470875
2022-07-05,398.21,401.44,382.77,392.22,163822120.0,2770037995.0,11970283692.0,0.013685734124203411
2022-07-06,392.46,393.89,381.95,386.73,73271444.0,1184225382.0,11970283692.0,0.006121111736806112
2022-07-07,392.22,393.41,381.24,384.1,67123731.0,1085809680.0,11970283692.0,0.005607530508642852
2022-07-08,384.34,391.98,379.81,387.21,67820648.0,1098309990.0,11970283692.0,0.005665751100395892
2022-07-11,382.43,390.31,375.27,379.33,71485543.0,1145872742.0,11970283692.0,0.005971917194224506
2022-07-12,379.81,391.98,379.33,386.97,74262085.0,1203321924.0,11970283692.0,0.006203870092872649
2022-07-13,391.26,409.41,389.12,396.28,104677518.0,1753735259.0,11970283692.0,0.008744781718912666
2022-07-14,393.17,407.02,389.83,396.76,119129710.0,1982650229.0,11970283692.0,0.009952120857387612
2022-07-15,401.05,402.01,369.54,376.7,155117824.0,2469435721.0,11970283692.0,0.012958575418197366
2022-07-18,376.94,395.08,374.32,393.65,111311842.0,1800748311.0,11970283692.0,0.00929901453165994
2022-07-19,390.55,395.8,380.76,393.89,82693643.0,1347828801.0,11970283692.0,0.006908244209388784
2022-07-20,392.94,397.47,386.97,390.31,48970419.0,803402664.0,11970283692.0,0.004090999032272559
2022-07-21,389.59,389.59,374.79,376.7,96478690.0,1530720586.0,11970283692.0,0.008059849915209511
2022-07-22,377.9,382.91,370.97,373.12,59828100.0,940821774.0,11970283692.0,0.004998051970980806
2022-07-25,377.18,387.68,375.03,384.34,81977781.0,1316214620.0,11970283692.0,0.006848440948378486
2022-07-26,382.43,408.69,381.95,406.54,124677787.0,2090064838.0,11970283692.0,0.01041560836885803
2022-07-27,403.44,414.9,396.28,411.08,95065522.0,1621333628.0,11970283692.0,0.007941793565304918
2022-07-28,407.74,416.81,400.58,405.35,70871730.0,1208269755.0,11970283692.0,0.005920639127990351
2022-07-29,402.48,407.74,393.65,397.95,73736359.0,1231376506.0,11970283692.0,0.006159950833018236
2022-08-01,397.71,397.95,381.0,387.92,127824955.0,2066114274.0,11970283692.0,0.010678523440963074
2022-08-02,383.86,386.97,377.18,382.91,96233391.0,1541558297.0,11970443418.0,0.008039250313425608
2022-08-03,382.67,386.49,363.81,367.39,106262195.0,1653158056.0,11970443418.0,0.008877047515233492
2022-08-04,366.68,370.97,358.8,365.96,70999264.0,1084517102.0,11970443418.0,0.005931214201575703
2022-08-05,365.96,368.35,360.23,366.68,61210031.0,933785687.0,11970443418.0,0.005113430544098162
2022-08-08,366.68,375.99,358.8,360.71,82752806.0,1260958163.0,11970443418.0,0.006913094453590942
2022-08-09,359.51,367.15,354.5,361.19,51360206.0,778269125.0,11970443418.0,0.004290585085826434
2022-08-10,360.47,363.57,354.02,356.17,55725804.0,833626226.0,11970443418.0,0.004655283188273953
2022-08-11,357.84,366.44,357.13,364.77,62848743.0,955966941.0,11970443418.0,0.005250327060190111
2022-08-12,362.86,373.36,361.9,371.21,62887057.0,971805723.0,11970443418.0,0.005253527777044291
2022-08-15,368.35,384.58,368.35,373.36,81158243.0,1284963385.0,11970443418.0,0.006779886104967678
2022-08-16,376.46,384.58,373.36,375.51,51557132.0,816295933.0,11970443418.0,0.004307036105485729
2022-08-17,375.51,397.71,372.64,390.55,105522866.0,1715739783.0,11970443418.0,0.008815284640276973
2022-08-18,390.79,397.23,383.15,386.97,48033412.0,781929633.0,11970443418.0,0.004012667728563169
2022-08-19,387.21,404.39,386.49,401.29,94345158.0,1578586353.0,11970443418.0,0.007881509039016285
2022-08-22,400.34,404.87,395.08,398.67,59256007.0,991393326.0,11970443418.0,0.004950193149144043
2022-08-23,398.67,401.77,389.36,392.94,63278069.0,1041917844.0,11970443418.0,0.005286192565335427
2022-08-24,393.17,402.01,389.83,391.98,59016270.0,975554549.0,11970443418.0,0.0049301657373240675
2022-08-25,396.28,404.39,394.13,403.2,72281102.0,1215031812.0,11970443418.0,0.0060382977869734246
