date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2010-08-17,885.36,932.58,885.36,923.02,68181824.0,1043939200.0,2780014311.0,0.024525709716751165
2010-08-18,926.6,961.28,926.01,954.7,71848040.0,1139160704.0,2780014311.0,0.025844485661714277
2010-08-19,950.52,952.31,929.0,947.53,55695152.0,877052288.0,2780014311.0,0.020034124205628955
2010-08-20,943.34,949.92,911.66,920.03,28547134.0,442736800.0,2780014311.0,0.010268700375765799
2010-08-23,919.43,932.58,905.68,910.46,20024560.0,306460800.0,2780014311.0,0.00720304205657019
2010-08-24,911.06,940.35,899.7,927.2,26541064.0,409510784.0,2780014311.0,0.00954709617680094
2010-08-25,918.23,932.58,902.69,904.49,19226538.0,293959136.0,2780014311.0,0.0069159852609118454
2010-08-26,904.49,919.43,904.49,908.67,15841687.0,241276720.0,2780014311.0,0.005698419226590808
2010-08-27,910.46,911.66,898.51,908.67,20534814.0,311344768.0,2780014311.0,0.007386585716033028
2010-08-30,912.26,935.57,908.67,925.41,29733224.0,459456736.0,2780014311.0,0.01069534925858157
2010-08-31,919.43,929.59,900.3,908.07,43994948.0,668968384.0,2780014311.0,0.015825439396452087
2010-09-01,906.88,911.66,884.76,895.52,38787520.0,582735680.0,2780014311.0,0.013952273499645304
2010-09-02,902.69,913.45,881.77,895.52,39188184.0,588569664.0,2780014311.0,0.01409639649873011
2010-09-03,895.52,935.57,894.32,917.64,38429388.0,589030528.0,2780014311.0,0.01382344970237817
2010-09-06,922.42,935.57,917.64,924.81,31448142.0,487108768.0,2780014311.0,0.011312223061430132
2010-09-07,926.6,931.39,905.68,915.84,22831132.0,348988512.0,2780014311.0,0.008212595132932033
2010-09-08,911.66,923.62,908.07,914.65,18453420.0,281951200.0,2780014311.0,0.00663788669251926
2010-09-09,920.03,920.03,875.79,878.78,37779472.0,565021248.0,2780014311.0,0.013589668172035536
2010-09-10,878.78,893.72,875.79,876.99,27167890.0,400825056.0,2780014311.0,0.009772571994504384
2010-09-13,878.18,893.13,878.18,887.15,23035266.0,341783456.0,2780014311.0,0.008286024251333431
2010-09-14,884.76,907.47,878.78,883.56,32563032.0,485522304.0,2780014311.0,0.01171326056529786
2010-09-15,879.97,882.37,848.89,853.07,37833976.0,544155520.0,2780014311.0,0.013609273826504413
2010-09-16,842.91,858.45,824.98,838.73,27487944.0,386703232.0,2780014311.0,0.009887698739979616
2010-09-17,823.78,841.72,823.78,829.16,16029168.0,223169888.0,2780014311.0,0.005765858088059317
2010-09-21,839.92,856.66,836.93,845.9,21153068.0,299346240.0,2780014311.0,0.007608978096372109
2010-09-27,854.27,854.87,830.95,848.89,22049088.0,310330720.0,2780014311.0,0.007931285789701103
2010-09-28,850.08,850.08,827.97,830.36,21511428.0,300684032.0,2780014311.0,0.0077378839076055386
2010-09-29,832.75,843.51,824.98,826.17,16919140.0,235605184.0,2780014311.0,0.00608599025301924
2010-09-30,823.18,853.07,814.81,847.69,22372600.0,315770304.0,2780014311.0,0.00804765641366513
2010-10-08,866.82,886.55,853.67,875.79,32381422.0,474046368.0,2780014311.0,0.01164793356346143
2010-10-11,878.18,906.88,878.18,905.68,40896564.0,611141824.0,2780014311.0,0.014710918515124148
2010-10-12,906.28,926.01,890.74,896.71,45913664.0,696198080.0,2780014311.0,0.016515621455014878
2010-10-13,893.13,986.39,891.33,986.39,120849840.0,1920011776.0,2780014311.0,0.04347094168609839
2010-10-14,1005.51,1013.29,981.6,989.37,112103640.0,1869735168.0,2780014311.0,0.04032484277380398
2010-10-15,974.43,1031.82,959.48,1019.26,82739080.0,1391626240.0,2780014311.0,0.02976210578219574
2010-10-18,1019.26,1021.66,968.45,979.81,61144832.0,1015435840.0,2780014311.0,0.021994430661044177
2010-10-19,979.81,1031.22,972.04,1027.04,46088548.0,780663680.0,2780014311.0,0.016578529044845625
2010-10-20,1005.51,1101.16,1004.32,1077.85,66145152.0,1171290752.0,2780014311.0,0.023793097660783948
2010-10-21,1077.85,1113.72,1055.13,1073.07,53919116.0,980180736.0,2780014311.0,0.019395265623868223
2010-10-25,1135.84,1180.67,1126.87,1146.6,93765976.0,1821586176.0,2780014311.0,0.033728594715856486
2010-10-26,1146.6,1193.23,1128.66,1183.06,52686232.0,1017384128.0,2780014311.0,0.018951784453601687
2010-10-27,1180.08,1204.59,1126.87,1143.01,40792892.0,794291456.0,2780014311.0,0.014673626620765982
2010-10-28,1132.85,1151.38,1086.82,1104.15,38068260.0,707920960.0,2780014311.0,0.013693548212817095
2010-10-29,1098.77,1128.66,1088.01,1105.95,24955412.0,461885152.0,2780014311.0,0.008976720695737454
2010-11-01,1109.53,1158.55,1109.53,1152.58,33578380.0,639938240.0,2780014311.0,0.012078491778670559
2010-11-02,1161.54,1185.46,1117.9,1131.05,40005832.0,771747712.0,2780014311.0,0.014390512970276577
2010-11-03,1129.86,1132.25,1088.61,1089.21,29320456.0,541450432.0,2780014311.0,0.010546872325075595
2010-11-04,1089.21,1108.34,1070.08,1103.56,43951276.0,798398208.0,2780014311.0,0.015809730124802943
2010-11-05,1108.94,1117.9,1077.25,1098.77,50142232.0,912753280.0,2780014311.0,0.01803668125073907
2010-11-08,1099.97,1125.08,1080.84,1121.49,47895668.0,882481344.0,2780014311.0,0.017228568864011147
2010-11-09,1114.91,1121.49,1082.03,1090.4,44510920.0,811424768.0,2780014311.0,0.016011039879859093
2010-11-10,1089.81,1089.81,1044.97,1064.1,67264848.0,1196208000.0,2780014311.0,0.02419586393273067
2010-11-11,1062.9,1086.82,1058.12,1065.3,53383416.0,958011392.0,2780014311.0,0.019202568774114488
2010-11-12,1062.9,1068.88,971.44,995.95,72993136.0,1243645184.0,2780014311.0,0.026256388577274487
2010-11-15,997.15,1019.86,994.75,1012.69,42695648.0,718592000.0,2780014311.0,0.015358067701688172
2010-11-16,1016.28,1017.47,953.51,960.08,46689880.0,767236480.0,2780014311.0,0.016794834406160006
2010-11-17,951.11,972.04,944.54,949.92,27221336.0,436879552.0,2780014311.0,0.009791797075392825
2010-11-18,962.47,1004.92,952.91,995.95,42383600.0,693443648.0,2780014311.0,0.015245820797503081
2010-11-19,1006.71,1027.63,982.8,1027.63,41687440.0,699672000.0,2780014311.0,0.014995404820417847
2010-11-22,1016.28,1040.79,1004.92,1015.68,30308780.0,518831424.0,2780014311.0,0.01090238272518015
2010-11-23,1016.28,1016.28,963.07,974.43,30984724.0,508464960.0,2780014311.0,0.011145526797253958
2010-11-24,972.04,1023.45,972.04,1022.85,37823464.0,633774208.0,2780014311.0,0.013605492551005792
2010-11-25,1035.41,1050.95,1028.23,1047.96,41962672.0,731384640.0,2780014311.0,0.01509440862730868
2010-11-26,1047.96,1049.75,1021.06,1029.43,21983230.0,379421888.0,2780014311.0,0.00790759598359492
2010-11-29,1022.25,1047.96,1003.72,1039.59,23866138.0,407775328.0,2780014311.0,0.008584897532924966
2010-11-30,1033.61,1052.14,985.79,1038.39,35130400.0,601239040.0,2780014311.0,0.01263676948028488
2010-12-01,1028.23,1080.84,1019.86,1074.26,55799288.0,990773760.0,2780014311.0,0.020071583005602738
2010-12-02,1091.0,1095.78,1055.73,1062.9,33238344.0,596794496.0,2780014311.0,0.011956177300412466
2010-12-03,1067.69,1085.62,1055.13,1062.9,22217800.0,397222592.0,2780014311.0,0.007991973247075849
2010-12-06,1065.89,1089.21,1047.36,1053.34,29453264.0,528879200.0,2780014311.0,0.010594644741021264
2010-12-07,1052.14,1076.06,1023.45,1055.73,20478644.0,359909248.0,2780014311.0,0.0073663807840735965
2010-12-08,1057.52,1083.83,1052.14,1055.13,22634622.0,404585664.0,2780014311.0,0.008141908446456195
2010-12-09,1056.33,1069.48,1034.21,1034.21,25791772.0,455152768.0,2780014311.0,0.009277568067886108
2010-12-10,1031.22,1043.77,1010.3,1027.04,23455788.0,403375520.0,2780014311.0,0.008437290379114167
2010-12-13,1031.22,1089.21,1031.22,1086.82,39344208.0,705139648.0,2780014311.0,0.014152519950822656
2010-12-14,1085.02,1098.77,1082.03,1093.99,33696180.0,615053696.0,2780014311.0,0.012120865661255944
2010-12-15,1093.99,1094.59,1064.1,1071.27,22087624.0,399012832.0,2780014311.0,0.007945147588846352
2010-12-16,1070.68,1079.05,1062.31,1065.89,16990522.0,304140896.0,2780014311.0,0.006111667099256166
2010-12-17,1061.71,1083.83,1058.12,1071.27,16568978.0,296251008.0,2780014311.0,0.00596003334746862
2010-12-20,1077.85,1108.94,1062.9,1092.2,48347968.0,882296064.0,2780014311.0,0.01739126586819934
2010-12-21,1093.39,1135.84,1082.03,1129.86,58688692.0,1097182336.0,2780014311.0,0.021110931612035144
2010-12-22,1123.88,1146.6,1102.96,1104.75,40892008.0,768254272.0,2780014311.0,0.014709279674639775
2010-12-23,1105.35,1120.89,1079.05,1083.23,25769624.0,472537632.0,2780014311.0,0.00926960120242345
2010-12-24,1079.64,1097.58,1070.08,1082.63,19118566.0,345956448.0,2780014311.0,0.0068771466119262005
2010-12-27,1080.84,1105.95,1040.19,1045.57,25749366.0,462138880.0,2780014311.0,0.009262314189576126
2010-12-28,1045.57,1057.52,1022.25,1036.6,20265466.0,349469952.0,2780014311.0,0.007289698445009192
2010-12-29,1036.0,1050.35,1029.43,1047.36,17821760.0,309827680.0,2780014311.0,0.006410672034846227
2010-12-30,1043.77,1062.9,1020.46,1059.92,22224982.0,388212640.0,2780014311.0,0.007994556687014119
2010-12-31,1061.11,1087.41,1053.94,1083.83,29656360.0,530785344.0,2779994623.0,0.01066777602900421
2011-01-04,1088.01,1098.77,1082.03,1086.22,22796328.0,415374016.0,2779994623.0,0.00820013384608622
2011-01-05,1086.22,1098.18,1074.26,1075.46,21485608.0,389481888.0,2779994623.0,0.007728650919768344
2011-01-06,1076.06,1091.0,1069.48,1079.05,16555599.0,299518560.0,2779994623.0,0.005955262957355727
2011-01-07,1079.64,1086.22,1055.13,1058.12,21311048.0,381939488.0,2779994623.0,0.007665859431412288
2011-01-10,1052.74,1068.88,1037.2,1043.18,19052468.0,336773568.0,2779994623.0,0.006853419011091375
2011-01-11,1040.19,1055.13,1014.48,1028.23,26491868.0,454487520.0,2779994623.0,0.009529467352498544
2011-01-12,1033.61,1034.21,1016.87,1024.64,16250337.0,278584928.0,2779994623.0,0.005845456270150491
2011-01-13,1030.03,1036.0,1019.86,1032.42,13858771.0,238230224.0,2779994623.0,0.0049851790666574965
2011-01-14,1032.42,1032.42,1014.48,1024.05,13907788.0,237771984.0,2779994623.0,0.005002811115149412
2011-01-17,1016.28,1031.22,974.43,979.81,23120848.0,384807264.0,2779994623.0,0.008316867884819647
2011-01-18,980.41,986.39,957.09,971.44,16109426.0,261396976.0,2779994623.0,0.005794768762040156
2011-01-19,974.43,995.35,964.27,991.77,21142852.0,345655712.0,2779994623.0,0.00760535715611706
2011-01-20,988.78,991.17,959.48,964.86,14662709.0,237727568.0,2779994623.0,0.005274365956930126
2011-01-21,962.47,985.79,960.08,969.05,18895256.0,306971264.0,2779994623.0,0.006796867822574921
2011-01-24,974.43,976.22,950.52,965.46,14055667.0,225871008.0,2779994623.0,0.005056005102927855
2011-01-25,963.07,985.19,956.49,984.59,16147973.0,263707168.0,2779994623.0,0.005808634616197242
2011-01-26,980.41,1015.08,980.41,1001.33,16602742.0,278959456.0,2779994623.0,0.005972220903824388
2011-01-27,995.95,1024.05,977.42,1019.86,18059366.0,303667072.0,2779994623.0,0.006496187384891931
2011-01-28,1017.47,1034.21,1005.51,1025.24,17749760.0,302471712.0,2779994623.0,0.006384818104736313
2011-01-31,1025.24,1034.21,1012.69,1030.03,10138397.0,174154928.0,2779994623.0,0.003646912449441813
2011-02-01,1029.43,1033.01,1016.28,1018.67,7630263.0,130425816.0,2779994623.0,0.002744704229595195
2011-02-09,1010.3,1050.95,1004.32,1037.8,18187858.0,314989536.0,2779994623.0,0.006542407618174735
2011-02-10,1033.61,1102.96,1031.82,1096.98,42211604.0,760566336.0,2779994623.0,0.015184059584420283
2011-02-11,1095.19,1129.86,1085.02,1099.37,46406920.0,863899328.0,2779994623.0,0.01669316897811856
2011-02-14,1102.96,1158.55,1101.76,1135.84,51109708.0,974186176.0,2779994623.0,0.018384822609781
2011-02-15,1140.62,1172.9,1130.46,1140.62,59244180.0,1146198528.0,2779994623.0,0.021310897334062936
2011-02-16,1138.83,1162.14,1126.27,1151.98,42411936.0,812959424.0,2779994623.0,0.01525612159430425
2011-02-17,1151.98,1155.56,1123.88,1135.84,31829996.0,606129664.0,2779994623.0,0.011449660994542147
2011-02-18,1132.85,1141.22,1098.18,1106.54,34538424.0,643028864.0,2779994623.0,0.012423917555181544
2011-02-21,1105.95,1183.66,1102.96,1176.49,54473464.0,1054758336.0,2779994623.0,0.0195948091227657
2011-02-22,1183.66,1204.59,1143.01,1167.52,52722516.0,1040329344.0,2779994623.0,0.018964970494477103
2011-02-23,1163.93,1186.65,1138.83,1157.96,32714288.0,636637120.0,2779994623.0,0.011767752257267585
2011-02-24,1148.99,1188.44,1138.83,1173.5,23988668.0,468332992.0,2779994623.0,0.008629033956228627
2011-02-25,1177.68,1226.7,1153.77,1203.39,46293048.0,926227008.0,2779994623.0,0.01665220774781333
2011-02-28,1206.98,1271.54,1206.98,1267.95,57373696.0,1200285952.0,2779994623.0,0.020638060061456458
2011-03-01,1272.14,1308.01,1248.82,1258.99,44883476.0,953832512.0,2779994623.0,0.016145166479338186
2011-03-02,1255.4,1294.26,1225.51,1282.3,38070912.0,804146688.0,2779994623.0,0.013694599149589794
2011-03-03,1279.31,1312.79,1234.48,1236.27,37580244.0,801182784.0,2779994623.0,0.01351809952763351
2011-03-04,1230.89,1294.26,1230.89,1291.27,31723112.0,671991552.0,2779994623.0,0.011411213438163545
2011-03-07,1308.01,1381.54,1308.01,1350.45,58169408.0,1322439552.0,2779994623.0,0.020924287953200116
2011-03-08,1349.85,1367.79,1324.74,1355.83,22577076.0,509664320.0,2779994623.0,0.008121266067643037
2011-03-09,1355.83,1372.57,1330.13,1342.08,21217542.0,475759072.0,2779994623.0,0.007632224114557217
2011-03-10,1341.48,1346.86,1311.0,1329.53,25312486.0,561518080.0,2779994623.0,0.009105228402450762
2011-03-11,1316.38,1339.09,1301.43,1313.98,22372616.0,493785536.0,2779994623.0,0.008047719162800697
2011-03-14,1309.2,1327.14,1285.29,1318.17,20608360.0,449652352.0,2779994623.0,0.007413093474893387
2011-03-15,1309.8,1309.8,1248.23,1279.31,36046248.0,763727040.0,2779994623.0,0.01296630133805838
2011-03-16,1279.31,1327.14,1266.76,1297.25,28712008.0,625962048.0,2779994623.0,0.010328080407945452
2011-03-17,1284.69,1284.69,1250.02,1261.98,24088746.0,510597600.0,2779994623.0,0.008665033306433126
2011-03-18,1276.32,1291.27,1261.38,1281.1,16951916.0,362488256.0,2779994623.0,0.006097823305034501
2011-03-21,1293.66,1324.74,1273.33,1288.28,23710716.0,515504832.0,2779994623.0,0.008529051029031433
2011-03-22,1290.67,1302.03,1238.66,1288.28,20942336.0,446071264.0,2779994623.0,0.007533228959054717
2011-03-23,1300.23,1348.06,1276.92,1341.48,25171764.0,557243904.0,2779994623.0,0.009054608880083435
2011-03-24,1357.03,1372.57,1337.9,1346.27,26512320.0,601078400.0,2779994623.0,0.009536824201260334
2011-03-25,1352.24,1443.71,1351.05,1432.35,46739540.0,1105288448.0,2779994623.0,0.016812816691552285
2011-03-28,1433.55,1458.65,1419.8,1438.93,26230836.0,632515968.0,2779994623.0,0.00943557076800864
2011-03-29,1438.33,1449.09,1376.16,1386.92,26605616.0,627100416.0,2779994623.0,0.009570383978400954
2011-03-30,1382.73,1406.05,1357.03,1389.91,16829712.0,388420192.0,2779994623.0,0.00605386494663015
2011-03-31,1383.33,1383.33,1327.14,1354.64,24986276.0,566736832.0,2779994623.0,0.008987886448872459
2011-04-01,1345.07,1365.99,1333.11,1364.2,16509306.0,371976000.0,2779994623.0,0.005938610766874134
2011-04-06,1357.03,1365.4,1312.19,1346.86,24430320.0,545973504.0,2779994623.0,0.008787901889405921
2011-04-07,1345.07,1420.39,1328.33,1412.62,23449786.0,545209664.0,2779994623.0,0.008435191135259977
2011-04-08,1413.22,1457.46,1401.86,1422.79,20580932.0,494622880.0,2779994623.0,0.00740322726876008
2011-04-11,1416.81,1455.07,1364.8,1369.58,25303868.0,592998656.0,2779994623.0,0.009102128396454816
2011-04-12,1369.58,1386.92,1339.09,1357.03,17789044.0,404528704.0,2779994623.0,0.006398949067319833
2011-04-13,1351.05,1401.26,1322.35,1398.87,23373720.0,533631360.0,2779994623.0,0.008407829211833695
2011-04-14,1393.49,1393.49,1360.02,1368.98,17119478.0,392583808.0,2779994623.0,0.006158097522334668
2011-04-15,1357.62,1380.94,1318.17,1348.06,22894512.0,512625408.0,2779994623.0,0.008235451900008945
2011-04-18,1337.9,1348.06,1325.94,1331.32,13242834.0,295749056.0,2779994623.0,0.004763618566178788
2011-04-19,1327.14,1333.11,1300.23,1318.77,17378208.0,382300416.0,2779994623.0,0.006251166047669007
2011-04-20,1315.18,1341.48,1315.18,1322.95,9032857.0,200695616.0,2779994623.0,0.0032492354212729714
2011-04-21,1334.91,1337.3,1321.16,1323.55,8439822.0,187282416.0,2779994623.0,0.0030359130662246606
2011-04-22,1342.08,1375.56,1339.09,1361.21,22770548.0,517083552.0,2779994623.0,0.0081908604468549
2011-04-25,1360.61,1368.39,1320.56,1336.7,13139429.0,295195616.0,2779994623.0,0.0047264224510696114
2011-04-26,1330.13,1345.07,1302.63,1305.62,15553224.0,342480064.0,2779994623.0,0.005594695713193831
2011-04-27,1306.81,1331.32,1290.07,1296.05,12934399.0,282615808.0,2779994623.0,0.004652670509859472
2011-04-28,1305.62,1324.15,1267.36,1278.71,17846828.0,384331520.0,2779994623.0,0.006419734719033663
2011-04-29,1292.46,1318.17,1279.91,1313.98,16235611.0,355416928.0,2779994623.0,0.0058401591376027635
2011-05-03,1311.59,1339.09,1297.25,1331.92,15631258.0,343520160.0,2779994623.0,0.0056227655516584065
2011-05-04,1327.73,1327.73,1288.28,1297.25,10287992.0,224676640.0,2779994623.0,0.0037007237046012085
2011-05-05,1297.25,1325.94,1297.25,1303.82,15408792.0,338241280.0,2779994623.0,0.0055427416558711815
2011-05-09,1316.97,1385.72,1316.97,1365.4,38569616.0,881597632.0,2779994623.0,0.013873989424619114
2011-05-10,1374.36,1400.67,1367.79,1380.34,23140236.0,535596096.0,2779994623.0,0.008323841999028211
2011-05-11,1380.94,1395.88,1368.98,1374.36,13474144.0,311780800.0,2779994623.0,0.004846823763083228
2011-05-12,1355.23,1437.73,1355.23,1389.91,31607916.0,745594496.0,2779994623.0,0.011369775947944343
2011-05-13,1404.85,1410.83,1337.3,1383.93,20780766.0,477674784.0,2779994623.0,0.007475110141606918
2011-05-16,1382.73,1395.88,1358.82,1373.77,10128851.0,233439952.0,2779994623.0,0.003643478629850573
2011-05-17,1374.96,1385.12,1358.82,1364.2,12480840.0,285683200.0,2779994623.0,0.00448951947487274
2011-05-18,1357.03,1386.92,1355.83,1380.94,10206136.0,234723808.0,2779994623.0,0.0036712790433336027
2011-05-19,1391.7,1418.0,1362.41,1363.0,15778013.0,367060064.0,2779994623.0,0.005675555222108068
2011-05-20,1368.98,1421.59,1361.21,1407.24,29134428.0,681704960.0,2779994623.0,0.010480030342130629
2011-05-23,1409.04,1410.83,1337.9,1343.28,26522572.0,604697856.0,2779994623.0,0.009540511978177305
2011-05-24,1336.1,1348.06,1319.36,1327.14,17054030.0,381201952.0,2779994623.0,0.006134555030756259
2011-05-25,1325.94,1331.92,1296.65,1301.43,14698005.0,322327168.0,2779994623.0,0.005287062384364907
2011-05-26,1314.58,1321.16,1272.14,1288.88,11790742.0,256074448.0,2779994623.0,0.004241282304091708
2011-05-27,1291.87,1300.83,1255.4,1284.69,13994079.0,298765088.0,2779994623.0,0.0050338511032436625
2011-05-30,1267.36,1301.43,1261.38,1279.31,17669764.0,378824352.0,2779994623.0,0.006356042509510998
2011-05-31,1286.59,1300.53,1267.79,1299.32,12039733.0,254907840.0,2779994623.0,0.004330847585240096
2011-06-01,1299.32,1318.72,1284.16,1311.45,10894060.0,234005232.0,2779994623.0,0.0039187341982135915
2011-06-02,1297.5,1303.56,1269.61,1291.44,11564329.0,244946912.0,2779994623.0,0.0041598386213857075
2011-06-03,1290.83,1321.75,1285.37,1315.08,11278625.0,243701712.0,2779994623.0,0.004057067199586451
2011-06-07,1312.05,1336.91,1304.17,1328.42,9672015.0,211035392.0,2779994623.0,0.003479148815605461
2011-06-08,1328.42,1348.43,1311.45,1341.15,11321374.0,247926560.0,2779994623.0,0.0040724445674584315
2011-06-09,1330.24,1339.34,1285.98,1296.29,12931724.0,279071968.0,2779994623.0,0.004651708277782522
2011-06-10,1293.26,1296.29,1255.06,1273.85,21290364.0,447027488.0,2779994623.0,0.007658419129251676
2011-06-13,1266.58,1286.59,1254.45,1273.85,10649728.0,223472848.0,2779994623.0,0.0038308448195872643
2011-06-14,1272.64,1324.18,1264.76,1324.18,18226116.0,390797472.0,2779994623.0,0.006556169515296217
2011-06-15,1308.41,1338.73,1298.71,1299.32,11663818.0,253297744.0,2779994623.0,0.004195626100676814
