date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2011-03-09,9.0,9.02,8.88,8.94,34196132.0,227957040.0,2661950000.0,0.012846271342436936
2011-03-10,8.94,8.94,8.78,8.79,34333744.0,226004272.0,2661950000.0,0.012897967279625838
2011-03-11,8.75,8.82,8.67,8.68,36159100.0,236017264.0,2661950000.0,0.013583688649298447
2011-03-14,8.6,8.64,8.4,8.59,43339156.0,276361088.0,2661950000.0,0.016280980484231485
2011-03-15,8.56,8.56,8.32,8.45,48578152.0,305056704.0,2661950000.0,0.018249085069216176
2011-03-16,8.45,8.55,8.45,8.51,30309534.0,192407440.0,2661950000.0,0.011386214617104002
2011-03-17,8.47,8.47,8.32,8.37,36914240.0,230942704.0,2661950000.0,0.01386736790698548
2011-03-18,8.4,8.44,8.35,8.4,18108284.0,113504000.0,2661950000.0,0.0068026386671425085
2011-03-21,8.35,8.41,8.33,8.36,20685880.0,129113240.0,2661950000.0,0.007770949867578279
2011-03-22,8.41,8.5,8.37,8.45,26662348.0,167745296.0,2661950000.0,0.010016096470632431
2011-03-23,8.47,8.54,8.41,8.52,24782352.0,156579184.0,2661950000.0,0.009309848795056256
2011-03-24,8.52,8.54,8.41,8.44,25229616.0,159080432.0,2661950000.0,0.009477869982531603
2011-03-25,8.44,8.63,8.44,8.54,39072732.0,249525744.0,2661950000.0,0.014678236631041154
2011-03-28,8.54,8.59,8.48,8.5,27728936.0,176278576.0,2661950000.0,0.010416775671969797
2011-03-29,8.5,8.56,8.47,8.5,28574312.0,181361600.0,2661950000.0,0.010734353387554237
2011-03-30,8.5,8.56,8.37,8.56,33203012.0,209639376.0,2661950000.0,0.01247319145739026
2011-03-31,8.48,8.52,8.35,8.37,27639860.0,173550864.0,2661950000.0,0.01038331298484194
2011-04-01,8.36,8.4,8.31,8.39,23222970.0,144663264.0,2661950000.0,0.00872404440353876
2011-04-06,8.36,8.36,8.19,8.24,37310820.0,229691136.0,2661950000.0,0.014016348917147203
2011-04-07,8.23,8.29,8.13,8.27,35075168.0,214480000.0,2661950000.0,0.013176493923627417
2011-04-08,8.24,8.29,8.19,8.29,20745128.0,127760912.0,2661950000.0,0.0077932072352974325
2011-04-11,8.29,8.32,8.19,8.21,24010076.0,147998992.0,2661950000.0,0.00901973215124251
2011-04-12,8.24,8.6,8.24,8.59,69423216.0,437304704.0,2661950000.0,0.026079834707639138
2011-04-13,8.59,8.67,8.48,8.56,44828416.0,286639616.0,2661950000.0,0.016840442532729767
2011-04-14,8.58,8.6,8.4,8.43,35530260.0,224399952.0,2661950000.0,0.013347455812468304
2011-04-15,8.43,8.5,8.39,8.47,20533016.0,129334104.0,2661950000.0,0.007713524296098725
2011-04-18,8.41,8.55,8.4,8.48,39387192.0,249566688.0,2661950000.0,0.014796368076034487
2011-04-19,8.45,8.45,8.28,8.31,35507092.0,221163488.0,2661950000.0,0.013338752418339938
2011-04-20,8.35,8.39,8.27,8.37,28373382.0,176305440.0,2661950000.0,0.010658871128308196
2011-04-21,8.36,8.48,8.33,8.47,40408592.0,254051024.0,2661950000.0,0.015180071751911193
2011-04-22,8.45,8.88,8.41,8.76,138665120.0,903422592.0,2661950000.0,0.052091556941339996
2011-04-25,8.76,8.92,8.6,8.66,81609760.0,534204000.0,2661950000.0,0.03065788613610323
2011-04-26,8.59,8.67,8.44,8.66,44056836.0,281451168.0,2661950000.0,0.01655058735137775
2011-04-27,8.67,8.83,8.63,8.74,70384872.0,458439520.0,2661950000.0,0.02644109468622626
2011-04-28,8.75,8.8,8.23,8.27,46975264.0,299455104.0,2661950000.0,0.017646937019853867
2011-04-29,8.29,8.55,8.25,8.47,32376144.0,203478144.0,2661950000.0,0.01216256653956686
2011-05-03,8.52,8.59,8.39,8.47,36712204.0,232078528.0,2661950000.0,0.013791470162850542
2011-05-04,8.44,8.45,8.25,8.28,32968324.0,204574048.0,2661950000.0,0.012385027517421439
2011-05-05,8.24,8.36,8.24,8.29,19440768.0,120492528.0,2661950000.0,0.007303205544807378
2011-05-06,8.36,8.55,8.33,8.4,30982880.0,195026912.0,2661950000.0,0.011639166776235466
2011-05-09,8.41,8.48,8.28,8.33,34032576.0,211642224.0,2661950000.0,0.012784829166588404
2011-05-10,8.25,8.29,8.2,8.28,30181060.0,185389680.0,2661950000.0,0.011337951501718666
2011-05-11,8.28,8.36,8.19,8.25,36453080.0,225196768.0,2661950000.0,0.013694126486222506
2011-05-12,8.25,8.32,8.17,8.19,29160498.0,179385248.0,2661950000.0,0.010954562632656512
2011-05-13,8.21,8.23,8.05,8.16,30527872.0,185167488.0,2661950000.0,0.011468236443208926
2011-05-16,8.16,8.17,8.05,8.07,22768402.0,137373360.0,2661950000.0,0.008553279362873081
2011-05-17,8.08,8.11,7.92,8.05,26276212.0,157328928.0,2661950000.0,0.00987103890005447
2011-05-18,8.04,8.09,8.0,8.09,16967344.0,101957208.0,2661950000.0,0.006374028062134901
2011-05-19,8.09,8.09,7.92,7.96,23881636.0,142330304.0,2661950000.0,0.008971481808448693
2011-05-20,7.96,7.97,7.76,7.78,34594132.0,202105776.0,2661950000.0,0.0129957857961269
2011-05-23,7.77,7.77,7.29,7.37,31862882.0,178945184.0,2661950000.0,0.011969752249290934
2011-05-24,7.36,7.38,7.17,7.28,24673862.0,133927816.0,2661950000.0,0.009269092958169764
2011-05-25,7.26,7.33,7.06,7.09,22191566.0,118915472.0,2661950000.0,0.008336582580439152
2011-05-26,7.17,7.24,7.07,7.1,17343704.0,92640320.0,2661950000.0,0.006515413136986044
2011-05-27,7.1,7.18,7.05,7.07,18676396.0,99119032.0,2661950000.0,0.007016058152857867
2011-05-30,7.07,7.1,6.98,7.01,16386572.0,86058008.0,2661950000.0,0.006155852664400158
2011-05-31,7.02,7.33,7.02,7.21,26821500.0,144094848.0,2661950000.0,0.010075884220214505
2011-06-01,7.21,7.21,7.13,7.17,13369144.0,71505232.0,2661950000.0,0.0050223122147298035
2011-06-02,7.1,7.13,6.99,7.05,15839072.0,83184952.0,2661950000.0,0.005950176374462331
2011-06-03,7.05,7.13,7.02,7.11,15719621.0,83125400.0,2661950000.0,0.0059053028794680594
2011-06-07,7.09,7.14,7.03,7.11,11217523.0,59412808.0,2661950000.0,0.0042140246811547925
2011-06-08,7.1,7.1,6.99,7.1,13109448.0,68861352.0,2661950000.0,0.004924753658032645
2011-06-09,7.1,7.1,6.85,6.87,21018120.0,109256544.0,2661950000.0,0.007895760626608314
2011-06-10,6.85,6.94,6.79,6.87,13212655.0,67629504.0,2661950000.0,0.004963524859595409
2011-06-13,6.83,6.83,6.71,6.75,13311065.0,67158544.0,2661950000.0,0.005000493998760307
2011-06-14,6.73,6.86,6.73,6.82,14966416.0,76045536.0,2661950000.0,0.005622350532504367
2011-06-15,6.79,6.81,6.73,6.75,15798506.0,79746848.0,2661950000.0,0.005934937170119649
2011-06-16,6.73,6.93,6.7,6.77,26315176.0,134205608.0,2661950000.0,0.009885676289937827
2011-06-17,6.77,6.79,6.65,6.66,20153266.0,100907304.0,2661950000.0,0.007570865718740021
2011-06-20,6.69,6.7,6.5,6.54,15869929.0,77874704.0,2661950000.0,0.00596176825259678
2011-06-21,6.55,6.59,6.5,6.57,8904344.0,43483960.0,2661950000.0,0.0033450455493153515
2011-06-22,6.59,6.67,6.51,6.62,15183204.0,74685376.0,2661950000.0,0.005703790078701703
2011-06-23,6.61,6.7,6.51,6.67,14615686.0,72143352.0,2661950000.0,0.00549059373767351
2011-06-24,6.7,7.02,6.7,6.98,51644856.0,265962192.0,2661950000.0,0.01940113676064539
2011-06-27,7.14,7.21,6.98,7.02,34607960.0,182658384.0,2661950000.0,0.013000980484231485
2011-06-28,7.02,7.06,6.91,6.99,14212651.0,74144912.0,2661950000.0,0.0053391878134450305
2011-06-30,6.87,7.06,6.85,6.97,21748786.0,112970552.0,2661950000.0,0.008170245872386784
2011-07-01,6.97,6.99,6.9,6.91,15279711.0,78954416.0,2661950000.0,0.005740044328405868
2011-07-04,6.95,7.05,6.94,7.03,23829660.0,124585048.0,2661950000.0,0.008951956272657262
2011-07-05,7.03,7.1,6.99,7.05,18812080.0,98793512.0,2661950000.0,0.007067029808974624
2011-07-06,7.05,7.17,7.03,7.17,34624492.0,183652336.0,2661950000.0,0.013007190969026465
2011-07-07,7.13,7.29,7.07,7.17,33248836.0,178591264.0,2661950000.0,0.012490405905445257
2011-07-08,7.17,7.18,7.03,7.09,16668638.0,88151640.0,2661950000.0,0.006261814834989388
2011-07-11,7.11,7.2,7.1,7.13,24440956.0,130631120.0,2661950000.0,0.009181598452262438
2011-07-12,7.07,7.07,6.97,6.97,15920754.0,83365224.0,2661950000.0,0.005980861398598772
2011-07-13,6.97,7.01,6.9,6.98,36920048.0,191964528.0,2661950000.0,0.013869549766148875
2011-07-14,6.98,6.99,6.86,6.91,26682488.0,137679504.0,2661950000.0,0.010023662352786492
2011-07-15,6.93,6.99,6.91,6.98,19210426.0,99872144.0,2661950000.0,0.00721667424256654
2011-07-18,7.02,7.03,6.95,6.99,24354396.0,127370560.0,2661950000.0,0.009149080936907155
2011-07-19,6.97,6.97,6.83,6.85,17926768.0,91985072.0,2661950000.0,0.006734449557655103
2011-07-20,6.87,6.89,6.75,6.78,18448260.0,93667056.0,2661950000.0,0.0069303555664080845
2011-07-21,6.78,6.81,6.7,6.7,14034918.0,70486984.0,2661950000.0,0.005272419842596593
2011-07-22,6.71,6.77,6.7,6.74,8892777.0,44630056.0,2661950000.0,0.00334070023854693
2011-07-25,6.98,7.28,6.77,6.82,71321664.0,371355264.0,2661950000.0,0.026793014143766787
2011-07-26,6.85,7.5,6.83,7.5,142958048.0,776079040.0,2661950000.0,0.0537042574052856
2011-07-27,7.7,7.72,7.33,7.45,135459456.0,754714944.0,2661950000.0,0.050887302917034506
2011-07-28,7.33,7.7,7.26,7.49,110595168.0,621328192.0,2661950000.0,0.041546673679069855
2011-07-29,7.4,7.48,7.17,7.24,55159036.0,300351904.0,2661950000.0,0.020721289280414733
2011-08-01,7.22,7.38,7.22,7.28,28506874.0,154914272.0,2661950000.0,0.010709019327936288
2011-08-02,7.24,7.24,6.95,7.05,31246620.0,164325008.0,2661950000.0,0.01173824451999474
2011-08-03,6.94,6.98,6.81,6.86,28426948.0,146179600.0,2661950000.0,0.010678993970585473
2011-08-04,6.93,7.03,6.89,7.02,24716084.0,128222456.0,2661950000.0,0.00928495426285242
2011-08-05,6.86,7.38,6.81,7.22,90391032.0,487609920.0,2661950000.0,0.0339566979094273
2011-08-08,7.07,7.1,6.65,6.7,62106972.0,315758080.0,2661950000.0,0.023331381881703264
2011-08-09,6.57,6.93,6.51,6.78,42200788.0,211525104.0,2661950000.0,0.015853336088206015
2011-08-10,6.93,7.03,6.75,6.78,42629792.0,219671200.0,2661950000.0,0.016014497642705534
2011-08-11,6.71,7.46,6.7,7.46,157598384.0,858241984.0,2661950000.0,0.059204111271812014
2011-08-12,7.46,7.61,7.36,7.44,122961688.0,685424704.0,2661950000.0,0.04619233569375834
2011-08-15,7.44,7.62,7.38,7.6,67802848.0,378962528.0,2661950000.0,0.025471120043577076
2011-08-16,7.57,7.62,7.38,7.45,56275460.0,315582784.0,2661950000.0,0.021140690095606603
2011-08-17,7.44,7.83,7.38,7.62,91825880.0,525862400.0,2661950000.0,0.0344957193035181
2011-08-18,7.53,7.61,7.34,7.4,41526852.0,230742320.0,2661950000.0,0.015600162287045211
2011-08-19,7.29,7.56,7.21,7.42,50336760.0,277619168.0,2661950000.0,0.018909731587745827
2011-08-22,7.38,7.46,7.1,7.2,39549568.0,214862112.0,2661950000.0,0.01485736696782434
2011-08-23,7.21,7.52,7.16,7.36,52632240.0,287419264.0,2661950000.0,0.019772061834369543
2011-08-24,7.37,7.44,7.17,7.25,43889576.0,238855872.0,2661950000.0,0.016487753714382315
2011-08-25,7.25,7.77,7.21,7.68,92983696.0,522035072.0,2661950000.0,0.03493066962189372
2011-08-26,7.57,7.64,7.49,7.6,50367976.0,283891872.0,2661950000.0,0.018921458329420163
2011-08-29,7.56,7.56,7.34,7.4,45578492.0,251914368.0,2661950000.0,0.017122219425609046
2011-08-30,7.5,7.6,7.32,7.33,45227916.0,251642832.0,2661950000.0,0.016990520483104492
2011-08-31,7.32,7.45,7.21,7.37,30275740.0,165172288.0,2661950000.0,0.01137351941246079
2011-09-01,7.41,7.41,7.09,7.17,38305012.0,207303040.0,2661950000.0,0.014389831514491256
2011-09-02,7.14,7.2,6.89,6.98,43867216.0,229679600.0,2661950000.0,0.016479353857134806
2011-09-05,6.91,7.02,6.85,6.94,24798622.0,128339992.0,2661950000.0,0.009315960855763632
2011-09-06,6.91,7.16,6.87,7.05,33624096.0,175224272.0,2661950000.0,0.01263137774939424
2011-09-07,7.05,7.22,7.01,7.2,43141224.0,229317200.0,2661950000.0,0.016206624467026053
2011-09-08,7.2,7.25,7.06,7.07,23744860.0,126535616.0,2661950000.0,0.008920099926745431
2011-09-09,7.05,7.21,6.95,7.02,17188948.0,90604336.0,2661950000.0,0.006457276808354778
2011-09-13,6.9,6.94,6.83,6.91,15632378.0,80292128.0,2661950000.0,0.00587252878528898
2011-09-14,6.94,6.98,6.74,6.93,20763664.0,106310040.0,2661950000.0,0.0078001705516632545
2011-09-15,6.98,7.02,6.91,6.93,19370632.0,100621520.0,2661950000.0,0.007276857942485772
2011-09-16,6.99,7.01,6.83,6.87,13551682.0,69854048.0,2661950000.0,0.00509088525329176
2011-09-19,6.83,6.85,6.71,6.73,15356059.0,77330088.0,2661950000.0,0.0057687255583312985
2011-09-20,6.63,6.82,6.63,6.77,13010711.0,65371040.0,2661950000.0,0.004887661676590469
2011-09-21,6.77,6.97,6.63,6.95,35760224.0,182671232.0,2661950000.0,0.013433845113544582
2011-09-22,6.86,6.9,6.71,6.71,29486480.0,149644176.0,2661950000.0,0.011077022483517721
2011-09-23,6.65,6.82,6.59,6.75,20848344.0,104610136.0,2661950000.0,0.007831981817840306
2011-09-26,6.71,6.83,6.66,6.71,16359975.0,82257568.0,2661950000.0,0.006145861116850429
2011-09-27,6.78,6.81,6.69,6.75,16434924.0,82770656.0,2661950000.0,0.006174016792201206
2011-09-28,6.82,6.82,6.57,6.59,26123462.0,130357792.0,2661950000.0,0.00981365615432296
2011-09-29,6.57,6.63,6.43,6.44,19127956.0,93112560.0,2661950000.0,0.00718569319483837
2011-09-30,6.47,6.51,6.31,6.35,15595953.0,74282848.0,2661950000.0,0.005858845207460696
2011-10-10,6.49,6.54,6.26,6.34,15363634.0,73501352.0,2661950000.0,0.0057715712165893425
2011-10-11,6.49,6.53,6.28,6.38,17531200.0,83823160.0,2661950000.0,0.006585848719923364
2011-10-12,6.4,6.7,6.35,6.69,37122452.0,182423008.0,2661950000.0,0.01394558575480381
2011-10-13,6.66,6.7,6.57,6.67,34417484.0,170541328.0,2661950000.0,0.012929425421213772
2011-10-14,6.63,6.71,6.55,6.62,18740806.0,92578904.0,2661950000.0,0.007040254700501512
2011-10-17,6.65,6.66,6.54,6.58,14987249.0,73680536.0,2661950000.0,0.005630176750126787
2011-10-18,6.53,6.57,6.32,6.35,21082228.0,100810448.0,2661950000.0,0.007919843723586093
2011-10-19,6.36,6.4,6.26,6.28,16114438.0,75816400.0,2661950000.0,0.00605362159319296
2011-10-20,6.26,6.26,5.87,5.99,26512848.0,118802488.0,2661950000.0,0.009959934634384568
2011-10-21,5.98,6.03,5.87,5.92,13373922.0,59297032.0,2661950000.0,0.005024107139502996
2011-10-24,5.96,6.11,5.88,6.07,16258062.0,72809776.0,2661950000.0,0.006107576025094386
2011-10-25,6.04,6.19,5.96,6.18,32507864.0,147734496.0,2661950000.0,0.01221204906177802
2011-10-26,6.08,6.28,6.07,6.2,35835868.0,166157824.0,2661950000.0,0.013462261875692631
2011-10-27,6.43,6.54,6.28,6.32,45877388.0,219561904.0,2661950000.0,0.017234504029001296
2011-10-28,6.43,6.51,6.32,6.49,33962412.0,163064672.0,2661950000.0,0.012758471045662014
2011-10-31,6.54,6.55,6.38,6.46,21887496.0,105435616.0,2661950000.0,0.008222354289148932
2011-11-01,6.42,6.51,6.35,6.39,29689472.0,142562848.0,2661950000.0,0.011153279362873083
2011-11-02,6.3,6.47,6.26,6.46,19489144.0,92380184.0,2661950000.0,0.007321378688555383
2011-11-03,6.47,6.74,6.47,6.63,56985656.0,279842176.0,2661950000.0,0.021407485489960368
2011-11-04,6.63,6.73,6.55,6.67,45016544.0,222376496.0,2661950000.0,0.0169111155356036
2011-11-07,6.61,6.66,6.53,6.54,25076456.0,123259896.0,2661950000.0,0.009420333214372922
2011-11-08,6.57,6.59,6.44,6.47,22588048.0,109471640.0,2661950000.0,0.008485526775484137
2011-11-09,6.5,6.53,6.38,6.49,16486522.0,79435472.0,2661950000.0,0.006193400326828078
2011-11-10,6.36,6.4,6.28,6.3,21579300.0,102068832.0,2661950000.0,0.008106576006311162
2011-11-11,6.3,6.35,6.27,6.28,9722385.0,45748952.0,2661950000.0,0.0036523544769811603
2011-11-14,6.35,6.49,6.3,6.47,18631440.0,89096984.0,2661950000.0,0.0069991697815511185
2011-11-15,6.44,6.54,6.43,6.51,23657860.0,114704304.0,2661950000.0,0.008887417119029283
2011-11-16,6.51,6.55,6.27,6.3,21156116.0,100923056.0,2661950000.0,0.007947600818948516
2011-11-17,6.3,6.38,6.27,6.28,11468871.0,54041076.0,2661950000.0,0.004308447190969026
2011-11-18,6.28,6.34,6.06,6.08,22199790.0,102184800.0,2661950000.0,0.00833967204492947
2011-11-21,6.07,6.1,6.0,6.03,12186437.0,54852928.0,2661950000.0,0.0045780112323672495
2011-11-22,5.96,6.04,5.91,6.0,10967852.0,48834476.0,2661950000.0,0.004120232160634121
2011-11-23,6.02,6.03,5.92,5.96,8297420.0,36964688.0,2661950000.0,0.0031170457747140253
2011-11-24,5.94,6.0,5.87,5.96,8869576.0,39261744.0,2661950000.0,0.0033319844474915005
2011-11-25,5.96,6.0,5.92,5.94,6052355.0,26955998.0,2661950000.0,0.002273654651665133
2011-11-28,5.99,5.99,5.91,5.95,6326973.0,28056772.0,2661950000.0,0.002376818873382295
2011-11-29,5.99,6.07,5.94,6.04,11843315.0,53176624.0,2661950000.0,0.0044491124927215015
2011-11-30,6.03,6.04,5.76,5.78,15735336.0,68830376.0,2661950000.0,0.005911206446402074
2011-12-01,5.91,6.0,5.8,5.83,16392753.0,72438640.0,2661950000.0,0.0061581746464058305
2011-12-02,5.83,5.86,5.63,5.69,15810819.0,67450504.0,2661950000.0,0.005939562726572626
2011-12-05,5.72,5.72,5.49,5.51,14447090.0,59930964.0,2661950000.0,0.00542725821296418
2011-12-06,5.49,5.51,5.35,5.39,24971012.0,100416624.0,2661950000.0,0.00938072165142095
2011-12-07,5.39,5.41,5.33,5.37,16771250.0,67190984.0,2661950000.0,0.00630036251620053
2011-12-08,5.36,5.4,5.24,5.35,12798937.0,50869392.0,2661950000.0,0.004808105711978062
2011-12-09,5.32,5.36,5.27,5.33,8512749.0,33791636.0,2661950000.0,0.0031979372264693178
2011-12-12,5.35,5.35,5.25,5.27,7277032.0,28764360.0,2661950000.0,0.0027337222712673043
2011-12-13,5.24,5.24,5.12,5.13,12311479.0,47393960.0,2661950000.0,0.004624985067337854
2011-12-14,5.13,5.15,5.06,5.08,7285528.0,27723646.0,2661950000.0,0.0027369139164897913
2011-12-15,5.06,5.08,4.82,4.84,14358358.0,52865004.0,2661950000.0,0.005393924754409362
2011-12-16,4.84,5.06,4.82,5.06,18861910.0,69313600.0,2661950000.0,0.00708574916884239
2011-12-19,4.98,5.04,4.85,5.01,14475034.0,53370928.0,2661950000.0,0.005437755780536824
2011-12-20,4.98,5.09,4.96,5.01,12198622.0,45823056.0,2661950000.0,0.004582588703769793
2011-12-21,5.08,5.12,4.94,4.96,12151575.0,45674824.0,2661950000.0,0.004564914818084487
2011-12-22,4.89,4.97,4.78,4.93,14227305.0,51778020.0,2661950000.0,0.005344692800390691
2011-12-23,4.89,5.11,4.86,5.02,17297354.0,64659580.0,2661950000.0,0.006498001089426924
2011-12-26,5.02,5.06,4.97,5.04,12520546.0,46929412.0,2661950000.0,0.004703524108266496
2011-12-27,5.08,5.11,4.97,5.0,11138548.0,41821384.0,2661950000.0,0.004184356580702117
2011-12-28,4.94,5.05,4.88,5.04,11768912.0,43573712.0,2661950000.0,0.004421161930163978
2011-12-29,5.01,5.06,5.0,5.05,8727418.0,32774306.0,2661950000.0,0.0032785807396833147
2011-12-30,5.04,5.12,5.04,5.09,15067215.0,57082296.0,2661950000.0,0.005660217134055861
2012-01-04,5.12,5.16,4.93,4.94,12712537.0,47933344.0,2661950000.0,0.0047756483029358174
2012-01-05,4.92,4.96,4.85,4.9,11044642.0,40377416.0,2661950000.0,0.004149079434249328
2012-01-06,4.9,4.98,4.85,4.98,8178000.0,29970208.0,2661950000.0,0.003072183925317906
2012-01-09,4.94,5.23,4.92,5.2,22495530.0,85825480.0,2661950000.0,0.008450771051296982
2012-01-10,5.25,5.63,5.19,5.55,52850784.0,214065632.0,2661950000.0,0.019854161047352506
2012-01-11,5.55,5.6,5.48,5.52,25096952.0,103655840.0,2661950000.0,0.009428032833073498
2012-01-12,5.51,5.57,5.41,5.44,16089736.0,65849744.0,2661950000.0,0.006044341929788313
2012-01-13,5.44,5.48,5.27,5.31,16148618.0,64440560.0,2661950000.0,0.006066461804316385
2012-01-16,5.27,5.4,5.24,5.28,10636051.0,42288532.0,2661950000.0,0.003995586318300494
2012-01-17,5.29,5.61,5.29,5.59,22997008.0,94356176.0,2661950000.0,0.008639158511617423
2012-01-18,5.59,5.68,5.45,5.47,18094158.0,75059568.0,2661950000.0,0.006797332031029884
2012-01-19,5.49,5.79,5.44,5.6,37057460.0,155776352.0,2661950000.0,0.013921170570446477
2012-01-20,5.6,5.64,5.55,5.6,17294302.0,72212536.0,2661950000.0,0.006496854561505663
2012-01-30,5.6,5.61,5.41,5.45,18895152.0,77219936.0,2661950000.0,0.00709823700670561
2012-01-31,5.45,5.47,5.41,5.45,8173174.0,33118878.0,2661950000.0,0.0030703709686508013
2012-02-01,5.43,5.48,5.35,5.36,11183932.0,45137992.0,2661950000.0,0.0042014057363962505
2012-02-02,5.37,5.49,5.35,5.49,14583986.0,59034032.0,2661950000.0,0.005478685174402224
2012-02-03,5.47,5.55,5.43,5.53,16621100.0,68303792.0,2661950000.0,0.006243956498055936
2012-02-06,5.53,5.56,5.45,5.48,13330935.0,54651956.0,2661950000.0,0.0050079584515111105
2012-02-07,5.45,5.45,5.29,5.32,15960249.0,63798680.0,2661950000.0,0.005995698266308533
2012-02-08,5.25,5.47,5.25,5.45,16017434.0,64324592.0,2661950000.0,0.006017180638253912
2012-02-09,5.43,5.55,5.43,5.48,18781380.0,76877952.0,2661950000.0,0.007055496910159846
2012-02-10,5.49,5.6,5.45,5.52,18645110.0,76898168.0,2661950000.0,0.007004305114671575
2012-02-13,5.47,5.6,5.43,5.55,19016750.0,78622288.0,2661950000.0,0.007143917053288003
2012-02-14,5.51,5.55,5.43,5.49,17808788.0,72752704.0,2661950000.0,0.006690128665076353
2012-02-15,5.47,5.64,5.44,5.63,36585952.0,152647408.0,2661950000.0,0.013744041773887564
2012-02-16,5.59,5.61,5.51,5.55,20157156.0,83608376.0,2661950000.0,0.007572327053475835
2012-02-17,5.57,5.6,5.49,5.53,9557400.0,39514088.0,2661950000.0,0.0035903754766242794
2012-02-20,5.6,5.61,5.53,5.53,14055373.0,58438724.0,2661950000.0,0.005280104059054452
2012-02-21,5.53,5.56,5.43,5.55,16982224.0,69604728.0,2661950000.0,0.006379617949247732
2012-02-22,5.53,5.65,5.49,5.65,33572064.0,140274864.0,2661950000.0,0.012611831176393246
2012-02-23,5.63,5.76,5.59,5.68,40356072.0,170599696.0,2661950000.0,0.015160341854655422
2012-02-24,5.67,5.8,5.63,5.78,43433520.0,185454576.0,2661950000.0,0.016316429685005355
2012-02-27,5.79,6.04,5.73,5.88,82440544.0,363174112.0,2661950000.0,0.030969982155938314
2012-02-28,5.83,5.9,5.79,5.86,35189856.0,153567088.0,2661950000.0,0.013219578128815343
2012-02-29,5.87,5.96,5.75,5.75,27420592.0,119577440.0,2661950000.0,0.010300941790792464
