date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2012-05-02,651.6,660.17,648.48,653.94,26117210.0,438591392.0,3105358672.0,0.008410368256488472
2012-05-03,653.94,656.28,647.31,648.09,16148709.0,269467360.0,3105358672.0,0.00520027175785123
2012-05-04,647.31,651.99,645.75,651.21,14029557.0,233813680.0,3105358672.0,0.004517853968528631
2012-05-07,647.31,652.38,642.25,646.92,25573094.0,423783680.0,3105358672.0,0.00823514984938268
2012-05-08,645.36,646.14,641.08,644.58,17512996.0,289312160.0,3105358672.0,0.005639604905516692
2012-05-09,641.08,641.86,628.22,629.78,21367676.0,347527136.0,3105358672.0,0.006880904351779175
2012-05-10,629.78,633.67,626.27,628.61,12942834.0,209027536.0,3105358672.0,0.004167903088522845
2012-05-11,628.61,631.33,623.93,624.32,16251980.0,261354032.0,3105358672.0,0.005233527497657121
2012-05-14,629.0,629.78,619.64,621.2,20696000.0,332240256.0,3105358672.0,0.006664608564095684
2012-05-15,619.64,625.88,615.75,624.32,13445478.0,213764768.0,3105358672.0,0.004329766516580987
2012-05-16,623.54,623.54,613.8,614.19,15030511.0,238216896.0,3105358672.0,0.004840185172658214
2012-05-17,615.75,622.37,614.19,621.2,13338999.0,211749264.0,3105358672.0,0.0042954777238047815
2012-05-18,615.75,620.03,610.29,612.63,15786319.0,248755808.0,3105358672.0,0.005083573482940975
2012-05-21,612.63,617.3,611.85,614.58,8569485.0,135114976.0,3105358672.0,0.002759579779710548
2012-05-22,616.91,623.15,616.91,622.37,11359898.0,180941168.0,3105358672.0,0.003658159716759443
2012-05-24,618.86,620.03,610.68,612.24,19407374.0,305714016.0,3105358672.0,0.006249640073782756
2012-05-25,612.63,614.19,607.95,608.73,9892922.0,154918944.0,3105358672.0,0.0031857582472521553
2012-05-28,608.73,616.14,604.83,616.14,13720237.0,215529424.0,3105358672.0,0.004418245506939625
2012-05-29,615.75,621.98,609.9,620.81,28680860.0,453701952.0,3105358672.0,0.009235925066758278
2012-05-30,618.08,618.86,607.95,611.85,21712592.0,341898720.0,3105358672.0,0.006991975579431554
2012-05-31,610.68,614.58,606.39,611.46,15325128.0,239888128.0,3105358672.0,0.004935058915474612
2012-06-01,611.85,618.86,609.9,614.97,15835304.0,249589888.0,3105358672.0,0.005099347828249837
2012-06-04,608.34,609.51,599.38,600.16,17177788.0,266890992.0,3105358672.0,0.005531659886790687
2012-06-05,601.72,602.5,594.7,594.7,24614408.0,377715360.0,3105358672.0,0.007926429955399368
2012-06-06,596.26,598.21,594.31,597.04,18886004.0,288959584.0,3105358672.0,0.006081746424427201
2012-06-07,601.33,603.27,591.19,592.75,13130248.0,201455936.0,3105358672.0,0.004228254893191932
2012-06-08,594.31,595.09,575.61,577.16,39755724.0,593133504.0,3105358672.0,0.012802296996628543
2012-06-11,578.72,581.84,573.66,576.38,26550912.0,393125600.0,3105358672.0,0.00855003070640466
2012-06-12,572.88,575.99,563.13,566.25,29815536.0,434459168.0,3105358672.0,0.009601317963311904
2012-06-13,568.2,581.06,565.08,578.33,26011662.0,383736096.0,3105358672.0,0.008376379268049974
2012-06-14,575.22,577.16,569.37,570.54,13047824.0,191929248.0,3105358672.0,0.004201712387573116
2012-06-15,573.27,598.21,573.27,590.8,42295156.0,636342592.0,3105358672.0,0.013620055029830061
2012-06-18,590.02,593.53,586.91,592.75,19873336.0,301170880.0,3105358672.0,0.006399691017720867
2012-06-19,590.41,598.99,588.86,594.31,14992460.0,228553088.0,3105358672.0,0.004827931837691437
2012-06-20,597.43,604.05,592.36,593.53,14370713.0,220127616.0,3105358672.0,0.004627714385966427
2012-06-21,593.14,593.53,579.11,580.67,14483296.0,217217296.0,3105358672.0,0.00466396881319737
2012-06-25,579.89,586.91,575.61,575.61,16435834.0,245383808.0,3105358672.0,0.005292732896910273
2012-06-26,577.16,584.96,576.38,580.67,13492363.0,201321552.0,3105358672.0,0.004344864611504046
2012-06-27,581.06,583.01,576.77,579.11,8177633.0,121766280.0,3105358672.0,0.0026333940339114555
2012-06-28,579.11,583.01,573.27,574.05,10084717.0,149964624.0,3105358672.0,0.003247520839035627
2012-06-29,575.61,593.53,572.88,590.8,18455456.0,278224224.0,3105358672.0,0.005943099638185692
2012-07-02,593.53,593.53,584.57,590.41,15564511.0,234575312.0,3105358672.0,0.00501214598504839
2012-07-03,588.86,595.48,585.35,589.63,12372795.0,187834400.0,3105358672.0,0.0039843368534402904
2012-07-04,589.63,603.27,589.63,595.48,19766960.0,302421600.0,3105358672.0,0.006365435393415966
2012-07-05,593.53,597.43,590.41,591.97,10289670.0,156808688.0,3105358672.0,0.003313520622522151
2012-07-06,582.62,592.36,574.83,590.02,16545450.0,247858064.0,3105358672.0,0.005328031878953273
2012-07-09,586.91,586.91,573.27,573.27,16095224.0,238871824.0,3105358672.0,0.005183048304572786
2012-07-10,573.66,585.74,573.27,581.06,12370989.0,183975552.0,3105358672.0,0.003983755278108499
2012-07-11,579.11,583.4,575.99,579.11,7544441.0,112224824.0,3105358672.0,0.0024294910175838135
2012-07-12,577.55,582.23,570.93,579.89,19473086.0,287704672.0,3105358672.0,0.006270800914426545
2012-07-13,576.77,590.02,574.83,583.79,11070005.0,165726976.0,3105358672.0,0.0035648072152871108
2012-07-16,584.57,587.3,578.72,578.72,10860266.0,162268368.0,3105358672.0,0.00349726622496894
2012-07-17,578.72,586.13,577.55,585.74,9160116.0,136786576.0,3105358672.0,0.002949777132861901
2012-07-18,583.79,585.74,578.72,584.96,7561238.0,112967984.0,3105358672.0,0.0024349000545982663
2012-07-19,584.18,588.47,579.89,585.35,13626372.0,204768496.0,3105358672.0,0.004388018724814149
2012-07-20,579.5,583.01,577.55,578.72,10673403.0,158679776.0,3105358672.0,0.003437091855520128
2012-07-23,575.22,577.16,571.32,577.16,15049383.0,221835968.0,3105358672.0,0.004846262409458639
2012-07-24,574.83,583.4,574.44,576.77,10094330.0,149950272.0,3105358672.0,0.003250616455682643
2012-07-25,576.77,579.5,569.76,570.54,9840494.0,144875472.0,3105358672.0,0.0031688751733345666
2012-07-26,570.54,577.16,569.37,570.93,7290309.0,107285512.0,3105358672.0,0.002347654416133738
2012-07-27,573.66,582.23,570.93,574.83,10966060.0,162335584.0,3105358672.0,0.0035313344313097758
2012-07-30,575.22,587.3,575.22,578.72,11842631.0,176839232.0,3105358672.0,0.003813611325088183
2012-07-31,580.28,589.63,579.11,588.47,15313469.0,230444672.0,3105358672.0,0.004931304437737426
2012-08-01,587.69,593.14,584.57,590.8,12186730.0,184236832.0,3105358672.0,0.0039244194591380845
2012-08-02,590.8,592.36,586.91,590.8,8907731.0,134826272.0,3105358672.0,0.0028685031073280155
2012-08-03,590.41,591.97,585.74,590.41,9438713.0,142870688.0,3105358672.0,0.003039492051306594
2012-08-06,589.63,593.14,588.47,588.47,15331221.0,232307808.0,3105358672.0,0.004937021007665423
2012-08-07,588.08,590.41,582.23,583.01,15982578.0,239640608.0,3105358672.0,0.00514677358983027
2012-08-08,582.62,586.52,582.23,586.13,11754171.0,176391104.0,3105358672.0,0.0037851250826461697
2012-08-09,585.74,586.13,581.06,586.13,8575072.0,128443496.0,3105358672.0,0.00276137892776078
2012-08-10,587.3,591.19,587.3,587.69,10549817.0,159571472.0,3105358672.0,0.0033972941982915654
2012-08-13,588.47,591.19,585.35,585.74,10799064.0,163090048.0,3105358672.0,0.0034775577125346633
2012-08-14,585.74,596.26,582.23,594.7,18037022.0,273064256.0,3105358672.0,0.005808353850598293
2012-08-15,590.8,593.92,584.96,588.47,11614215.0,175631856.0,3105358672.0,0.003740055892648268
2012-08-16,585.74,586.13,579.11,581.06,14681599.0,219340240.0,3105358672.0,0.004727827137128848
2012-08-17,581.06,588.47,579.89,586.91,10399698.0,156222176.0,3105358672.0,0.0033489522784503653
2012-08-20,584.18,584.57,574.05,578.72,15579504.0,231016480.0,3105358672.0,0.0050169740907790375
2012-08-21,578.72,579.89,574.44,576.38,13021973.0,192757792.0,3105358672.0,0.0041933877453238675
2012-08-22,576.77,577.16,569.37,571.71,12518267.0,183731120.0,3105358672.0,0.004031182327784905
2012-08-23,572.1,574.44,566.64,569.76,13128906.0,191921632.0,3105358672.0,0.004227822736993004
2012-08-24,568.59,568.98,559.63,560.02,18817910.0,271872000.0,3105358672.0,0.006059818522631514
2012-08-27,559.63,560.02,547.55,549.88,16775926.0,237771008.0,3105358672.0,0.005402250680819262
2012-08-28,550.66,563.52,546.77,560.02,15910898.0,226308464.0,3105358672.0,0.0051236909099948245
2012-08-29,557.29,558.07,553.0,556.51,6948365.0,99043800.0,3105358672.0,0.002237540243789269
2012-08-30,551.83,560.02,551.44,556.51,8987322.0,128124856.0,3105358672.0,0.0028941333189739828
2012-08-31,554.95,562.35,553.0,553.0,8561919.0,122564448.0,3105358672.0,0.002757143346177694
2012-09-03,554.17,557.29,552.61,553.78,10112994.0,143818624.0,3105358672.0,0.003256626711492475
2012-09-04,553.78,555.34,538.58,540.53,20775580.0,290805056.0,3105358672.0,0.006690235233477726
2012-09-05,539.75,540.53,527.67,530.79,17219018.0,235084944.0,3105358672.0,0.0055449369360319745
2012-09-06,531.18,535.85,528.45,535.08,10356038.0,141626688.0,3105358672.0,0.0033348927109055054
2012-09-07,537.8,561.19,536.24,553.78,28173772.0,398458816.0,3105358672.0,0.009072630564074178
2012-09-10,553.39,554.56,543.65,548.33,23677796.0,332644832.0,3105358672.0,0.007624818419042835
2012-09-11,545.99,547.55,542.09,546.38,8743686.0,122118848.0,3105358672.0,0.002815676681356955
2012-09-12,548.72,551.44,540.14,544.82,12245281.0,171431984.0,3105358672.0,0.003943274285966281
2012-09-13,544.04,546.77,541.31,541.31,8244257.0,115132800.0,3105358672.0,0.002654848560437079
2012-09-14,544.82,551.05,540.14,547.55,15327279.0,214681376.0,3105358672.0,0.004935751589084071
2012-09-17,546.38,546.38,533.13,534.3,11471438.0,158729296.0,3105358672.0,0.0036940782729654362
2012-09-18,533.13,533.13,525.72,526.5,12250194.0,166389840.0,3105358672.0,0.0039448563898450695
2012-09-19,526.89,528.84,514.81,519.88,18434608.0,245924736.0,3105358672.0,0.005936386081974623
2012-09-20,518.71,518.71,506.63,507.02,18134616.0,237807072.0,3105358672.0,0.00583978146019456
2012-09-21,506.63,507.8,500.0,501.95,15751258.0,203492208.0,3105358672.0,0.005072282999713986
2012-09-24,499.61,506.63,490.65,503.12,17905626.0,228728960.0,3105358672.0,0.005766041185982526
2012-09-25,501.95,501.95,494.93,496.49,9882594.0,126342880.0,3105358672.0,0.003182432383449972
2012-09-26,496.88,498.44,491.04,492.6,7078915.0,89861904.0,3105358672.0,0.002279580476106755
2012-09-27,492.6,516.76,492.21,507.8,21538708.0,279689536.0,3105358672.0,0.0069359807593910045
2012-09-28,504.68,512.47,502.34,511.69,15095772.0,196802880.0,3105358672.0,0.004861200780481051
2012-10-08,512.08,515.59,502.73,505.07,10638633.0,138955168.0,3105358672.0,0.003425895081275172
2012-10-09,506.63,519.49,506.63,517.93,16481579.0,218229440.0,3105358672.0,0.005307463884481039
2012-10-10,517.93,518.32,514.42,517.93,9976558.0,132165224.0,3105358672.0,0.0032126910459507785
2012-10-11,518.32,518.32,513.64,515.2,9574790.0,126809880.0,3105358672.0,0.0030833121102347176
2012-10-12,517.15,523.38,514.81,517.93,10145190.0,135067776.0,3105358672.0,0.0032669945959788315
2012-10-15,518.32,518.71,508.57,510.52,8911948.0,117114360.0,3105358672.0,0.0028698610825075087
2012-10-16,511.69,520.27,509.35,515.2,12634649.0,167235920.0,3105358672.0,0.004068660124166166
2012-10-17,517.15,521.44,515.59,520.66,12188114.0,162229776.0,3105358672.0,0.0039248651403447285
2012-10-18,521.44,528.45,520.27,526.5,15917879.0,214090080.0,3105358672.0,0.005125938959491633
2012-10-19,526.89,528.46,524.54,527.29,10071311.0,135099120.0,3105358672.0,0.003243203785382251
2012-10-22,525.32,530.43,521.79,528.86,13408932.0,179787008.0,3105358672.0,0.0043179978277240365
2012-10-23,529.25,530.04,521.0,522.18,11680820.0,156357632.0,3105358672.0,0.00376150430071802
2012-10-24,521.0,526.11,519.43,521.79,8995284.0,119926216.0,3105358672.0,0.00289669727400816
2012-10-25,522.97,523.75,517.86,518.65,12337754.0,163551584.0,3105358672.0,0.003973052810693167
2012-10-26,521.0,522.18,506.48,507.66,17138012.0,224201696.0,3105358672.0,0.005518851060435572
2012-10-29,506.48,512.37,505.3,508.05,12964193.0,167853280.0,3105358672.0,0.004174781198994459
2012-10-30,508.05,515.9,507.26,513.94,14292166.0,186512272.0,3105358672.0,0.0046024203673694026
2012-10-31,515.12,518.65,512.76,516.69,7512545.0,98717440.0,3105358672.0,0.0024192197402954294
2012-11-01,516.69,530.43,516.29,525.32,13800345.0,184644048.0,3105358672.0,0.004444042204990097
2012-11-02,525.32,532.78,524.93,531.21,16333697.0,219877328.0,3105358672.0,0.005259842332312716
2012-11-05,531.61,538.28,530.04,534.35,14675465.0,199475088.0,3105358672.0,0.004725851841954313
2012-11-06,533.57,534.75,525.32,533.18,13017945.0,175738848.0,3105358672.0,0.0041920906326790965
2012-11-07,530.43,535.14,527.29,532.0,8816884.0,119251176.0,3105358672.0,0.0028392481936141386
2012-11-08,527.68,531.21,525.32,525.32,8472817.0,113907736.0,3105358672.0,0.0027284503643320206
2012-11-09,524.93,527.68,523.36,526.89,6217075.0,83239024.0,3105358672.0,0.0020020473177727663
2012-11-12,525.72,535.14,525.32,534.75,14534904.0,196914080.0,3105358672.0,0.0046805878274405015
2012-11-13,534.35,534.35,525.32,526.89,9993534.0,134504032.0,3105358672.0,0.003218157725260021
2012-11-14,530.04,530.04,523.36,525.32,7526378.0,100889384.0,3105358672.0,0.002423674298193919
2012-11-15,522.18,525.72,514.33,516.29,7651970.0,101637296.0,3105358672.0,0.0024641179355529208
2012-11-16,514.33,516.29,507.26,514.33,14755857.0,192143856.0,3105358672.0,0.004751739994818866
2012-11-19,511.19,514.72,507.66,513.94,9836934.0,128001552.0,3105358672.0,0.003167728767918632
2012-11-20,513.94,514.72,507.26,513.55,7975806.0,104041952.0,3105358672.0,0.0025684008974278
2012-11-21,511.97,522.18,510.01,520.61,10792687.0,141558176.0,3105358672.0,0.0034755041655297717
2012-11-22,519.83,520.61,514.72,516.29,4858906.0,63994756.0,3105358672.0,0.0015646843128979467
2012-11-23,517.86,523.36,515.9,520.61,8031817.0,106505912.0,3105358672.0,0.002586437783313167
2012-11-26,519.83,520.22,514.33,515.51,5737293.0,75519848.0,3105358672.0,0.0018475460022480778
2012-11-27,513.55,517.86,512.76,517.47,8875244.0,116511896.0,3105358672.0,0.0028580415138596267
2012-11-28,515.12,517.86,513.55,513.94,7213613.0,94731376.0,3105358672.0,0.0023229564639482008
2012-11-29,513.94,514.33,500.2,500.2,20497422.0,263156032.0,3105358672.0,0.006600661683566065
2012-11-30,498.63,505.69,498.63,502.55,9664616.0,123711328.0,3105358672.0,0.0031122382374514966
2012-12-03,502.94,503.73,490.77,493.13,14072783.0,177383536.0,3105358672.0,0.004531773777660425
2012-12-04,493.13,501.37,489.99,498.63,11692406.0,147537056.0,3105358672.0,0.003765235270703699
2012-12-05,497.06,528.86,495.88,525.72,40236392.0,532826176.0,3105358672.0,0.012957083625411241
2012-12-06,524.15,532.39,522.58,530.43,36101524.0,486216800.0,3105358672.0,0.01162555692053082
2012-12-07,530.43,550.84,529.25,550.45,45656784.0,632609152.0,3105358672.0,0.01470257990217756
2012-12-10,555.56,566.16,544.56,562.23,48181440.0,681366272.0,3105358672.0,0.015515579708854964
2012-12-11,557.52,564.19,553.2,553.98,26068304.0,370736000.0,3105358672.0,0.008394619351075076
2012-12-12,554.77,564.98,553.2,559.09,22739652.0,323505184.0,3105358672.0,0.00732271354192866
2012-12-13,557.13,558.3,551.63,552.02,18964924.0,268485664.0,3105358672.0,0.006107160557973704
2012-12-14,551.24,596.78,550.45,595.99,77413768.0,1143057920.0,3105358672.0,0.024929090703117336
2012-12-17,596.78,601.49,588.93,597.57,48778000.0,740677376.0,3105358672.0,0.015707686342262238
2012-12-18,594.82,607.38,590.5,598.74,41162952.0,630112640.0,3105358672.0,0.013255458176587725
2012-12-19,596.78,602.28,594.42,595.99,27157618.0,413928576.0,3105358672.0,0.008745404595247348
2012-12-20,592.85,594.82,580.29,593.25,29347538.0,438977120.0,3105358672.0,0.009450611378523556
2012-12-21,592.07,594.42,583.04,583.82,24527160.0,366606688.0,3105358672.0,0.007898334006037162
2012-12-24,582.65,597.17,581.86,585.79,21777834.0,327128896.0,3105358672.0,0.00701298506879852
2012-12-25,584.61,611.7,581.08,605.03,44988144.0,691035840.0,3105358672.0,0.014487261779337547
2012-12-26,604.63,606.6,598.74,603.45,30801434.0,472347392.0,3105358672.0,0.009918800774199264
2012-12-27,605.81,610.91,599.53,607.77,28363030.0,436845792.0,3105358672.0,0.0091335761809868
2012-12-28,606.6,619.55,603.45,612.48,24234912.0,377652096.0,3105358672.0,0.007804223138060749
2012-12-31,616.8,634.86,614.45,628.97,37868420.0,605187328.0,3105358022.0,0.01219454237859856
2013-01-04,640.75,645.86,625.05,627.8,44385136.0,717567552.0,3105358022.0,0.014293081726986777
2013-01-07,627.4,641.93,623.48,639.97,35716924.0,578450496.0,3105358022.0,0.011501708900217754
2013-01-08,639.97,642.72,622.69,628.19,31247912.0,501360096.0,3105358022.0,0.010062579508907911
2013-01-09,626.62,628.97,620.34,622.69,25132916.0,399696192.0,3105358022.0,0.008093403666161878
2013-01-10,622.69,632.12,619.94,623.09,24003028.0,383347744.0,3105358022.0,0.007729552544328172
2013-01-11,623.09,629.76,606.6,610.13,25126856.0,396184768.0,3105358022.0,0.008091452200354373
2013-01-14,608.17,670.99,608.17,670.99,93989592.0,1568841984.0,3105358022.0,0.030266910074177592
2013-01-15,672.16,703.57,670.99,691.4,98406440.0,1719308672.0,3105358022.0,0.03168924140238796
2013-01-16,691.4,703.18,676.09,699.65,68270096.0,1198986624.0,3105358022.0,0.021984613534522753
2013-01-17,694.93,717.71,685.51,696.51,67577208.0,1206432384.0,3105358022.0,0.021761486927190776
2013-01-18,701.61,723.2,691.01,719.67,66536764.0,1201751680.0,3105358022.0,0.02142643892543737
2013-01-21,718.49,773.46,706.32,773.46,78213640.0,1465651584.0,3105358022.0,0.025186673950601885
2013-01-22,764.04,820.57,758.93,804.08,106876960.0,2167549696.0,3105358022.0,0.03441695264856002
2013-01-23,785.63,801.33,757.75,787.2,63569848.0,1266082560.0,3105358022.0,0.020471020587525673
2013-01-24,786.41,808.01,757.75,763.64,85723640.0,1709191424.0,3105358022.0,0.027605074646043504
2013-01-25,765.61,768.75,743.62,751.86,61431248.0,1178016256.0,3105358022.0,0.01978233993143094
2013-01-28,752.26,827.25,752.26,827.25,116399520.0,2365203200.0,3105358022.0,0.03748344608749271
2013-01-29,836.28,846.09,809.97,839.42,108289496.0,2288064768.0,3105358022.0,0.034871823227086825
2013-01-30,828.43,837.85,816.65,837.46,58362496.0,1233766272.0,3105358022.0,0.018794127951279428
2013-01-31,835.1,837.85,816.65,828.43,41588420.0,873902912.0,3105358022.0,0.013392471884196804
2013-02-01,825.28,885.35,816.25,880.64,82408048.0,1793445760.0,3105358022.0,0.026537374246762457
2013-02-04,873.97,894.78,852.37,864.15,85742000.0,1906659456.0,3105358022.0,0.02761098700779694
2013-02-05,853.55,870.04,831.96,855.12,42689100.0,927037952.0,3105358022.0,0.0137469173272672
2013-02-06,851.98,862.98,842.17,858.26,38082656.0,827479680.0,3105358022.0,0.012263531525254836
2013-02-07,851.98,856.3,797.41,818.61,58612692.0,1230117760.0,3105358022.0,0.018874697083156488
2013-02-08,815.86,826.46,800.55,814.68,46202464.0,958773568.0,3105358022.0,0.014878305069070069
2013-02-18,820.97,843.74,813.9,820.57,42181312.0,887486912.0,3105358022.0,0.013583397373560555
2013-02-19,816.65,828.82,811.54,817.04,48650848.0,1017085056.0,3105358022.0,0.015666743626767555
2013-02-20,818.61,824.11,773.07,797.02,65915768.0,1324230528.0,3105358022.0,0.02122646327187326
2013-02-21,785.24,785.24,748.33,769.53,74024480.0,1445657216.0,3105358022.0,0.02383766363671158
