date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-12-29,264.68,268.46,260.31,266.47,20580673.0,547933259.0,5816234475.0,0.003538487502259785
2020-12-30,265.08,272.64,263.49,272.14,27787810.0,748575325.0,5816234475.0,0.0047776289142813485
2020-12-31,272.44,275.03,263.69,274.53,27739824.0,753630408.0,5816234475.0,0.004769378559140706
2021-01-04,270.05,275.32,265.68,272.84,25817961.0,701903026.0,5816234475.0,0.004438947760956628
2021-01-05,275.22,293.82,273.93,286.76,51076968.0,1466456701.0,5816234475.0,0.00878179313773281
2021-01-06,289.24,296.4,284.07,293.82,50095772.0,1463661750.0,5816234475.0,0.008613093611567302
2021-01-07,297.1,302.27,293.92,302.27,37166957.0,1117639263.0,5816234475.0,0.006390209535010192
2021-01-08,300.28,304.46,288.05,298.89,21993255.0,654416713.0,5816234475.0,0.00378135632160875
2021-01-11,300.38,311.42,297.2,301.97,30622050.0,939398033.0,5816234475.0,0.00526492701276456
2021-01-12,301.28,311.52,298.29,309.23,22772388.0,704651394.0,5816234475.0,0.003915314641781184
2021-01-13,312.11,314.5,304.76,313.21,19603039.0,610586704.0,5816234475.0,0.0033704003998222577
2021-01-14,309.23,315.3,304.95,306.94,17309763.0,538617135.0,5816234475.0,0.002976111619021343
2021-01-15,305.25,315.59,298.29,312.81,23011963.0,708573526.0,5816234475.0,0.003956505381430655
2021-01-18,310.52,333.29,309.13,330.11,27033008.0,882801719.0,5816234475.0,0.004647853884879701
2021-01-19,331.6,335.28,316.29,320.07,30885483.0,1011939580.0,5816234475.0,0.005310219719090675
2021-01-20,319.07,333.39,319.07,323.15,36871556.0,1211858672.0,5816234475.0,0.006339420489061352
2021-01-21,322.16,345.92,321.86,338.56,48967483.0,1660749042.0,5816234475.0,0.00841910401144892
2021-01-22,339.16,362.62,337.57,360.44,39074364.0,1392126251.0,5816234475.0,0.006718154876312822
2021-01-25,367.2,382.01,358.05,366.2,46819217.0,1741050458.0,5816234475.0,0.008049747169108067
2021-01-26,365.11,366.2,356.06,361.83,26384864.0,957294529.0,5816234475.0,0.004536416836943287
2021-01-27,365.21,374.46,345.22,355.56,38047849.0,1364265371.0,5816234475.0,0.006541663539106201
2021-01-28,348.31,358.65,334.39,338.16,48081305.0,1660344761.0,5816234475.0,0.008266741171916045
2021-01-29,340.25,351.29,332.7,340.05,29465579.0,1014226823.0,5816234475.0,0.0050660920096416845
2021-02-01,343.04,374.06,333.19,374.06,57894650.0,2092647733.0,5816234475.0,0.00995397456014701
2021-02-02,382.81,402.1,370.48,399.71,55998801.0,2200001213.0,5816234475.0,0.009628016415208227
2021-02-03,392.85,403.89,387.88,393.25,36219229.0,1443251848.0,5816234475.0,0.006227264247286041
2021-02-04,395.54,410.65,384.0,394.74,38947704.0,1554676037.0,5816234475.0,0.00669637790006738
2021-02-05,403.69,405.68,372.17,375.05,49374180.0,1899868690.0,5816234475.0,0.008489028462010209
2021-02-08,380.52,412.54,371.67,412.54,43071344.0,1740594279.0,5816234475.0,0.007405365823048253
2021-02-09,422.58,440.48,414.23,435.9,52708056.0,2275390615.0,5816234475.0,0.009062230249924716
2021-02-10,434.51,444.46,420.39,438.49,58074827.0,2517960297.0,5816234475.0,0.009984952850443672
2021-02-18,462.55,466.13,419.3,432.52,68811240.0,3043966745.0,5816234475.0,0.011830891669820447
2021-02-19,422.58,430.93,389.27,419.6,74821347.0,3074724134.0,5816234475.0,0.012864224666595822
2021-02-22,416.42,420.0,387.78,405.58,62934092.0,2579581378.0,5816234475.0,0.01082041865239623
2021-02-23,401.6,416.22,386.89,392.55,55434201.0,2213800742.0,5816234475.0,0.009530943299874443
2021-02-24,391.66,391.66,353.28,353.28,79147850.0,2907319982.0,5816234475.0,0.013608091341606374
2021-02-25,358.05,370.88,346.22,349.5,56870141.0,2050256786.0,5816234475.0,0.009777828119627175
2021-02-26,344.23,347.91,330.71,334.58,55242366.0,1880784411.0,5816234475.0,0.00949796061995936
2021-03-01,344.33,354.07,333.09,341.05,48479721.0,1670706883.0,5816234475.0,0.008335241849065929
2021-03-02,341.05,350.0,332.99,337.97,39022659.0,1334949983.0,5816234475.0,0.0067092651040345135
2021-03-03,334.58,341.94,333.19,335.98,32962367.0,1115645915.0,5816234475.0,0.005667303672450379
2021-03-04,335.68,336.18,315.89,322.16,47760429.0,1558938916.0,5816234475.0,0.008211572144364073
2021-03-05,319.27,326.83,314.9,321.16,38368069.0,1237855138.0,5816234475.0,0.006596719778908157
2021-03-08,327.13,327.82,289.84,292.33,70647652.0,2156888935.0,5816234475.0,0.012146630660037136
2021-03-09,291.33,292.43,263.09,275.82,57757669.0,1626221988.0,5816234475.0,0.00993042306809682
2021-03-10,283.18,285.86,276.42,278.21,40556311.0,1143362461.0,5816234475.0,0.006972949796698147
2021-03-11,281.59,293.42,280.59,290.14,41698123.0,1207789457.0,5816234475.0,0.007169264440632786
2021-03-12,294.22,308.33,286.36,304.26,49134938.0,1472861624.0,5816234475.0,0.008447894975898474
2021-03-15,302.27,302.27,281.79,285.07,29059040.0,844640824.0,5816234475.0,0.004996194724422626
2021-03-16,285.17,293.32,280.39,290.64,24251734.0,699668770.0,5816234475.0,0.004169662365614997
2021-03-17,287.45,299.09,285.86,292.62,24400270.0,722134465.0,5816234475.0,0.004195200538231396
2021-03-18,293.52,312.61,291.43,304.06,29419690.0,897583799.0,5816234475.0,0.0050582021970494925
2021-03-19,293.12,298.49,283.08,285.76,31470533.0,913391539.0,5816234475.0,0.0054108088549851665
2021-03-22,287.06,292.92,277.31,280.0,28242370.0,801155479.0,5816234475.0,0.004855782572280152
2021-03-23,279.3,281.49,262.3,267.37,50824259.0,1370068070.0,5816234475.0,0.008738344236027382
2021-03-24,260.51,263.29,248.58,253.85,55213281.0,1410496872.0,5816234475.0,0.009492959961866049
2021-03-25,256.53,270.45,252.16,268.96,33231009.0,881570657.0,5816234475.0,0.005713491975407336
2021-03-26,266.47,276.42,261.5,274.73,34023353.0,928175668.0,5816234475.0,0.005849721696441752
2021-03-29,274.83,282.18,269.46,276.91,24226182.0,674738838.0,5816234475.0,0.004165269145205842
2021-03-30,277.01,289.34,275.52,285.86,25129863.0,720398536.0,5816234475.0,0.004320641320087083
2021-03-31,287.55,288.15,270.35,273.83,28004335.0,773624022.0,5816234475.0,0.004814856608751146
2021-04-01,272.04,294.41,270.75,293.42,25518973.0,732501766.0,5816234475.0,0.004387541992966162
2021-04-02,294.71,295.31,279.6,283.28,28319795.0,804791741.0,5816234475.0,0.004869094449635303
2021-04-06,282.98,288.35,278.51,287.35,18320693.0,522613352.0,5816234475.0,0.003149923387502358
2021-04-07,287.35,287.65,272.04,282.28,23125162.0,646876035.0,5816234475.0,0.003975967973677677
2021-04-08,279.4,287.16,275.42,285.07,18904690.0,539111739.0,5816234475.0,0.0032503314784261684
2021-04-09,278.9,283.87,264.49,272.34,32654839.0,887501243.0,5816234475.0,0.005614429600519158
2021-04-12,267.37,268.07,258.22,262.0,74403654.0,1960773836.0,6275476725.0,0.011856255271188183
2021-04-13,262.0,270.35,258.52,264.29,27858333.0,740726518.0,6275476725.0,0.004439237721816266
2021-04-14,264.29,271.94,263.79,267.97,18476259.0,498012236.0,6275476725.0,0.0029442000679239235
2021-04-15,273.53,276.12,258.52,268.66,25491848.0,679167285.0,6275476725.0,0.004062137287267208
2021-04-16,272.94,275.92,264.78,273.53,29757300.0,808476564.0,6275476725.0,0.004741838955669141
2021-04-19,270.15,281.39,265.48,278.8,34110897.0,953692693.0,6275476725.0,0.005435586568923176
2021-04-20,278.41,282.38,274.13,279.5,21606494.0,605557411.0,6275476725.0,0.0034430044037809734
2021-04-21,275.92,277.91,271.15,274.43,20847931.0,575701919.0,6275476725.0,0.0033221270532239923
2021-04-22,277.21,277.81,267.87,272.64,18954146.0,517030594.0,6275476725.0,0.00302035157336991
2021-04-23,272.54,280.59,270.95,280.3,24855822.0,692587171.0,6275476725.0,0.003960786262019002
2021-04-26,279.4,297.99,278.61,286.36,52537887.0,1529721515.0,6275476725.0,0.008371935599840823
2021-04-27,284.37,290.24,281.39,284.37,21458664.0,614650826.0,6275476725.0,0.0034194476277019416
2021-04-28,282.58,291.33,280.59,291.33,24520357.0,708424136.0,6275476725.0,0.003907329765452998
2021-04-29,291.43,294.12,281.39,284.97,24883102.0,718057297.0,6275476725.0,0.003965133342120714
2021-04-30,283.38,286.86,278.7,281.69,16824539.0,478743558.0,6275476725.0,0.0026809977532025664
2021-05-06,283.38,289.84,278.61,285.96,23374931.0,668039317.0,6275476725.0,0.0037248056242292892
2021-05-07,286.56,299.78,282.28,290.84,45934467.0,1348739165.0,6275476725.0,0.0073196776934902905
2021-05-10,293.42,296.6,281.69,282.98,32456042.0,943740295.0,6275476725.0,0.005171884690561099
2021-05-11,278.41,279.0,258.12,263.99,45645318.0,1211139172.0,6275476725.0,0.007273601672070579
2021-05-12,261.5,267.77,259.22,261.3,19939159.0,525709787.0,6275476725.0,0.003177313831882629
2021-05-13,258.52,261.9,252.75,253.15,29169230.0,750643818.0,6275476725.0,0.00464812974029475
2021-05-14,254.94,262.6,253.45,257.63,28823580.0,747867150.0,6275476725.0,0.004593050259460567
2021-05-17,257.72,266.47,257.63,265.38,22280107.0,590268527.0,6275476725.0,0.0035503449341531897
2021-05-18,265.38,269.36,262.6,263.09,15301595.0,407729355.0,6275476725.0,0.002438315951207675
2021-05-19,263.19,263.49,256.63,259.61,19684953.0,513827322.0,6275476725.0,0.0031368059930140207
2021-05-20,254.64,259.41,253.05,255.64,26231936.0,674402509.0,6275476725.0,0.0041800706383784735
2021-05-21,256.23,259.12,248.58,252.75,18309339.0,465851353.0,6275476725.0,0.0029176012918763553
2021-05-24,256.53,262.3,250.57,261.7,21638924.0,557865818.0,6275476725.0,0.003448172138667282
2021-05-25,262.99,272.44,255.54,271.64,37475622.0,998999436.0,6275476725.0,0.005971756990302598
2021-05-26,273.43,273.53,268.46,268.96,23900456.0,649785164.0,6275476725.0,0.003808548266108022
2021-05-27,267.47,272.64,265.18,272.64,20515852.0,553045280.0,6275476725.0,0.0032692101172600557
2021-05-28,269.66,275.03,264.09,266.67,23512844.0,634316519.0,6275476725.0,0.0037467821219590294
2021-05-31,267.27,267.97,259.71,262.8,23765638.0,626057311.0,6275476725.0,0.0037870649580012583
2021-06-01,264.0,284.55,257.25,281.4,69382169.0,1245640104.0,9413215088.0,0.00737071960550956
2021-06-02,281.55,291.3,279.3,288.9,90504973.0,1724568349.0,9413215088.0,0.009614671730530842
2021-06-03,288.15,288.45,274.2,275.1,55417972.0,1034306420.0,9413215088.0,0.005887252281172989
2021-06-04,274.5,277.5,264.75,269.1,43010477.0,772015126.0,9413215088.0,0.004569159059674511
2021-06-07,270.0,276.75,260.7,264.3,44127711.0,784720354.0,9413215088.0,0.004687846882013157
2021-06-08,265.2,269.55,260.25,266.55,35196438.0,621827126.0,9413215088.0,0.003739045339022216
2021-06-09,267.3,276.3,263.1,273.9,45405849.0,820139609.0,9413215088.0,0.00482362812020343
2021-06-10,272.85,277.2,265.5,267.75,44265287.0,795713963.0,9413215088.0,0.0047024620797658755
2021-06-11,267.9,269.1,258.9,263.85,41980097.0,736433980.0,9413215088.0,0.004459698052954975
2021-06-15,262.5,263.1,255.15,255.9,40492665.0,695769377.0,9413215088.0,0.004301682753602453
2021-06-16,255.6,257.55,250.05,250.5,26664767.0,451993266.0,9413215088.0,0.002832694966674281
2021-06-17,249.75,251.1,241.65,243.75,37295193.0,611486381.0,9413215088.0,0.003962003699197742
2021-06-18,244.5,250.95,241.65,245.55,32255594.0,528529673.0,9413215088.0,0.0034266288083780795
2021-06-21,246.0,246.0,235.5,239.25,57993373.0,923570187.0,9413215088.0,0.006160846475709469
2021-06-22,240.15,250.2,238.95,242.25,41502771.0,675152094.0,9413215088.0,0.004408989979726255
2021-06-23,242.25,244.5,237.75,240.75,30326649.0,487901407.0,9413215088.0,0.0032217099807546647
2021-06-24,241.5,247.65,236.4,245.85,42921216.0,695792217.0,9413215088.0,0.0045596765397102335
2021-06-25,246.15,262.65,245.85,259.2,64547228.0,1110714822.0,9413215088.0,0.006857086276747785
2021-06-28,260.1,265.35,252.15,262.5,53795090.0,931746886.0,9413215088.0,0.005714847636763147
2021-06-29,261.45,267.3,257.7,258.75,41927718.0,731193939.0,9413215088.0,0.004454133641698
2021-06-30,259.8,260.55,255.6,259.05,22365390.0,384419319.0,9413215088.0,0.0023759565452309145
2021-07-01,260.25,266.85,256.5,257.1,27629341.0,481399680.0,9413215088.0,0.002935165163199339
2021-07-02,255.0,258.45,249.0,250.65,25254820.0,426376528.0,9413215088.0,0.0026829111800701264
2021-07-05,253.2,256.5,246.75,255.75,25177534.0,421860247.0,9413215088.0,0.0026747008078139432
2021-07-06,256.65,274.35,255.75,273.9,65433136.0,1172125695.0,9413215088.0,0.006951199498608546
2021-07-07,265.8,270.0,263.25,266.1,53429883.0,947203521.0,9413215088.0,0.005676050371791951
2021-07-08,264.0,272.85,256.5,257.4,43783966.0,766018095.0,9413215088.0,0.0046513296031890266
2021-07-09,257.1,258.0,249.3,256.2,29382619.0,496260042.0,9413215088.0,0.003121422247905189
2021-07-12,259.5,271.95,258.3,270.9,67204912.0,1203919186.0,9413215088.0,0.007139421692984904
2021-07-13,272.1,274.05,265.2,271.05,41499624.0,746047285.0,9413215088.0,0.004408655662495577
2021-07-14,271.2,285.75,267.75,282.6,69590828.0,1293021950.0,9413215088.0,0.007392886208317351
2021-07-15,288.0,306.74,286.2,292.65,124501529.0,2445421040.0,9413215088.0,0.013226249250239165
2021-07-16,291.75,309.74,285.9,307.04,105912497.0,2149258129.0,9413215088.0,0.011251468920009873
2021-07-19,312.29,313.04,295.2,298.79,75021211.0,1509241861.0,9498281250.0,0.007898398565529948
2021-07-20,291.6,294.0,282.0,293.55,53551413.0,1028327016.0,9498281250.0,0.005638010876967872
2021-07-21,296.7,302.69,286.5,299.24,68122975.0,1346660589.0,9498281250.0,0.007172137064271496
2021-07-22,307.04,315.44,300.89,311.39,90463697.0,1862734500.0,9498281250.0,0.009524217552517726
2021-07-23,315.14,327.29,303.14,304.04,113088647.0,2383106149.0,9498281250.0,0.011906222191514913
2021-07-26,307.04,308.84,293.4,299.69,61368405.0,1225285569.0,9498281250.0,0.006461001036371712
2021-07-27,302.54,308.24,282.45,286.05,70585737.0,1396567074.0,9498281250.0,0.007431422079652568
2021-07-28,281.1,289.5,271.05,277.8,59845922.0,1114436207.0,9498281250.0,0.006300710668048496
2021-07-29,283.5,291.0,280.05,288.6,41150490.0,786644653.0,9498281250.0,0.00433241435128066
2021-07-30,286.65,293.55,275.4,279.0,57532252.0,1076957248.0,9498281250.0,0.006057122387274013
2021-08-02,275.55,304.94,271.2,304.64,95215011.0,1855516299.0,9498281250.0,0.010024446370231456
2021-08-03,299.99,306.29,294.0,298.79,74034530.0,1475804097.0,9498281250.0,0.007794518613564954
2021-08-04,298.19,303.59,289.95,294.15,69670736.0,1368672934.0,9498281250.0,0.007335088756189442
2021-08-05,290.1,290.1,275.4,276.15,100673821.0,1878001865.0,9498281250.0,0.010599161927322378
2021-08-06,274.5,280.95,270.0,280.05,44328253.0,815515681.0,9498281250.0,0.004666976248992417
2021-08-09,277.95,285.9,275.25,284.7,41527430.0,784857065.0,9498281250.0,0.004372099425882972
2021-08-10,282.3,286.65,276.0,279.75,50377891.0,939654073.0,9498281250.0,0.0053038954810903285
2021-08-11,280.8,285.75,277.8,280.5,34645787.0,650694204.0,9498281250.0,0.003647584872263074
2021-08-12,279.6,281.4,275.4,278.4,34659240.0,642083013.0,9498281250.0,0.0036490012337758474
2021-08-13,283.8,302.09,282.0,299.84,124068370.0,2443625509.0,9498281250.0,0.013062191646514995
2021-08-16,302.99,313.79,302.24,303.44,113973008.0,2335497409.0,9498281250.0,0.011999329668196548
2021-08-17,305.24,314.24,297.15,300.89,82748232.0,1685761136.0,9498281250.0,0.008711916379608152
2021-08-18,300.89,304.19,291.9,295.35,49500013.0,979293348.0,9498281250.0,0.005211470548948
2021-08-19,292.65,295.35,279.0,285.6,65817482.0,1250960539.0,9498281250.0,0.006929409676092714
2021-08-20,279.0,283.05,276.6,282.75,44743007.0,835074949.0,9498281250.0,0.00471064246491964
2021-08-23,282.9,286.5,280.05,283.05,38705107.0,730940791.0,9498281250.0,0.0040749590353517905
2021-08-24,285.3,288.3,279.6,285.0,42276413.0,797353637.0,9498281250.0,0.00445095400812647
2021-08-25,283.65,284.4,278.25,279.45,39062009.0,728259235.0,9498281250.0,0.004112534465117044
2021-08-26,278.1,283.5,276.75,278.85,36825580.0,687285578.0,9498281250.0,0.0038770782871901167
2021-08-27,276.0,284.4,273.3,284.25,45684990.0,854748237.0,9498281250.0,0.004809816512855944
2021-08-30,284.4,293.25,284.1,287.85,71822265.0,1383778361.0,9498281250.0,0.007561606474855648
2021-08-31,288.0,288.0,277.2,279.9,63609575.0,1193066426.0,9498281250.0,0.006696956357235684
2021-09-01,278.4,283.05,275.7,279.0,50098063.0,932344392.0,9498281250.0,0.005274434572044284
2021-09-02,278.7,303.29,277.8,303.14,109757122.0,2157473480.0,9498281250.0,0.011555471891296123
2021-09-03,304.79,313.04,291.3,296.25,98434515.0,1960817539.0,9498281250.0,0.01036340285248976
2021-09-06,296.1,303.59,292.35,300.59,68139596.0,1359841073.0,9498281250.0,0.007173886959811808
2021-09-07,300.74,319.49,297.9,317.09,119966078.0,2495841808.0,9498281250.0,0.012630293296484562
2021-09-08,317.84,342.74,316.19,333.59,133848593.0,2965810584.0,9498281250.0,0.014091875095823258
2021-09-09,334.19,340.49,325.79,334.64,74010844.0,1643475186.0,9498281250.0,0.007792024899241639
2021-09-10,335.69,347.39,324.14,327.14,79213443.0,1757521372.0,9498281250.0,0.00833976599713764
2021-09-13,327.74,346.34,325.79,334.49,89101165.0,1999392109.0,9498281250.0,0.009380767178272385
2021-09-14,334.49,349.94,329.99,335.99,105177943.0,2378183401.0,9498281250.0,0.011073365826054057
2021-09-15,332.84,344.99,327.74,332.09,78413575.0,1753798846.0,9498281250.0,0.008255554129859021
2021-09-16,336.14,347.99,320.24,324.59,102829518.0,2284778462.0,9498281250.0,0.010826118462221784
2021-09-17,320.99,323.99,300.89,311.99,85350833.0,1769433135.0,9498281250.0,0.008985923953346823
2021-09-22,304.49,305.24,295.35,302.09,70038184.0,1404057413.0,9498281250.0,0.0073737744920956095
2021-09-23,303.74,309.59,298.94,301.94,53903835.0,1089408949.0,9498281250.0,0.0056751146424517595
2021-09-24,302.69,303.74,286.95,289.35,53443570.0,1047828002.0,9498281250.0,0.005626656928062643
2021-09-27,288.75,299.54,283.35,288.0,66730849.0,1296903151.0,9498281250.0,0.007025570968431789
2021-09-28,288.0,290.25,283.35,283.65,40628449.0,774405118.0,9498281250.0,0.004277452723354554
2021-09-29,280.5,286.35,276.0,278.85,42760465.0,797174080.0,9498281250.0,0.004501916070341673
2021-09-30,278.85,284.1,277.2,282.0,36776205.0,688734062.0,9498281250.0,0.003871879978285545
2021-10-08,291.75,292.5,282.15,289.05,45538893.0,868339033.0,9498281250.0,0.004794435098455313
2021-10-11,289.05,302.99,286.8,299.24,50092004.0,989074876.0,9498281250.0,0.005273796667160177
2021-10-12,297.75,297.9,287.4,292.65,36277144.0,703398572.0,9498281250.0,0.0038193377354455577
2021-10-13,293.1,293.55,283.2,285.15,37952328.0,723130534.0,9498281250.0,0.0039957048018555985
2021-10-14,282.75,286.65,277.5,285.9,38571322.0,723408261.0,9498281250.0,0.004060873855467272
2021-10-15,286.5,288.75,279.3,287.25,59709962.0,1126780664.0,9498281250.0,0.006286396499366661
2021-10-18,287.25,290.25,282.0,289.8,38902224.0,743225960.0,9498281250.0,0.004095711947885309
2021-10-19,289.8,296.1,289.05,291.9,33533710.0,653611790.0,9498281250.0,0.003530502952836862
2021-10-20,289.5,291.3,279.0,281.25,48628362.0,919332671.0,9498281250.0,0.005119701209100331
2021-10-21,281.25,283.95,273.75,282.0,45673795.0,850265955.0,9498281250.0,0.004808637878563556
2021-10-22,279.15,281.4,273.15,274.05,43483588.0,801447555.0,9498281250.0,0.0045780480547467466
2021-10-25,273.3,275.25,263.55,272.1,54019023.0,968112532.0,9498281250.0,0.005687241889157577
2021-10-26,278.25,291.15,276.0,280.5,77548115.0,1468620314.0,9498281250.0,0.008164436592146605
2021-10-27,278.7,279.6,268.5,271.35,54035499.0,979768770.0,9498281250.0,0.005688976518778068
2021-10-28,270.45,271.5,253.5,255.0,88454342.0,1532482232.0,9498281250.0,0.009312668226159337
2021-10-29,256.2,259.8,250.35,258.6,41197215.0,700582429.0,9498281250.0,0.004337333662340226
2021-11-01,256.35,261.6,252.15,256.2,38331909.0,655805337.0,9498281250.0,0.004035667926763065
