date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-06-22,802.85,822.58,802.85,810.02,7004490.0,920389942.0,4212576170.0000005,0.001662756877818069
2021-06-23,816.15,819.0,804.46,805.38,4285973.0,560402583.0,4212576170.0000005,0.0010174232647762425
2021-06-24,807.43,809.41,793.2,804.39,5021924.0,648633692.0,4212576170.0000005,0.0011921265746513492
2021-06-25,801.24,823.2,798.14,819.8,6908820.0,910039634.0,4212576170.0000005,0.0016400463092397922
2021-06-28,819.8,819.8,808.04,819.68,3981988.0,524024872.0,4212576170.0000005,0.0009452619583137412
2021-06-29,819.18,819.18,797.22,800.19,5684301.0,736979803.0,4212576170.0000005,0.0013493645623504533
2021-06-30,800.19,805.57,796.91,797.84,2746178.0,354562424.0,4212576170.0000005,0.0006518999038063683
2021-07-01,797.9,816.71,793.01,816.71,6318077.0,825618285.0,4212576170.0000005,0.001499813117919242
2021-07-02,810.52,810.52,774.63,781.07,8804609.0,1121871006.0,4212576170.0000005,0.0020900771035791146
2021-07-05,773.4,778.1,742.46,749.58,7573136.0,921471131.0,4212576170.0000005,0.0017977445853519128
2021-07-06,748.65,749.51,702.31,727.55,10801738.0,1252881409.0,4212576170.0000005,0.0025641644362243065
2021-07-07,717.71,731.63,711.52,723.65,6220992.0,726634139.0,4212576170.0000005,0.0014767666503701462
2021-07-08,730.02,730.7,711.59,726.0,6177819.0,719512679.0,4212576170.0000005,0.001466518052301473
2021-07-09,723.9,726.99,695.44,704.72,8159423.0,929712068.0,4212576170.0000005,0.0019369199916449223
2021-07-12,708.06,727.3,694.57,723.09,8412224.0,968419715.0,4212576170.0000005,0.0019969310133566083
2021-07-13,719.13,762.88,714.99,760.9,9744429.0,1178080237.0,4212576170.0000005,0.0023131757401552216
2021-07-14,760.4,778.96,745.8,772.28,8648133.0,1069683277.0,4212576170.0000005,0.002052932137248452
2021-07-15,772.34,797.4,761.15,794.99,10146546.0,1292722400.0,4212576170.0000005,0.002408632055666782
2021-07-16,786.02,790.41,761.02,761.7,6250671.0,776037915.0,4212576170.0000005,0.0014838119829178066
2021-07-19,748.83,761.33,730.7,758.42,6073858.0,729780601.0,4212576170.0000005,0.001441839329400185
2021-07-20,752.36,769.87,748.03,766.34,5315673.0,650981880.0,4212576170.0000005,0.0012618580140712327
2021-07-21,754.83,769.68,734.42,737.26,8209583.0,988397645.0,4212576170.0000005,0.0019488271947377034
2021-07-22,734.79,751.0,727.92,739.99,5321554.0,639315257.0,4212576170.0000005,0.001263254071913909
2021-07-23,739.99,747.91,725.45,732.5,5237878.0,621859557.0,4212576170.0000005,0.0012433906922091334
2021-07-26,730.09,738.31,708.0,717.96,6300789.0,732156231.0,4212576170.0000005,0.0014957092158644574
2021-07-27,726.99,730.83,692.96,699.77,7697565.0,888537013.0,4212576170.0000005,0.00182728209280071
2021-07-28,696.06,706.45,666.98,697.29,8232997.0,921095560.0,4212576170.0000005,0.001954385313820925
2021-07-29,704.1,713.94,686.78,708.31,7404765.0,841101247.0,4212576170.0000005,0.0017577759312064852
2021-07-30,701.25,713.94,689.56,709.3,6116419.0,692462865.0,4212576170.0000005,0.0014519426481966733
2021-08-02,699.89,742.52,691.11,728.79,9459053.0,1104039584.0,4212576170.0000005,0.0022454319205817467
2021-08-03,726.99,739.37,712.76,736.77,5811084.0,685006451.0,4212576170.0000005,0.0013794608727514118
2021-08-04,741.59,741.59,712.58,717.9,5904589.0,688804426.0,4212576170.0000005,0.0014016575040351137
2021-08-05,711.52,742.27,705.46,726.06,6421228.0,757600714.0,4212576170.0000005,0.0015242995594308742
2021-08-06,717.71,723.59,705.65,710.23,4375473.0,503152246.0,4212576170.0000005,0.0010386691714110892
2021-08-09,709.67,758.98,706.08,749.02,12119497.0,1449171376.0,4212576170.0000005,0.002876979907522954
2021-08-10,749.02,761.02,729.34,759.17,10152383.0,1225143349.0,4212576170.0000005,0.0024100176685944645
2021-08-11,746.48,757.93,739.74,739.74,5811740.0,700174100.0,4212576170.0000005,0.00137961659693859
2021-08-12,736.27,744.32,717.77,717.84,6095482.0,715418203.0,4212576170.0000005,0.0014469725303507092
2021-08-13,711.52,725.2,711.52,715.73,4110803.0,475758508.0,4212576170.0000005,0.0009758406338798615
2021-08-16,715.24,722.66,706.08,714.62,4792993.0,550707348.0,4212576170.0000005,0.001137781919323728
2021-08-17,714.68,717.71,690.12,692.34,7722782.0,873371203.0,4212576170.0000005,0.0018332682160142398
2021-08-18,692.41,697.29,683.0,689.56,3672016.0,409954275.0,4212576170.0000005,0.0008716794312588061
2021-08-19,686.16,692.22,680.59,683.19,4123044.0,455716105.0,4212576170.0000005,0.0009787464567079863
2021-08-20,680.59,682.69,644.27,652.44,9494232.0,1010238082.0,4212576170.0000005,0.0022537828675036156
2021-08-23,658.93,662.03,643.47,649.53,7034929.0,740860005.0,4212576170.0000005,0.001669982622533802
2021-08-24,655.59,679.35,649.65,679.23,7143188.0,773843930.0,4212576170.0000005,0.0016956816237224262
2021-08-25,681.83,696.06,674.46,676.2,4322306.0,477504843.0,4212576170.0000005,0.0010260481533322634
2021-08-26,676.26,676.88,652.38,660.48,4923648.0,525043276.0,4212576170.0000005,0.0011687973822441292
2021-08-27,656.71,678.61,653.06,656.4,3668579.0,392702448.0,4212576170.0000005,0.0008708635409671417
2021-08-30,686.78,686.78,646.87,652.93,4781782.0,507627667.0,4212576170.0000005,0.0011351206024602279
2021-08-31,587.66,599.41,587.66,587.66,10404096.0,989248756.0,4212576170.0000005,0.002469770416044489
2021-09-01,558.08,590.13,533.21,575.72,19489771.0,1769314100.0,4212576170.0000005,0.004626568212296562
2021-09-02,563.03,569.1,550.66,555.61,13018402.0,1174747536.0,4212576170.0000005,0.0030903659600771084
2021-09-03,540.14,572.31,533.95,557.28,12549715.0,1122031632.0,4212576170.0000005,0.0029791069629489923
2021-09-06,550.97,572.68,545.71,569.34,13772418.0,1246629467.0,4212576170.0000005,0.0032693576197104107
2021-09-07,566.0,566.06,555.05,558.33,11596454.0,1046493565.0,4212576170.0000005,0.0027528176422267512
2021-09-08,555.61,567.12,551.9,561.49,8995942.0,816007266.0,4212576170.0000005,0.0021354965790446466
2021-09-09,564.08,569.1,556.85,556.85,7544727.0,685354156.0,4212576170.0000005,0.0017910007310324787
2021-09-10,565.88,565.88,555.61,561.61,6868910.0,622715437.0,4212576170.0000005,0.0016305722965716722
2021-09-13,562.48,562.66,547.07,550.41,7175385.0,640591324.0,4212576170.0000005,0.0017033246902690424
2021-09-14,551.21,556.23,543.23,545.58,6248924.0,552961230.0,4212576170.0000005,0.0014833972723156718
2021-09-15,538.28,543.54,532.16,534.08,7200117.0,622206624.0,4212576170.0000005,0.0017091956820332104
2021-09-16,532.1,556.16,529.0,551.03,9937655.0,875196553.0,4212576170.0000005,0.002359044584349913
2021-09-17,551.03,555.92,537.05,551.28,6037211.0,533846298.0,4212576170.0000005,0.0014331399021326181
2021-09-22,549.42,558.39,537.17,538.78,4494567.0,395066113.0,4212576170.0000005,0.001066940232916904
2021-09-23,543.23,568.54,540.45,566.62,11783748.0,1068373683.0,4212576170.0000005,0.0027972783219727512
2021-09-24,587.78,623.3,587.78,623.3,17339213.0,1719124575.0,4212576170.0000005,0.004116059223684019
2021-09-27,624.97,673.04,618.72,659.74,19067040.0,1996404952.0,4212576170.0000005,0.004526218454110468
2021-09-28,659.74,673.72,631.09,666.17,11541274.0,1226309817.0,4212576170.0000005,0.0027397187692869657
2021-09-29,659.18,680.53,642.72,679.04,11072507.0,1196553390.0,4212576170.0000005,0.0026284407814043155
2021-09-30,678.98,685.29,666.36,680.59,9010615.0,980810096.0,4212576170.0000005,0.002138979720810603
2021-10-08,683.0,708.43,662.27,692.96,9231564.0,1027768146.0,4212576170.0000005,0.0021914295736046
2021-10-11,692.96,699.09,669.64,680.09,7016694.0,775192666.0,4212576170.0000005,0.0016656539174222218
2021-10-12,679.85,711.52,666.54,705.34,8346925.0,939683691.0,4212576170.0000005,0.0019814300473527105
2021-10-13,723.9,730.09,686.78,702.55,9772572.0,1110510604.0,4212576170.0000005,0.0023198564502158307
2021-10-14,702.55,709.67,682.44,695.31,5551923.0,623367949.0,4212576170.0000005,0.0013179400860542777
2021-10-15,694.08,715.86,683.68,709.48,8909606.0,1020116346.0,4212576170.0000005,0.002115001756751617
2021-10-18,709.48,710.23,691.73,696.37,6405424.0,722800516.0,4212576170.0000005,0.0015205479358726941
2021-10-19,689.68,726.62,687.77,716.47,6930167.0,799892695.0,4212576170.0000005,0.0016451137547027427
2021-10-20,716.47,732.13,709.54,728.11,6715982.0,784751728.0,4212576170.0000005,0.0015942695702045903
2021-10-21,730.09,735.53,719.57,723.9,4430415.0,519656683.0,4212576170.0000005,0.0010517115468561366
2021-10-22,732.87,756.2,720.81,753.6,9179486.0,1098788643.0,4212576170.0000005,0.0021790670671718677
2021-10-25,743.08,748.65,724.52,732.87,7464339.0,883346229.0,4212576170.0000005,0.0017719178713390478
2021-10-26,732.81,732.87,715.67,719.07,4941258.0,576341984.0,4212576170.0000005,0.001172977722085913
2021-10-27,716.29,728.66,703.91,719.26,4629762.0,535861024.0,4212576170.0000005,0.0010990334211571063
2021-10-28,722.66,726.93,713.26,720.25,4349133.0,505896663.0,4212576170.0000005,0.001032416465480789
2021-10-29,718.83,726.87,713.5,724.02,5269653.0,615998021.0,4212576170.0000005,0.001250933582525583
2021-11-01,717.09,717.09,697.29,698.47,6100589.0,693785726.0,4212576170.0000005,0.0014481848526432697
2021-11-02,698.47,742.46,698.47,742.46,12608194.0,1494321755.0,4212576170.0000005,0.0029929889671288716
2021-11-03,736.89,742.4,723.96,732.07,7147687.0,847204898.0,4212576170.0000005,0.0016967496162805288
2021-11-04,735.65,769.68,732.07,764.24,10351949.0,1270502912.0,4212576170.0000005,0.002457391530085971
2021-11-05,758.24,769.19,751.74,763.87,5895316.0,724796036.0,4212576170.0000005,0.0013994562382001984
2021-11-08,763.19,763.87,739.37,742.77,5124993.0,618097630.0,4212576170.0000005,0.0012165935506395838
2021-11-09,741.84,753.47,736.03,741.84,4344364.0,522018026.0,4212576170.0000005,0.0010312843791261345
2021-11-10,740.54,751.74,717.71,727.24,5134017.0,604138259.0,4212576170.0000005,0.0012187357077510124
2021-11-11,721.67,737.51,719.2,729.41,4464825.0,524339545.0,4212576170.0000005,0.001059879945150048
2021-11-12,727.49,728.54,714.62,720.19,4150922.0,482778455.0,4212576170.0000005,0.0009853642598942015
2021-11-15,726.99,758.42,724.64,753.97,7616967.0,920102800.0,4212576170.0000005,0.0018081493823766275
2021-11-16,751.74,757.19,737.51,751.49,4527585.0,547742136.0,4212576170.0000005,0.001074778192081925
2021-11-17,743.39,758.24,742.46,746.85,4450362.0,537957296.0,4212576170.0000005,0.0010564466541147432
2021-11-18,751.68,751.74,724.83,736.15,3915841.0,464854252.0,4212576170.0000005,0.0009295596903117836
2021-11-19,738.07,748.03,730.09,741.84,3207839.0,383147403.0,4212576170.0000005,0.000761491037917541
2021-11-22,736.27,742.46,725.75,730.58,4029375.0,476579199.0,4212576170.0000005,0.0009565108943774895
2021-11-23,725.75,739.37,721.3,726.19,4304139.0,506382429.0,4212576170.0000005,0.0010217355903620372
2021-11-24,725.75,732.13,717.71,720.06,3435821.0,401304318.0,4212576170.0000005,0.0008156104154195032
2021-11-25,726.93,726.93,696.68,713.88,6981654.0,798542920.0,4212576170.0000005,0.0016573359669363554
2021-11-26,709.54,717.71,701.01,709.42,4291885.0,492767979.0,4212576170.0000005,0.0010188266815363007
2021-11-29,708.93,711.52,696.74,702.24,4552522.0,515851580.0,4212576170.0000005,0.001080697847654586
2021-11-30,704.97,704.97,693.27,694.82,4531718.0,510234796.0,4212576170.0000005,0.0010757593019380346
2021-12-01,694.76,705.34,694.51,703.36,3516049.0,398562134.0,4212576170.0000005,0.0008346552936038661
2021-12-02,703.3,710.1,696.12,697.29,2817773.0,318934794.0,4212576170.0000005,0.0006688954421920874
2021-12-03,699.58,705.34,682.44,690.18,6033234.0,671798368.0,4212576170.0000005,0.0014321958242478495
2021-12-06,692.96,695.13,666.23,679.72,7215981.0,788787869.0,4212576170.0000005,0.0017129615486572909
2021-12-07,683.68,703.23,676.32,697.29,7490243.0,842582075.0,4212576170.0000005,0.001778067077657138
2021-12-08,698.16,706.57,686.84,697.91,6926663.0,779337707.0,4212576170.0000005,0.001644281959654156
2021-12-09,697.97,739.12,695.44,723.28,11143444.0,1291423545.0,4212576170.0000005,0.002645280120833993
2021-12-10,718.76,722.54,701.32,711.52,9636789.0,1102193833.0,4212576170.0000005,0.0022876236799298038
2021-12-13,711.52,716.85,697.17,697.29,9252505.0,1049287804.0,4212576170.0000005,0.002196400640988291
2021-12-14,696.06,699.15,688.63,694.14,6203358.0,694938894.0,4212576170.0000005,0.001472580613302002
2021-12-15,692.96,693.95,671.18,672.24,8952932.0,982395479.0,4212576170.0000005,0.002125286674638336
2021-12-16,672.42,678.11,662.03,677.8,7190682.0,780917820.0,4212576170.0000005,0.0017069559599203637
2021-12-17,675.52,681.7,668.28,671.31,4379908.0,476784141.0,4212576170.0000005,0.0010397219713655646
2021-12-20,668.21,679.23,665.12,676.75,4409708.0,481147005.0,4212576170.0000005,0.0010467960274294576
2021-12-21,673.66,676.75,653.86,663.14,5317425.0,570068545.0,4212576170.0000005,0.001262273911595526
2021-12-22,667.41,667.41,650.09,656.77,5032935.0,534262484.0,4212576170.0000005,0.0011947404146285144
2021-12-23,657.51,664.5,653.37,662.21,4216966.0,449350166.0,4212576170.0000005,0.0010010420772996965
2021-12-24,655.9,662.52,655.9,661.72,3240545.0,345373451.0,4212576170.0000005,0.0007692549331398795
2021-12-27,661.84,684.24,661.53,683.81,6001023.0,656673851.0,4212576170.0000005,0.0014245494343191898
2021-12-28,684.55,686.16,666.79,673.54,5592438.0,608757081.0,4212576170.0000005,0.0013275577163035606
2021-12-29,677.5,677.5,648.35,648.48,8267541.0,875053688.0,4212576170.0000005,0.0019625855216286806
2021-12-30,648.54,651.51,641.8,647.67,4235576.0,442153535.0,4212576170.0000005,0.0010054598015731546
2021-12-31,647.67,655.78,647.67,650.33,2837783.0,298440742.0,4212576170.0000005,0.0006736455046698894
2022-01-04,653.98,658.93,642.23,656.09,6145288.0,648122627.0,4212576170.0000005,0.0014587956993546776
2022-01-05,663.88,676.07,656.83,672.11,8737390.0,945129254.0,4212576170.0000005,0.002074120359466402
2022-01-06,678.79,680.28,665.12,677.68,7171161.0,782389552.0,4212576170.0000005,0.0017023219784296504
2022-01-07,680.16,685.91,674.46,676.2,5032437.0,554942412.0,4212576170.0000005,0.0011946221971815406
2022-01-10,677.87,680.22,657.2,664.94,5091775.0,547654221.0,4212576170.0000005,0.0012087081145882282
2022-01-11,661.97,672.24,653.3,653.37,4994472.0,531954511.0,4212576170.0000005,0.0011856098972330273
2022-01-12,658.75,668.21,643.71,664.63,4754399.0,504582609.0,4212576170.0000005,0.0011286203045676915
2022-01-13,670.44,670.5,650.89,652.81,3479218.0,371233211.0,4212576170.0000005,0.0008259121876008712
2022-01-14,652.81,655.84,636.78,636.78,4710129.0,489548382.0,4212576170.0000005,0.001118111295777472
2022-01-17,636.97,641.8,624.16,635.67,3984084.0,409411206.0,4212576170.0000005,0.0009457595160825305
2022-01-18,640.25,645.01,632.08,641.8,3424533.0,354032947.0,4212576170.0000005,0.000812930819954764
2022-01-19,642.23,648.72,638.08,643.28,2787489.0,289875919.0,4212576170.0000005,0.0006617064920632639
2022-01-20,648.42,655.84,643.28,650.58,4123570.0,433186666.0,4212576170.0000005,0.0009788713209190468
2022-01-21,647.49,662.03,643.47,662.03,3902251.0,413768323.0,4212576170.0000005,0.0009263336358853304
2022-01-24,660.67,660.67,637.15,639.2,3574835.0,372391624.0,4212576170.0000005,0.0008486101748042693
2022-01-25,638.95,645.94,623.05,624.41,3912061.0,399620243.0,4212576170.0000005,0.0009286623771600549
2022-01-26,625.52,630.41,606.84,616.24,4737690.0,472072632.0,4212576170.0000005,0.0011246538480988463
2022-01-27,605.11,612.53,594.15,594.34,4641306.0,449961614.0,4212576170.0000005,0.001101773787036354
2022-01-28,595.21,628.31,595.21,596.81,7246824.0,713989101.0,4212576170.0000005,0.0017202831966834202
2022-02-07,605.23,608.69,588.77,589.02,7125430.0,685864249.0,4212576170.0000005,0.0016914661509847546
2022-02-08,589.02,593.84,575.59,590.87,5631185.0,532503385.0,4212576170.0000005,0.0013367556508776432
2022-02-09,591.43,595.82,587.78,592.92,3979821.0,380890604.0,4212576170.0000005,0.000944747546250303
2022-02-10,595.33,595.33,580.36,592.17,4633539.0,439588898.0,4212576170.0000005,0.0010999300221555398
2022-02-11,591.43,591.43,581.9,586.48,3868614.0,365949576.0,4212576170.0000005,0.0009183487357571032
2022-02-14,578.5,593.97,575.41,593.97,4778547.0,453896999.0,4212576170.0000005,0.0011343526638237617
2022-02-15,593.97,606.96,591.49,602.32,3957500.0,384816895.0,4212576170.0000005,0.0009394488883509018
2022-02-16,602.26,606.34,591.49,601.89,3317842.0,322540609.0,4212576170.0000005,0.0007876040375550051
2022-02-17,601.95,605.11,596.13,599.66,2273565.0,220573392.0,4212576170.0000005,0.0005397089353994992
2022-02-18,594.15,606.96,589.64,605.6,2955607.0,287202552.0,4212576170.0000005,0.0007016150879474779
2022-02-21,606.34,618.66,601.52,615.38,4615187.0,456548059.0,4212576170.0000005,0.0010955735430654538
2022-02-22,613.15,613.15,594.65,598.92,3905672.0,378523421.0,4212576170.0000005,0.0009271457280260881
2022-02-23,595.08,601.39,587.84,598.98,3692996.0,355300148.0,4212576170.0000005,0.0008766597566353322
2022-02-24,592.73,603.25,587.78,591.18,4059787.0,389333890.0,4212576170.0000005,0.0009637302297135673
2022-02-25,590.57,615.5,589.33,602.82,5249587.0,514386493.0,4212576170.0000005,0.0012461702265196071
2022-02-28,603.13,612.53,595.21,612.53,4520601.0,442571598.0,4212576170.0000005,0.0010731202992111117
2022-03-01,611.91,631.71,610.3,629.24,6511941.0,657350306.0,4212576170.0000005,0.0015458334133813417
2022-03-02,629.24,634.18,622.86,624.9,3856336.0,391584641.0,4212576170.0000005,0.0009154341297050065
2022-03-03,625.65,633.44,621.75,627.26,3021170.0,306093143.0,4212576170.0000005,0.0007171787234413377
2022-03-04,627.13,634.12,618.78,632.2,3991203.0,405835266.0,4212576170.0000005,0.0009474494558516195
2022-03-07,632.2,634.12,603.25,605.29,5785228.0,575954949.0,4212576170.0000005,0.001373323060886042
2022-03-08,612.53,615.62,573.55,575.41,7941830.0,758290126.0,4212576170.0000005,0.0018852668010036241
2022-03-09,575.41,580.73,541.5,559.82,8071067.0,732154670.0,4212576170.0000005,0.001915945652799911
2022-03-10,574.85,577.26,561.98,565.38,4713640.0,433742771.0,4212576170.0000005,0.00111894475251708
2022-03-11,565.45,576.77,550.84,575.41,4893867.0,447488995.0,4212576170.0000005,0.001161727836484438
2022-03-14,569.22,572.0,549.42,549.42,5770606.0,518891200.0,4212576170.0000005,0.001369852025726101
2022-03-15,548.68,555.3,526.53,537.36,6090594.0,535361081.0,4212576170.0000005,0.0014458121952486854
2022-03-16,543.17,550.66,526.59,547.87,5844515.0,509645839.0,4212576170.0000005,0.001387396871686714
2022-03-17,556.85,576.58,548.99,575.1,6511233.0,596480017.0,4212576170.0000005,0.0015456653452037164
2022-03-18,575.1,578.93,564.76,569.47,16634406.0,1533047132.0,4212576170.0000005,0.003948749014548975
2022-03-21,572.31,572.5,549.92,553.44,5777307.0,519904229.0,4212576170.0000005,0.0013714427388027502
2022-03-22,553.88,557.4,547.56,554.8,2732990.0,244312818.0,4212576170.0000005,0.0006487692779214482
2022-03-23,563.09,565.82,554.37,556.23,3469536.0,313423859.0,4212576170.0000005,0.000823613831533401
2022-03-24,555.48,557.71,546.2,556.85,3389082.0,302623758.0,4212576170.0000005,0.0008045153044674798
2022-03-25,556.85,566.0,544.97,544.97,5463690.0,488728028.0,4212576170.0000005,0.0012969949454943624
2022-03-28,535.19,536.86,520.96,532.1,7591896.0,649047470.0,4212576170.0000005,0.001802197917290122
2022-03-29,525.91,529.56,521.52,522.51,3936650.0,333398461.0,4212576170.0000005,0.0009344994229504934
2022-03-30,522.57,545.71,519.6,545.58,6634806.0,574033603.0,4212576170.0000005,0.0015749996515790003
2022-03-31,545.09,553.57,538.28,540.88,3534049.0,311489002.0,4212576170.0000005,0.0008389282133740028
2022-04-01,542.0,556.04,532.1,547.01,3873929.0,341442284.0,4212576170.0000005,0.0009196104340114518
