date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-07-05,106.1,107.34,104.78,105.9,15088989.0,400164325.0,1450728973.9999998,0.010400970319353395
2021-07-06,106.06,107.14,104.27,105.34,14413640.0,381173174.0,1450728973.9999998,0.009935446426122046
2021-07-07,105.38,108.02,103.43,107.46,16840831.0,446138485.0,1450728973.9999998,0.011608530126454897
2021-07-08,107.82,118.2,106.62,118.2,63374667.0,1805469775.0,1450728973.9999998,0.043684704817924185
2021-07-09,116.56,119.28,115.88,118.8,54578524.0,1616724134.0,1450728973.9999998,0.03762144754682484
2021-07-12,118.96,122.39,118.12,120.07,49256396.0,1485931813.0,1450728973.9999998,0.033952858792217114
2021-07-13,120.07,124.27,118.08,119.71,43755278.0,1327314343.0,1450728973.9999998,0.0301608906861193
2021-07-14,118.16,121.07,117.76,117.76,28876075.0,860260847.0,1450728973.9999998,0.01990452766679216
2021-07-15,118.08,121.07,118.08,119.4,27861919.0,834320320.0,1450728973.9999998,0.019205461184922886
2021-07-16,118.4,124.15,117.88,122.91,43951145.0,1341742710.0,1450728973.9999998,0.03029590349933964
2021-07-19,122.75,127.74,120.15,127.38,49312301.0,1530952120.0,1450728973.9999998,0.03399139459111679
2021-07-20,125.74,129.69,125.14,125.86,34082727.0,1085044402.0,1450728973.9999998,0.023493517818166915
2021-07-21,125.94,128.42,124.15,126.1,29587890.0,933332260.0,1450728973.9999998,0.020395187888485645
2021-07-22,127.7,129.57,125.74,126.7,33156066.0,1061394513.0,1450728973.9999998,0.022854762394784848
2021-07-23,126.14,126.22,121.63,121.67,34650283.0,1071049290.0,1450728973.9999998,0.023884739066361273
2021-07-26,120.11,124.23,118.08,121.51,29197781.0,887590689.0,1450728973.9999998,0.02012628238856695
2021-07-27,122.75,128.78,121.75,124.11,48003482.0,1510606148.0,1450728973.9999998,0.03308921436072456
2021-07-28,122.43,128.94,119.91,125.1,47333350.0,1488201364.0,1450728973.9999998,0.03262728659061028
2021-07-29,127.7,131.13,125.14,130.29,55555075.0,1791675346.0,1450728973.9999998,0.03829459257770364
2021-07-30,130.17,130.85,126.78,128.86,38309559.0,1234880762.0,1450728973.9999998,0.026407109588754932
2021-08-02,127.94,133.37,127.78,132.53,39556214.0,1302765407.0,1450728973.9999998,0.027266439637539084
2021-08-03,132.49,132.49,125.78,126.06,42968309.0,1389994733.0,1450728973.9999998,0.02961842616372809
2021-08-04,126.1,128.46,124.62,126.94,26135676.0,830100982.0,1450728973.9999998,0.018015546989413066
2021-08-05,126.7,126.7,120.55,121.83,43827131.0,1354426711.0,1450728973.9999998,0.030210419579032966
2021-08-06,122.51,128.86,120.91,127.74,42861632.0,1337831910.0,1450728973.9999998,0.029544892787120972
2021-08-09,126.54,128.42,123.35,123.87,34853701.0,1088355322.0,1450728973.9999998,0.024024956849038576
2021-08-10,123.75,127.86,121.95,126.34,34794562.0,1090147268.0,1450728973.9999998,0.023984191826032977
2021-08-11,125.9,126.38,122.75,123.79,24891512.0,774252978.0,1450728973.9999998,0.01715793400842355
2021-08-12,123.27,127.18,122.75,123.75,23854937.0,744929228.0,1450728973.9999998,0.01644341391640256
2021-08-13,123.15,123.15,118.64,119.36,34253233.0,1034838984.0,1450728973.9999998,0.02361104907524926
2021-08-16,119.75,121.03,118.28,120.15,14907243.0,447496281.0,1450728973.9999998,0.010275691233282008
2021-08-17,120.15,120.51,115.44,116.04,22310531.0,657334493.0,1450728973.9999998,0.015378841534049352
2021-08-18,116.2,119.12,116.2,117.92,16391806.0,484063611.0,1450728973.9999998,0.011299013319354855
2021-08-19,118.68,120.31,118.2,118.56,15084489.0,450522797.0,1450728973.9999998,0.010397868430523262
2021-08-20,118.56,120.07,117.36,120.07,16319026.0,487299132.0,1450728973.9999998,0.01124884543734218
2021-08-23,120.23,121.75,119.43,120.87,18958007.0,573323697.0,1450728973.9999998,0.013067917812193639
2021-08-24,120.83,121.19,119.47,120.15,15730190.0,473501282.0,1450728973.9999998,0.01084295570152444
2021-08-25,120.31,121.67,119.04,121.23,20434151.0,617209147.0,1450728973.9999998,0.014085436608919623
2021-08-26,119.79,120.31,116.2,116.4,24874662.0,735427534.0,1450728973.9999998,0.017146319158026276
2021-08-27,115.88,117.56,114.37,117.36,20010611.0,581317849.0,1450728973.9999998,0.013793486832227564
2021-08-30,120.27,120.87,116.6,116.96,21187667.0,630685101.0,1450728973.9999998,0.01460484168974763
2021-08-31,115.24,116.16,112.09,113.05,23096394.0,656799149.0,1450728973.9999998,0.01592054368109698
2021-09-01,112.81,114.8,111.37,114.01,19043523.0,539751807.0,1450728973.9999998,0.013126864728904217
2021-09-02,113.97,113.97,111.85,112.57,13717257.0,386527376.0,1450728973.9999998,0.00945542361519003
2021-09-03,112.57,114.01,112.33,113.05,12746083.0,361455121.0,1450728973.9999998,0.008785984996808924
2021-09-06,112.57,115.64,112.37,115.48,15569181.0,446489792.0,1450728973.9999998,0.010731970808490934
2021-09-07,114.96,116.96,114.8,116.12,13085425.0,379880159.0,1450728973.9999998,0.009019896365563319
2021-09-08,116.12,117.12,115.32,116.64,13966124.0,406313278.0,1450728973.9999998,0.009626969785743041
2021-09-09,116.32,117.04,115.48,116.92,14345201.0,417779886.0,1450728973.9999998,0.009888270832867505
2021-09-10,116.88,119.16,116.32,117.48,19309767.0,569860933.0,1450728973.9999998,0.013310389015501942
2021-09-13,117.44,117.56,114.37,114.76,16778649.0,485121070.0,1450728973.9999998,0.0115656675372915
2021-09-14,114.68,116.0,111.57,112.01,19586160.0,557943725.0,1450728973.9999998,0.013500909095374559
2021-09-15,111.77,111.93,109.77,110.29,16337483.0,452470461.0,1450728973.9999998,0.011261568006706125
2021-09-16,109.97,111.33,108.22,108.22,15046591.0,412823682.0,1450728973.9999998,0.010371745012104517
2021-09-17,108.26,109.54,107.22,109.26,12174282.0,330153691.0,1450728973.9999998,0.008391837633484807
2021-09-22,107.98,109.97,107.66,109.69,8861069.0,242031402.0,1450728973.9999998,0.006108011323140501
2021-09-23,110.09,111.61,110.09,110.49,10993452.0,304958504.0,1450728973.9999998,0.007577881325199204
2021-09-24,110.73,111.13,109.46,109.58,8186648.0,226168213.0,1450728973.9999998,0.005643127108316788
2021-09-27,110.85,112.57,110.17,111.05,14301624.0,398627574.0,1450728973.9999998,0.009858232830745132
2021-09-28,110.57,110.97,108.14,108.98,9865703.0,269771403.0,1450728973.9999998,0.006800514208245214
2021-09-29,108.7,108.7,105.86,106.22,12107743.0,323573752.0,1450728973.9999998,0.008345971726625212
2021-09-30,106.18,107.66,106.18,107.06,6869362.0,184346889.0,1450728973.9999998,0.004735110501763509
2021-10-08,108.18,110.89,107.78,109.3,10155555.0,278739457.0,1450728973.9999998,0.0070003116929544425
2021-10-11,109.46,110.97,109.46,110.49,9952344.0,275123638.0,1450728973.9999998,0.006860236597163325
2021-10-12,110.53,110.89,108.86,110.05,9028371.0,248183163.0,1450728973.9999998,0.006223334035375791
2021-10-13,110.49,110.53,108.98,110.45,7558810.0,208099388.0,1450728973.9999998,0.005210352957353977
2021-10-14,110.45,110.85,109.89,110.49,6924705.0,191372314.0,1450728973.9999998,0.004773258909213735
2021-10-15,110.97,114.13,110.97,112.53,18646031.0,526075628.0,1450728973.9999998,0.012852870063378222
2021-10-18,112.53,112.53,110.81,111.41,8371273.0,233657085.0,1450728973.9999998,0.0057703907139308305
2021-10-19,111.45,112.05,110.93,111.13,7080529.0,197485995.0,1450728973.9999998,0.004880669737006301
2021-10-20,112.37,112.93,107.1,108.02,17562098.0,484575695.0,1450728973.9999998,0.012105705693308917
2021-10-21,107.22,111.57,107.22,109.77,16302399.0,448965637.0,1450728973.9999998,0.011237384302769157
2021-10-22,109.1,112.61,109.02,111.17,12276861.0,341334703.0,1450728973.9999998,0.008462546223330617
2021-10-25,111.17,111.73,109.89,111.25,8893057.0,246281950.0,1450728973.9999998,0.00613006092756234
2021-10-26,111.25,112.53,110.53,112.21,14321963.0,401133365.0,1450728973.9999998,0.009872252678948703
2021-10-27,112.37,112.61,107.74,108.98,16413302.0,450061461.0,1450728973.9999998,0.011313830697642083
2021-10-28,108.98,110.29,107.78,108.54,11451789.0,312337606.0,1450728973.9999998,0.007893816974251733
2021-10-29,108.78,110.29,108.22,109.65,9550826.0,262061489.0,1450728973.9999998,0.0065834667750973045
2021-11-01,109.06,112.09,108.7,111.29,12310712.0,342094615.0,1450728973.9999998,0.008485880009728131
2021-11-02,111.21,112.65,109.22,110.57,13651772.0,379736429.0,1450728973.9999998,0.009410284239625314
2021-11-03,111.29,112.97,110.69,111.97,13373685.0,375358525.0,1450728973.9999998,0.009218596470935309
2021-11-04,111.77,114.96,111.77,113.57,23409493.0,666678300.0,1450728973.9999998,0.01613636552350267
2021-11-05,113.57,115.76,113.29,115.12,22839610.0,657581220.0,1450728973.9999998,0.015743540254128822
2021-11-08,115.4,115.44,113.13,113.77,14736634.0,421191010.0,1450728973.9999998,0.010158088977410886
2021-11-09,114.76,114.76,112.53,114.37,17402834.0,496055673.0,1450728973.9999998,0.011995923643832871
2021-11-10,114.37,116.0,113.49,114.17,16981272.0,487932915.0,1450728973.9999998,0.011705337319608813
2021-11-11,113.69,117.44,113.57,116.04,18922346.0,547670112.0,1450728973.9999998,0.013043336377177783
2021-11-12,115.8,117.12,115.2,116.04,14930049.0,433805605.0,1450728973.9999998,0.01029141160587312
2021-11-15,116.68,118.48,115.84,116.0,19557405.0,573247191.0,1450728973.9999998,0.013481088025750014
2021-11-16,116.28,119.79,115.8,118.48,33344813.0,987479490.0,1450728973.9999998,0.02298486733056729
2021-11-17,118.56,118.88,117.24,118.28,19450995.0,574710458.0,1450728973.9999998,0.013407738694546817
2021-11-18,117.96,118.68,115.0,115.08,19235020.0,562147860.0,1450728973.9999998,0.013258865263416186
2021-11-19,114.96,116.68,113.97,115.68,15507320.0,448068717.0,1450728973.9999998,0.010689329487397418
2021-11-22,115.6,117.48,115.2,117.0,14239354.0,416851923.0,1450728973.9999998,0.00981530958242239
2021-11-23,117.16,117.76,115.96,116.32,13817513.0,403607624.0,1450728973.9999998,0.009524530941090863
2021-11-24,116.56,116.56,115.2,115.64,14339878.0,415803956.0,1450728973.9999998,0.009884601643035774
2021-11-25,116.44,117.56,115.32,115.4,15171033.0,441794301.0,1450728973.9999998,0.010457523956504369
2021-11-26,114.68,115.28,110.65,110.69,32585587.0,915637532.0,1450728973.9999998,0.02246152629746816
2021-11-29,108.86,111.05,108.58,110.53,13230498.0,364435297.0,1450728973.9999998,0.009119896436286384
2021-11-30,110.57,112.25,110.49,111.61,18518895.0,516360590.0,1450728973.9999998,0.012765234121532064
2021-12-01,111.13,112.09,110.61,111.61,11313608.0,315965950.0,1450728973.9999998,0.007798567618599173
2021-12-02,111.45,111.53,109.81,110.13,12855658.0,355609225.0,1450728973.9999998,0.008861515989822646
2021-12-03,110.45,112.01,110.21,111.65,12362569.0,344937829.0,1450728973.9999998,0.008521625487297948
2021-12-06,111.65,111.81,110.17,110.21,11016220.0,305924026.0,1450728973.9999998,0.007593575504062416
2021-12-07,110.21,110.93,108.98,110.21,10225468.0,280909539.0,1450728973.9999998,0.007048503327128008
2021-12-08,110.33,112.97,110.17,112.05,13012180.0,364144114.0,1450728973.9999998,0.008969407955038197
2021-12-09,112.37,114.84,112.17,113.77,21211452.0,605368323.0,1450728973.9999998,0.01462123689548645
2021-12-10,113.17,114.13,112.49,113.37,12429157.0,352544429.0,1450728973.9999998,0.00856752517028036
2021-12-13,113.61,115.04,112.97,114.21,15191699.0,434929580.0,1450728973.9999998,0.010471769208629593
2021-12-14,114.25,115.04,113.53,114.25,13762935.0,394221003.0,1450728973.9999998,0.00948690985474176
2021-12-15,114.29,115.52,113.49,113.65,13418875.0,385176836.0,1450728973.9999998,0.009249746327876127
2021-12-16,113.09,114.76,111.89,114.21,17023750.0,484198808.0,1450728973.9999998,0.011734617771548004
2021-12-17,114.21,114.6,110.41,110.49,26570838.0,743373768.0,1450728973.9999998,0.018315507910990413
2021-12-20,109.46,110.77,107.7,107.82,17437724.0,476229038.0,1450728973.9999998,0.012019973621895831
2021-12-21,107.9,108.86,107.3,108.82,10862751.0,294620851.0,1450728973.9999998,0.007487787998090953
2021-12-22,109.22,109.54,108.38,108.54,10059508.0,274422625.0,1450728973.9999998,0.006934105667072726
2021-12-23,108.18,109.3,107.9,108.74,11233116.0,304961564.0,1450728973.9999998,0.007743083788440281
2021-12-24,108.78,108.98,107.38,107.62,11286129.0,305044279.0,1450728973.9999998,0.007779626106785127
2021-12-27,107.62,108.46,107.42,108.42,7176382.0,194265737.0,1450728973.9999998,0.004946742037014008
2021-12-28,108.58,109.06,108.18,108.82,8092432.0,220325177.0,1450728973.9999998,0.0055781832065346214
2021-12-29,108.98,109.02,108.06,108.78,8345055.0,226757236.0,1450728973.9999998,0.0057523184202978505
2021-12-30,108.62,110.49,108.5,110.05,13781093.0,378794172.0,1450728973.9999998,0.009499426320825658
2021-12-31,110.41,110.57,109.42,110.05,8984524.0,247406503.0,1450728973.9999998,0.00619310991992361
2022-01-04,110.45,114.76,110.37,114.68,35033571.0,991880674.0,1450728973.9999998,0.02414894279212211
2022-01-05,114.05,115.72,113.77,114.09,25797381.0,741037840.0,1450728973.9999998,0.017782357326793147
2022-01-06,113.45,116.16,112.53,115.44,23855766.0,685670961.0,1450728973.9999998,0.01644398535325593
2022-01-07,115.72,116.44,112.57,112.69,18751424.0,536561383.0,1450728973.9999998,0.012925518367705809
2022-01-10,112.69,123.67,112.61,121.59,78006464.0,2346896447.0,1450728973.9999998,0.053770528746605165
2022-01-11,121.67,122.43,118.96,119.12,32981512.0,994353878.0,1450728973.9999998,0.02273444081637264
2022-01-12,119.55,120.07,117.8,119.08,25988332.0,774715253.0,1450728973.9999998,0.017913981498793728
2022-01-13,120.75,121.31,117.12,117.24,24131394.0,717145301.0,1450728973.9999998,0.016633978112027426
2022-01-14,116.28,119.32,116.24,116.52,19180521.0,564452914.0,1450728973.9999998,0.013221298632448766
2022-01-17,117.96,125.14,117.96,124.38,64020327.0,1964860299.0,1450728973.9999998,0.04412976382727158
2022-01-18,124.46,128.94,124.15,125.26,67376128.0,2137171997.0,1450728973.9999998,0.04644294641350426
2022-01-19,125.14,126.34,123.35,125.66,34128952.0,1068998121.0,1450728973.9999998,0.023525381109538664
2022-01-20,126.06,127.66,124.03,125.9,35790118.0,1132416210.0,1450728973.9999998,0.024670437167404368
2022-01-21,125.1,128.5,124.19,127.38,37113580.0,1183180696.0,1450728973.9999998,0.025582710944049847
2022-01-24,126.46,131.01,125.46,127.18,35568096.0,1145261429.0,1450728973.9999998,0.024517395486994668
2022-01-25,125.34,127.5,120.55,120.95,45580072.0,1413198692.0,1450728973.9999998,0.03141873693631765
2022-01-26,122.55,123.55,119.36,120.83,28060006.0,853454957.0,1450728973.9999998,0.019342004263299427
2022-01-27,120.55,120.83,115.28,116.04,32299240.0,946585587.0,1450728973.9999998,0.022264144839503293
2022-01-28,116.04,125.62,115.32,121.15,37805652.0,1145945600.0,1450728973.9999998,0.0260597621454826
2022-02-07,123.75,124.11,119.47,120.35,30373481.0,924762764.0,1450728973.9999998,0.020936702543586205
2022-02-08,119.16,124.11,116.64,123.59,33549174.0,1020443744.0,1450728973.9999998,0.023125735131281664
2022-02-09,122.47,130.05,122.39,128.46,59002717.0,1890273221.0,1450728973.9999998,0.0406710819577248
2022-02-10,127.54,129.69,126.86,127.5,27461130.0,879597391.0,1450728973.9999998,0.01892919386884735
2022-02-11,126.74,128.42,125.26,127.06,23409270.0,745520221.0,1450728973.9999998,0.01613621180767842
2022-02-14,126.26,126.66,123.07,124.46,22775658.0,711226140.0,1450728973.9999998,0.015699457588692237
2022-02-15,124.23,127.26,120.23,122.51,29835016.0,923846268.0,1450728973.9999998,0.02056553397271571
2022-02-16,123.79,126.46,122.39,124.03,24011754.0,748827928.0,1450728973.9999998,0.01655150922766364
2022-02-17,123.75,126.22,121.35,122.55,26096997.0,808614660.0,1450728973.9999998,0.017988885220955132
2022-02-18,125.74,129.73,125.74,127.94,44606843.0,1429043031.0,1450728973.9999998,0.030747881788704117
2022-02-21,132.53,139.47,132.41,135.64,80660964.0,2729933176.0,1450728973.9999998,0.0556002985020688
2022-02-22,132.93,135.32,132.41,133.33,41397155.0,1386095135.0,1450728973.9999998,0.028535416154168578
2022-02-23,135.72,136.6,132.69,134.68,41971893.0,1420016712.0,1450728973.9999998,0.028931588016935825
2022-02-24,133.73,138.12,129.06,132.49,57606415.0,1924687945.0,1450728973.9999998,0.039708598940548914
2022-02-25,133.73,136.12,131.73,134.48,34962899.0,1174873030.0,1450728973.9999998,0.024100227972699197
2022-02-28,134.24,134.36,130.25,131.57,28653604.0,945580324.0,1450728973.9999998,0.019751176486808075
2022-03-01,132.53,136.36,131.65,136.36,41857618.0,1413807105.0,1450728973.9999998,0.028852817273366187
2022-03-02,134.8,137.44,134.12,137.32,30815805.0,1050599063.0,1450728973.9999998,0.021241600293563864
2022-03-03,137.52,137.68,131.09,131.13,37824244.0,1267766862.0,1450728973.9999998,0.026072577771511445
2022-03-04,130.09,133.89,129.73,131.17,24805628.0,820287210.0,1450728973.9999998,0.01709873342613753
2022-03-07,130.37,131.33,125.3,126.3,35141393.0,1123907179.0,1450728973.9999998,0.02422326542710934
2022-03-08,127.34,128.46,122.51,122.59,36461210.0,1143000610.0,1450728973.9999998,0.025133026673802412
2022-03-09,122.35,126.74,119.55,126.54,45742879.0,1422119387.0,1450728973.9999998,0.03153096120626595
2022-03-10,131.25,131.29,127.54,128.3,28446650.0,918872993.0,1450728973.9999998,0.01960852130881892
2022-03-11,126.74,128.86,123.83,128.3,24893879.0,790966086.0,1450728973.9999998,0.0171595656019482
2022-03-14,126.94,130.93,126.34,128.18,24026652.0,775802892.0,1450728973.9999998,0.016561778547617263
2022-03-15,127.7,131.25,123.75,123.91,36257559.0,1161557809.0,1450728973.9999998,0.02499264828221457
2022-03-16,125.94,133.73,122.55,132.81,46493093.0,1499295779.0,1450728973.9999998,0.03204809019000127
2022-03-17,134.36,134.4,131.33,131.93,43397762.0,1444184183.0,1450728973.9999998,0.029914451822342942
2022-03-18,130.97,133.49,128.94,129.29,30926524.0,1010422781.0,1450728973.9999998,0.02131791985564907
2022-03-21,129.45,129.49,124.42,126.74,35435892.0,1124313605.0,1450728973.9999998,0.024426266129017153
2022-03-22,125.58,127.98,125.46,127.18,20366431.0,646185397.0,1450728973.9999998,0.014038756628569274
2022-03-23,127.26,127.94,125.14,125.54,22045804.0,697281223.0,1450728973.9999998,0.015196362928641696
2022-03-24,124.66,124.66,120.47,120.63,28739994.0,877251400.0,1450728973.9999998,0.019810725859260327
2022-03-25,121.19,121.91,119.28,119.32,18613309.0,560482138.0,1450728973.9999998,0.012830314506422757
2022-03-28,117.96,120.11,116.84,118.8,14295874.0,424419178.0,1450728973.9999998,0.009854269306128852
2022-03-29,118.88,119.67,113.37,114.17,26565464.0,771271415.0,1450728973.9999998,0.018311803566418604
2022-03-30,115.36,117.56,114.49,117.52,22911295.0,666249175.0,1450728973.9999998,0.01579295334319283
2022-03-31,116.72,118.56,114.96,118.52,19178101.0,562024069.0,1450728973.9999998,0.013219630505566784
2022-04-01,117.44,120.39,116.6,119.04,19559743.0,582137452.0,1450728973.9999998,0.013482699629324425
2022-04-06,118.32,119.55,117.72,118.96,11323037.0,336675352.0,1450728973.9999998,0.007805067109661244
2022-04-07,118.36,119.71,114.76,114.84,14943794.0,437552998.0,1450728973.9999998,0.010300886152977601
2022-04-08,114.6,114.84,111.13,112.49,19287894.0,544178280.0,1450728973.9999998,0.013295311767861612
2022-04-11,111.81,112.05,107.78,109.02,20203995.0,554550913.0,1450728973.9999998,0.013926788092122302
2022-04-12,109.02,112.01,108.7,111.73,15371099.0,425393723.0,1450728973.9999998,0.010595431176657538
