date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-04-17,240.92,243.95,240.49,240.49,11644786.0,195250056.0,1384904481.0,0.008408367623730723
2025-04-18,239.33,242.51,238.76,241.93,10371739.0,172865556.0,1384904481.0,0.00748913671830339
2025-04-21,241.79,247.56,238.18,247.56,16104073.0,273796818.0,1384904481.0,0.011628291496588781
2025-04-22,246.7,247.71,245.4,245.83,10828898.0,184728733.0,1384904481.0,0.007819238184701923
2025-04-23,250.74,251.17,246.55,248.14,14958024.0,257402828.0,1384904481.0,0.010800762222387524
2025-04-24,249.15,252.04,245.83,246.12,18749014.0,323153079.0,1384904481.0,0.013538127905010367
2025-04-25,245.4,248.72,244.53,246.7,13416421.0,229522148.0,1384904481.0,0.00968761469405629
2025-04-28,246.12,246.26,241.07,241.64,14181035.0,238431211.0,1384904481.0,0.010239720641065642
2025-04-29,241.07,245.25,240.49,243.66,11095830.0,187245808.0,1384904481.0,0.008011982163555437
2025-04-30,243.38,256.66,243.09,252.33,33079838.0,577045751.0,1384904481.0,0.02388600690793779
2025-05-06,252.33,256.08,251.6,256.08,20223266.0,356750005.0,1384904481.0,0.014602643198466192
2025-05-07,259.54,260.55,252.9,254.92,18729444.0,331762522.0,1384904481.0,0.013523996966546027
2025-05-08,254.2,261.27,253.48,258.53,19549954.0,349532948.0,1384904481.0,0.01411646381986109
2025-05-09,256.94,257.38,252.76,256.66,15064237.0,266235654.0,1384904481.0,0.010877455598325847
2025-05-12,258.82,266.62,257.81,266.33,32049024.0,583950090.0,1384904481.0,0.02314168553838335
2025-05-13,269.36,269.36,262.43,263.01,20661127.0,378885723.0,1384904481.0,0.014918810129837395
2025-05-14,262.43,265.46,262.0,265.17,15670296.0,286288692.0,1384904481.0,0.011315073505058577
2025-05-15,263.15,263.44,258.24,258.24,15399813.0,277339790.0,1384904515.0,0.011119765177457018
2025-05-16,257.52,260.12,257.23,258.24,9612324.0,172330060.0,1384904515.0,0.006940784650413245
2025-05-19,257.38,258.82,254.06,258.68,10334353.0,183664203.0,1384904515.0,0.007462141171516074
2025-05-20,258.39,259.54,256.22,258.53,10273467.0,183596700.0,1384904515.0,0.007418177129706304
2025-05-21,258.1,264.45,256.94,261.13,25681341.0,466084352.0,1384904515.0,0.018543762925056245
2025-05-22,261.27,261.7,254.74,255.32,17275752.0,306154257.0,1384904515.0,0.012474327156049455
2025-05-23,254.16,259.09,249.8,249.8,21603212.0,377998311.0,1384904515.0,0.015599062437889446
2025-05-26,248.93,251.4,247.92,249.95,12567824.0,215856242.0,1384904515.0,0.009074866796863609
2025-05-27,249.66,253.0,247.63,250.53,11305608.0,194790049.0,1384904515.0,0.008163456669790696
2025-05-28,250.67,250.96,245.88,246.17,11022061.0,188232556.0,1384904515.0,0.007958715478662441
2025-05-29,245.3,249.37,245.01,248.93,11694536.0,199463493.0,1384904515.0,0.008444290471534784
2025-05-30,248.21,248.93,244.58,244.58,9692864.0,164156862.0,1384904515.0,0.006998940284341552
2025-06-03,245.16,251.25,244.0,246.75,13937921.0,238284224.0,1384904515.0,0.010064174713157029
2025-06-04,247.63,255.32,247.48,251.4,21082970.0,365959029.0,1384904515.0,0.015223410546827482
2025-06-05,251.4,251.98,247.92,251.4,11511895.0,198200169.0,1384904515.0,0.008312410621319983
2025-06-06,251.4,253.29,249.66,249.95,12321339.0,213238092.0,1384904515.0,0.008896887017513984
2025-06-09,249.95,254.59,249.66,252.27,14998342.0,261011231.0,1384904515.0,0.010829874433617541
2025-06-10,253.0,257.21,248.79,251.4,23462504.0,409901286.0,1384904515.0,0.016941604093189053
2025-06-11,250.67,257.64,250.24,254.01,22274189.0,391744002.0,1384904515.0,0.016083555767741866
2025-06-12,254.16,255.75,251.11,254.3,16481883.0,287199091.0,1384904515.0,0.011901097022562599
2025-06-13,252.27,254.16,247.92,248.64,17972257.0,309510561.0,1384904515.0,0.012977253525669964
2025-06-16,247.19,248.93,244.29,245.88,19509354.0,330669309.0,1384904515.0,0.014087147372755876
2025-06-17,246.03,251.4,245.3,248.35,21733708.0,372668050.0,1384904515.0,0.01569328987276787
2025-06-18,248.06,248.06,242.54,245.74,18583742.0,313023606.0,1384904515.0,0.01341878938130258
2025-06-19,244.72,250.38,243.27,244.0,20487765.0,348513735.0,1384904515.0,0.01479363001426853
2025-06-20,242.4,249.66,241.09,241.24,23904668.0,404085821.0,1384904515.0,0.017260878090212595
2025-06-23,239.79,247.33,239.5,246.03,21310535.0,359790068.0,1384904515.0,0.015387728734496906
2025-06-24,247.63,258.8,246.75,258.66,51504460.0,904449682.0,1384904515.0,0.037189899694998106
2025-06-25,260.83,265.04,259.53,263.74,44562496.0,805582293.0,1384904515.0,0.03217730574010007
2025-06-26,263.59,271.87,261.27,264.61,50907878.0,937816286.0,1384904515.0,0.03675912487006369
2025-06-27,265.62,270.99,261.85,262.58,34405479.0,627697311.0,1384904515.0,0.024843213829799666
2025-06-30,263.01,266.2,260.25,263.01,23463382.0,424253763.0,1384904549.9999998,0.01694223764374231
2025-07-01,264.17,264.17,256.04,260.54,26402909.0,471543134.0,1384904549.9999998,0.01906478608940956
2025-07-02,259.53,266.49,256.62,264.03,35712077.0,644248755.0,1384904549.9999998,0.025786670279912074
2025-07-03,264.17,278.69,259.67,275.06,78810676.0,1471231238.0,1384904549.9999998,0.05690693701598425
2025-07-04,274.33,274.62,268.82,269.98,43362849.0,809698605.0,1384904549.9999998,0.03131107410976446
2025-07-07,268.38,270.85,266.49,267.22,22663948.0,418599540.0,1384904549.9999998,0.01636498919726995
2025-07-08,267.08,273.46,266.06,271.43,33018187.0,615855440.0,1384904549.9999998,0.023841489292529227
2025-07-09,271.43,271.57,265.48,266.35,29259136.0,540845372.0,1384904549.9999998,0.02112718598548904
2025-07-10,264.46,268.09,263.45,267.51,20221632.0,370575679.0,1384904549.9999998,0.01460146260621355
2025-07-11,266.93,272.16,264.17,268.09,31645832.0,586228423.0,1384904549.9999998,0.02285055096396355
2025-07-14,270.85,276.8,268.82,270.56,34958712.0,656103868.0,1384904549.9999998,0.025242686941854588
2025-07-15,269.69,271.72,264.75,267.08,25176465.0,464309590.0,1384904549.9999998,0.018179205924336087
2025-07-16,266.64,267.95,264.17,265.33,15885000.0,290970178.0,1384904549.9999998,0.011470104564245964
2025-07-17,271.43,282.46,268.24,282.46,78331024.0,1482693582.0,1384904549.9999998,0.056560594013500796
2025-07-18,283.04,285.51,277.96,280.57,53699487.0,1039747449.0,1384904549.9999998,0.038774865025896554
2025-07-21,280.57,281.15,276.95,278.69,34685403.0,664863797.0,1384904549.9999998,0.025045338323135703
2025-07-22,278.69,282.32,277.53,280.43,40742705.0,786131360.0,1384904549.9999998,0.029419143001588093
2025-07-23,281.59,284.93,277.67,277.67,46690629.0,902824518.0,1384904549.9999998,0.033713968951867485
2025-07-24,277.67,290.15,277.09,288.85,62517132.0,1229896022.0,1384904549.9999998,0.04514183450404579
2025-07-25,288.99,295.67,287.69,287.98,46750066.0,933975166.0,1384904549.9999998,0.033756886711073346
2025-07-28,286.67,292.48,284.06,289.43,34789707.0,692602592.0,1384904549.9999998,0.02512065326090524
2025-07-29,288.56,290.88,285.22,287.69,28383237.0,562187025.0,1384904549.9999998,0.020494724347609374
2025-07-30,288.12,288.41,280.57,283.19,28860495.0,565856338.0,1384904549.9999998,0.020839338711104678
2025-07-31,281.01,283.19,272.74,274.19,38140914.0,728712789.0,1384904549.9999998,0.027540464070249467
2025-08-01,274.19,278.54,272.88,274.77,21917190.0,415535261.0,1384904549.9999998,0.01582577658510834
2025-08-04,273.17,275.06,270.85,275.06,19523090.0,367255398.0,1384904549.9999998,0.01409706538981333
2025-08-05,275.2,281.01,274.48,276.66,24473594.0,467078332.0,1384904549.9999998,0.017671682860743006
2025-08-06,276.51,287.4,275.06,282.46,34252562.0,663948775.0,1384904549.9999998,0.02473279620606345
2025-08-07,281.59,283.04,276.95,278.69,25228236.0,485322317.0,1384904549.9999998,0.018216588284008458
2025-08-08,277.38,279.41,275.2,275.49,19793931.0,376860282.0,1384904549.9999998,0.014292631936258715
2025-08-11,280.57,292.77,278.83,292.48,76779177.0,1517346895.0,1384904549.9999998,0.055440049640966244
2025-08-12,291.17,291.32,284.2,287.69,46524197.0,918629405.0,1384904549.9999998,0.03359379316069112
2025-08-13,287.11,289.43,285.8,288.12,30882521.0,611706019.0,1384904549.9999998,0.022299385903526713
2025-08-14,288.12,289.14,279.85,282.32,33798634.0,662020040.0,1384904549.9999998,0.02440502776888126
2025-08-15,281.01,294.22,280.43,293.2,57048748.0,1141026960.0,1384904549.9999998,0.04119327068425041
2025-08-18,296.69,300.17,294.51,297.27,54748135.0,1119949654.0,1384904549.9999998,0.039532063780135615
2025-08-19,296.54,301.19,291.75,299.01,52912830.0,1083669581.0,1384904549.9999998,0.038206842486003825
2025-08-20,296.98,300.02,293.49,300.02,42013503.0,859274625.0,1384904549.9999998,0.03033674992258492
2025-08-21,302.93,304.09,293.2,294.94,43743721.0,896036526.0,1384904549.9999998,0.031586090897022474
2025-08-22,293.49,298.57,292.62,296.25,43312145.0,882737936.0,1384904549.9999998,0.031274462200301105
2025-08-25,299.73,308.88,297.56,304.09,66040523.0,1375703321.0,1384904549.9999998,0.04768597445939506
2025-08-26,303.36,304.38,300.46,302.64,35017382.0,729409668.0,1384904549.9999998,0.02528505087227853
2025-08-27,301.77,309.6,294.65,294.94,60524888.0,1262469811.0,1384904549.9999998,0.04370329204276209
2025-08-28,293.49,298.43,287.54,297.27,48670165.0,986877893.0,1384904549.9999998,0.03514333532949979
2025-08-29,296.11,316.72,296.11,312.22,93316164.0,1988689016.0,1384904549.9999998,0.06738093538648567
2025-09-01,315.41,320.64,312.07,317.73,78119666.0,1702325759.0,1384904549.9999998,0.056407978441546755
2025-09-02,317.3,322.81,313.23,315.26,74619478.0,1629764230.0,1384904549.9999998,0.053880592709439804
2025-09-03,317.73,324.26,312.94,316.72,70409690.0,1545930833.0,1384904549.9999998,0.05084082509513021
2025-09-04,319.18,341.83,318.75,336.02,145497919.0,3343783465.0,1384904549.9999998,0.10505988950646455
2025-09-05,338.2,369.7,333.12,369.7,124590895.0,3095190723.0,1384904549.9999998,0.08996352492307143
2025-09-08,404.53,406.71,387.55,406.71,156237429.0,4297504124.0,1384904549.9999998,0.11281458278117436
2025-09-09,416.87,445.32,413.97,419.63,278835938.0,8219673256.0,1384904549.9999998,0.20133946270881994
2025-09-10,400.9,419.34,400.9,403.23,192311870.0,5403946689.0,1384904549.9999998,0.13886290575043603
2025-09-11,401.92,420.06,395.1,415.71,172154815.0,4878830323.0,1384904549.9999998,0.12430807235054576
2025-09-12,417.74,427.32,403.52,407.0,146525828.0,4156084777.0,1384904549.9999998,0.10580211322144911
2025-09-15,411.5,447.64,411.5,447.64,59684001.0,1805518092.0,1384904549.9999998,0.0430961115695663
2025-09-16,447.06,449.67,422.68,433.56,196650872.0,5878807481.0,1384904549.9999998,0.1419959751016776
2025-09-17,437.34,442.71,421.22,430.8,149833692.0,4451380448.0,1384904549.9999998,0.10819062728907926
2025-09-18,425.58,467.38,416.43,453.88,203979638.0,6166598713.0,1384904549.9999998,0.14728786760069495
2025-09-19,449.96,475.8,442.71,454.32,180678076.0,5758265761.0,1384904549.9999998,0.13046247555472326
2025-09-22,449.67,458.09,431.53,438.93,126452667.0,3819255333.0,1384904549.9999998,0.09130785728157223
2025-09-23,447.64,460.12,435.59,454.46,125312675.0,3859980016.0,1384904549.9999998,0.0904847016352138
2025-09-24,452.58,497.72,441.25,484.07,177418428.0,5785663109.0,1384904549.9999998,0.12810877688285452
2025-09-25,483.93,493.51,472.17,473.19,139050824.0,4617059382.0,1384904549.9999998,0.10040462644158403
2025-09-26,466.08,508.02,466.08,495.98,165775325.0,5542530781.0,1384904549.9999998,0.11970162492425925
2025-09-29,508.02,545.62,508.02,545.62,217670839.0,8076890033.0,1384904549.9999998,0.15717389259786896
2025-09-30,537.05,582.05,529.51,554.04,205340692.0,7745189766.0,1384917202.9999998,0.14826929115703968
2025-10-09,563.91,577.99,548.52,563.04,154261864.0,5963638034.0,1384917202.9999998,0.11138706607574722
2025-10-10,551.57,554.18,506.72,512.67,151723512.0,5468601730.0,1384917202.9999998,0.10955421137908995
2025-10-13,487.12,546.63,487.12,541.26,141173090.0,5132451367.0,1384917202.9999998,0.10193612274740443
2025-10-14,542.86,547.07,497.72,501.64,127567832.0,4615402886.0,1384917202.9999998,0.09211224448917472
2025-10-15,508.02,512.09,483.2,503.52,97393340.0,3316171955.0,1384917202.9999998,0.07032430515631338
2025-10-16,503.81,533.28,503.81,511.65,107108439.0,3825317447.0,1384917202.9999998,0.07733923643087277
2025-10-17,509.04,531.25,496.41,498.59,81145847.0,2851055391.0,1384917202.9999998,0.058592561941047686
2025-10-20,508.75,522.54,491.77,505.41,82231509.0,2889197778.0,1384917202.9999998,0.05937648028479289
2025-10-21,514.56,520.65,503.96,507.88,79727533.0,2812653046.0,1384917202.9999998,0.05756844728861384
2025-10-22,502.94,505.27,475.95,477.83,100895990.0,3359964778.0,1384917202.9999998,0.07285344552110384
2025-10-23,478.12,493.07,468.11,488.57,89737340.0,2963435154.0,1384917202.9999998,0.06479617684408244
2025-10-24,488.57,498.59,486.11,496.99,70006702.0,2378697342.0,1384917202.9999998,0.050549377138468556
2025-10-27,502.65,520.51,500.48,511.51,99829996.0,3517321422.0,1384917202.9999998,0.07208372874836765
2025-10-28,513.54,551.57,505.41,540.54,153513654.0,5634430540.0,1384917202.9999998,0.11084680995185821
2025-10-29,534.88,572.32,530.09,566.08,135878811.0,5135343801.0,1384917202.9999998,0.09811331009944861
2025-10-30,568.7,611.08,562.74,594.24,169658367.0,6884169469.0,1384917202.9999998,0.1225043393442489
2025-10-31,606.29,649.4,578.71,578.71,217974663.0,9253049612.0,1388016742.0,0.15704037019461253
2025-11-03,590.47,599.03,562.45,585.1,152859896.0,6100885722.0,1388016742.0,0.11012827970629767
2025-11-04,593.81,600.19,570.44,574.21,104901238.0,4227971779.0,1388016742.0,0.07557634920804147
2025-11-05,555.2,594.68,548.67,583.36,119900918.0,4739554302.0,1388016742.0,0.0863829047387672
2025-11-06,581.9,599.61,574.65,580.45,96477109.0,3881849468.0,1388016742.0,0.06950716520968304
2025-11-07,624.14,638.51,606.73,634.45,224732605.0,9686441503.0,1430271714.0,0.15712581238951917
2025-11-10,638.66,680.75,634.45,653.03,247198611.0,11197719765.0,1430271714.0,0.17283332151529915
2025-11-11,631.4,670.59,631.4,632.85,176755658.0,7845589968.0,1430271714.0,0.12358187347890179
2025-11-12,616.89,631.4,587.86,622.84,166092966.0,6943043055.0,1430271714.0,0.11612686203203484
2025-11-13,631.4,685.11,627.05,685.11,143249114.0,6609097394.0,1430271714.0,0.1001551751305906
2025-11-14,711.09,722.55,676.11,676.54,231478254.0,11120758661.0,1471948955.0000002,0.15725970198470637
2025-11-17,687.57,700.35,657.53,690.77,191991805.0,8979246239.0,1471948955.0000002,0.130433738444415
2025-11-18,678.86,679.3,621.68,621.68,172877509.0,7626564007.0,1471948955.0000002,0.11744803270029155
2025-11-19,617.61,652.74,610.35,651.0,157784756.0,6827110407.0,1471948955.0000002,0.10719444819334784
2025-11-20,660.14,694.83,642.72,643.45,179333157.0,8278993606.0,1471948955.0000002,0.1218338152222133
2025-11-21,609.63,624.0,579.29,579.29,159117478.0,6514920033.0,1471948955.0000002,0.10809986138411978
2025-11-24,577.7,578.57,540.83,558.83,128829431.0,4959460171.0,1471948955.0000002,0.08752302894905753
2025-11-25,558.83,589.31,547.65,583.21,134243747.0,5282977771.0,1471948955.0000002,0.09120136030804138
2025-11-26,577.41,584.08,566.08,574.36,86151600.0,3408603983.0,1471948955.0000002,0.0585289317998123
2025-11-27,573.34,603.82,573.34,589.89,108419325.0,4424796034.0,1471948955.0000002,0.07365698697072004
2025-11-28,587.57,608.61,582.49,598.74,93088748.0,3831059052.0,1503779364.0,0.06190319552755879
2025-12-01,601.94,642.58,601.64,615.29,137777051.0,5904464256.0,1503779364.0,0.09162052246382602
2025-12-02,600.77,613.98,593.95,595.4,74381617.0,3067769796.0,1504447947.0,0.04944113696211518
2025-12-03,596.71,607.45,571.45,580.31,73940854.0,2974211696.0,1504447947.0,0.049148163715098614
2025-12-04,576.97,579.87,567.24,569.71,47701546.0,1879944037.0,1504447947.0,0.03170700993352481
2025-12-05,569.71,572.47,558.1,560.13,55149791.0,2141820426.0,1504447947.0,0.03665782595534361
2025-12-08,550.99,583.5,547.5,577.7,79350063.0,3111417281.0,1504447947.0,0.05274364138568631
2025-12-09,573.05,594.39,561.87,580.02,70442968.0,2817649869.0,1504447947.0,0.04682313412070481
2025-12-10,579.15,586.55,561.0,576.1,61478180.0,2428820229.0,1504447947.0,0.04086427856981881
2025-12-11,582.19,598.02,573.34,576.24,78921458.0,3185014758.0,1504447947.0,0.05245874950833377
2025-12-12,582.19,583.94,534.88,554.91,105409129.0,4009828369.0,1504447947.0,0.07006498909463432
2025-12-15,550.84,567.1,547.65,553.31,50024423.0,1917229108.0,1504447947.0,0.03325101616161134
2025-12-16,553.17,556.94,530.52,540.83,52068038.0,1939697433.0,1504447947.0,0.03460939815420547
2025-12-17,548.23,585.97,546.49,580.31,116397071.0,4571165001.0,1504447947.0,0.0773686263005017
2025-12-18,579.15,584.37,553.46,554.91,73362315.0,2871064386.0,1504447947.0,0.048763611360759164
2025-12-19,557.52,561.0,544.02,552.15,58543324.0,2225234258.0,1504447947.0,0.03891349256499069
2025-12-22,554.33,569.71,553.46,563.62,59882481.0,2326653902.0,1504447947.0,0.03980362439219707
2025-12-23,567.1,619.93,564.63,616.45,186099615.0,7754116873.0,1504447947.0,0.12369960381221484
2025-12-24,616.6,644.32,616.6,631.84,144871686.0,6292683568.0,1504447947.0,0.09629557891244209
2025-12-25,618.48,631.55,609.92,624.58,77162166.0,3293997600.0,1504447947.0,0.051289355775896446
2025-12-26,639.38,673.64,629.08,663.91,149721428.0,6717399584.0,1504447947.0,0.0995191813040508
2025-12-29,653.17,656.37,622.98,638.66,121076871.0,5330825351.0,1504447947.0,0.08047926898463839
2025-12-30,624.87,660.43,616.01,658.4,103638508.0,4571577166.0,1504447947.0,0.0688880650252235
2025-12-31,660.43,679.74,655.06,672.48,113403707.0,5222626399.0,1504447947.0,0.07537895028281759
2026-01-05,705.43,709.49,667.69,697.3,171700690.0,8163167223.0,1504447947.0,0.11412870105767774
2026-01-06,689.46,713.41,676.4,688.59,139462069.0,6648739103.0,1504447947.0,0.09269983004603083
2026-01-07,688.73,696.57,653.17,660.29,144630496.0,6665891130.0,1504447947.0,0.09613526096958408
2026-01-08,653.75,663.77,637.64,644.46,93442801.0,4174619933.0,1504447947.0,0.06211102297446254
2026-01-09,638.8,657.53,633.0,645.04,74867296.0,3344263939.0,1504447947.0,0.04976396567876735
2026-01-12,647.8,660.44,627.75,637.78,98695149.0,4341248846.0,1504447947.0,0.0656022358213235
2026-01-13,638.07,653.47,629.2,632.84,92772410.0,4088580056.0,1504447947.0,0.061665416995646975
2026-01-14,627.89,639.37,617.58,625.57,86829260.0,3757966434.0,1504447947.0,0.05771503106714
2026-01-15,620.19,653.62,617.72,640.97,93047847.0,4124491402.0,1504447947.0,0.06184849877029345
2026-01-16,641.12,652.16,634.43,637.34,69534140.0,3066418874.0,1504447947.0,0.046219040106144665
2026-01-19,632.11,647.22,630.07,634.72,56552381.0,2484640409.0,1504447947.0,0.037590121421462515
2026-01-20,640.83,643.3,611.77,626.59,62831782.0,2702848017.0,1504447947.0,0.04176401192563162
2026-01-21,624.84,639.37,621.79,631.67,48107127.0,2097784325.0,1504447947.0,0.03197659785832391
2026-01-22,632.4,646.64,627.6,633.42,48508952.0,2116214707.0,1504447947.0,0.032243689186276646
2026-01-23,633.85,645.04,632.54,643.01,66976642.0,2952771715.0,1504447947.0,0.04451908232089867
2026-01-26,650.13,650.56,629.93,630.8,60901087.0,2675606193.0,1504447947.0,0.04048068736538347
2026-01-27,627.31,633.56,577.76,604.5,94845178.0,3891011865.0,1504447947.0,0.06304317686040885
