date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2026-04-15,6.58,6.6,6.52,6.53,25424372.0,137304364.0,8621018000.0,0.002949114826114503
2026-04-16,6.53,6.55,6.45,6.49,46238961.0,246938149.0,8621018000.0,0.005363515190433427
2026-04-17,6.49,6.54,6.46,6.53,29740545.0,159352425.0,8621018000.0,0.003449771825090726
2026-04-20,6.54,6.54,6.48,6.49,30091434.0,161343271.0,8621018000.0,0.0034904733988491846
2026-04-21,6.51,6.52,6.46,6.51,28503392.0,152201588.0,8621018000.0,0.0033062675428818266
2026-04-22,6.49,6.52,6.47,6.49,20786249.0,111175331.0,8621018000.0,0.0024111130495261695
2026-04-23,6.48,6.54,6.48,6.52,29945025.0,160862130.0,8621018000.0,0.0034734906016899627
2026-04-24,6.51,6.55,6.47,6.47,29608921.0,158382862.0,8621018000.0,0.0034345040226107866
2026-04-27,6.46,6.47,6.34,6.4,39789493.0,209037643.0,8621018000.0,0.00461540539643926
2026-04-28,6.38,6.41,6.32,6.35,30753838.0,161038640.0,8621018000.0,0.0035673093363219983
2026-04-29,6.35,6.43,6.34,6.41,24161123.0,127414062.0,8621018000.0,0.0028025835231987686
2026-04-30,6.37,6.38,6.23,6.23,58619599.0,302849610.0,8621018000.0,0.006799614500282913
2026-05-06,6.25,6.25,6.14,6.17,67159642.0,341676336.0,8621018000.0,0.00779022175803368
2026-05-07,6.18,6.19,6.13,6.17,42519010.0,215657026.0,8621018000.0,0.004932017309324722
2026-05-08,6.17,6.18,6.13,6.17,38772817.0,196617290.0,8621018000.0,0.004497475472154217
2026-05-11,6.17,6.21,6.14,6.21,43762283.0,222991327.0,8621018000.0,0.005076231484495219
2026-05-12,6.21,6.29,6.15,6.17,45125685.0,231312965.0,8621018000.0,0.005234380092931021
2026-05-13,6.15,6.19,6.14,6.18,35161300.0,178441172.0,8621018000.0,0.004078555455979792
2026-05-14,6.19,6.23,6.13,6.13,45044752.0,229219624.0,8621018000.0,0.005224992222496229
2026-05-15,6.13,6.15,5.98,6.01,50359150.0,251447966.0,8621018000.0,0.0058414389112747475
2026-05-18,6.0,6.01,5.9,5.94,35791269.0,174922009.0,8621018000.0,0.004151629076751724
2026-05-19,5.94,6.07,5.92,6.04,31135412.0,153799800.0,8621018000.0,0.003611570234512908
2026-05-20,6.01,6.07,5.92,5.94,29664691.0,145899421.0,8621018000.0,0.003440973096216711
2026-05-21,5.92,6.03,5.9,5.9,32691775.0,160933719.0,8621018000.0,0.0037921014664393463
2026-05-22,5.92,5.95,5.83,5.9,29569858.0,143095433.0,8621018000.0,0.0034299728871926725
2026-05-25,5.91,5.92,5.8,5.91,41340455.0,199877877.0,8621018000.0,0.0047953101362275315
2026-05-26,5.89,5.95,5.86,5.9,34260815.0,166438649.0,8621018000.0,0.003974103174358295
2026-05-27,5.89,5.98,5.78,5.84,40423625.0,194851838.0,8621018000.0,0.004688961906818893
2026-05-28,5.81,5.87,5.77,5.83,29846090.0,142897266.0,8621018000.0,0.003462014578788723
2026-05-29,5.81,6.0,5.81,5.83,97944104.0,476070462.0,8621018000.0,0.01136108334305763
2026-06-01,5.84,6.0,5.77,5.95,64763766.0,315213198.0,8621018000.0,0.007512310727109026
2026-06-02,5.92,6.06,5.91,6.02,58998303.0,291845399.0,8621018000.0,0.006843542491153597
2026-06-03,6.0,6.21,5.96,6.15,75394696.0,381424597.0,8621018000.0,0.008745451639237964
2026-06-04,6.13,6.18,5.96,6.0,55235293.0,276589532.0,8621018000.0,0.006407049956281265
2026-06-05,6.02,6.2,6.0,6.09,46390194.0,234190692.0,8621018000.0,0.0053810575502800245
2026-06-08,6.03,6.14,5.98,6.13,47852341.0,238916278.0,8621018000.0,0.005550660142456494
2026-06-09,6.09,6.15,6.01,6.04,35740614.0,178349727.0,8621018000.0,0.004145753320547527
2026-06-10,6.01,6.06,5.92,6.02,39680519.0,196058835.0,8621018000.0,0.0046027648938907215
2026-06-11,6.02,6.04,5.83,5.91,42168392.0,205218529.0,8621018000.0,0.004891347170368975
2026-06-12,5.9,6.0,5.86,5.97,48677271.0,238266957.0,8621018000.0,0.005646348377882983
2026-06-15,5.98,6.03,5.9,5.97,40909922.0,200756127.0,8621018000.0,0.004745370210339429
2026-06-16,5.98,6.09,5.96,6.06,39324083.0,195571916.0,8621018000.0,0.004561419892639129
2026-06-17,6.03,6.07,5.96,6.04,40488150.0,200573119.0,8621018000.0,0.00469644652174488
2026-06-18,6.02,6.03,5.94,5.98,34895233.0,171795592.0,8621018000.0,0.004047692859474369
2026-06-22,5.98,6.15,5.87,6.13,50015128.0,248533568.0,8621018000.0,0.00580153387917761
2026-06-23,6.13,6.19,6.06,6.07,37530385.0,189390909.0,8621018000.0,0.004353358849268149
2026-06-24,6.09,6.12,5.92,5.92,37876320.0,186877054.0,8621018000.0,0.004393485780913577
2026-06-25,5.94,6.01,5.89,5.95,31258130.0,153131485.0,8621018000.0,0.003625804980339909
2026-06-26,5.94,6.0,5.85,5.91,36069493.0,175828345.0,8621018000.0,0.00418390183154704
2026-06-29,5.89,5.95,5.79,5.9,31303946.0,151620062.0,8621018000.0,0.0036311194339230008
2026-06-30,5.87,5.91,5.77,5.78,36073609.0,172996486.0,8621018000.0,0.0041843792693623885
2026-07-01,5.8,5.95,5.79,5.92,38049761.0,184143706.0,8621018000.0,0.004413604170644348
2026-07-02,5.92,6.03,5.89,5.97,42808729.0,210368451.0,8621018000.0,0.004965623433334671
2026-07-03,5.98,6.06,5.95,5.97,28817253.0,142225790.0,8621018000.0,0.0033426740322314605
2026-07-06,5.97,6.03,5.92,6.0,27290223.0,134110031.0,8621018000.0,0.0031655452987106626
2026-07-07,5.98,6.0,5.87,5.89,25731710.0,125379062.0,8621018000.0,0.0029847646762830096
2026-07-08,5.87,5.95,5.85,5.9,20687299.0,100629580.0,8621018000.0,0.0023996352866912005
2026-07-09,5.9,5.95,5.83,5.95,27644435.0,133922536.0,8621018000.0,0.003206632325787975
2026-07-10,5.96,6.09,5.91,6.06,35979509.0,178549357.0,8621018000.0,0.004173464085099927
2026-07-13,6.03,6.04,5.97,6.02,29396568.0,145597945.0,8621018000.0,0.0034098720127947765
