date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-03-30,357.81,364.23,353.04,357.21,24765509.0,595165574.0,1312061614.0,0.018875263734375206
2021-03-31,356.02,364.08,348.11,361.54,26042162.0,621894624.0,1312061614.0,0.019848276728870143
2021-04-01,367.06,397.65,366.62,397.65,79312424.0,2081054059.0,1312061614.0,0.06044870389752901
2021-04-02,401.68,437.49,399.89,437.49,99968438.0,2846207792.0,1312061614.0,0.07619187767808593
2021-04-06,456.59,457.34,434.36,450.62,105992844.0,3173553800.0,1312061614.0,0.08078343491573255
2021-04-07,447.64,450.32,427.94,441.22,84037452.0,2471322226.0,1312061614.0,0.0640499280699176
2021-04-08,440.62,456.29,431.67,441.52,69092947.0,2048869007.0,1312061614.0,0.0526598341592821
2021-04-09,438.68,447.64,428.09,428.84,57568275.0,1679274789.0,1312061614.0,0.04387619787495742
2021-04-12,429.43,435.85,399.74,403.77,76021531.0,2112439882.0,1312061614.0,0.05794051909516499
2021-04-13,408.84,419.88,401.68,404.37,60513275.0,1664570289.0,1312061614.0,0.04612075710035977
2021-04-14,404.07,412.72,399.74,406.6,41769381.0,1136685556.0,1312061614.0,0.03183492341694252
2021-04-15,404.81,421.67,392.58,421.38,61977971.0,1692406673.0,1312061614.0,0.047237088821653464
2021-04-16,417.94,419.14,400.49,404.22,55438206.0,1510519443.0,1312061614.0,0.042252745914110705
2021-04-19,394.67,419.59,389.3,415.86,61274449.0,1671410798.0,1312061614.0,0.04670089296583903
2021-04-20,408.84,410.33,399.89,401.38,46915125.0,1270852038.0,1312061614.0,0.03575680021380459
2021-04-21,396.46,408.25,392.73,402.72,37982656.0,1021103564.0,1312061614.0,0.02894883562990968
2021-04-22,413.32,443.01,407.35,443.01,113922658.0,3317944451.0,1312061614.0,0.08682721663709918
2021-04-23,443.01,443.01,426.9,430.33,78389183.0,2269464123.0,1312061614.0,0.05974504715599431
2021-04-26,436.45,473.0,431.37,461.81,110187357.0,3363886397.0,1312061614.0,0.08398032213142698
2021-04-27,460.17,466.44,443.01,453.01,71064894.0,2158823128.0,1312061614.0,0.054162771962628274
2021-04-28,453.01,463.16,434.21,461.37,65029401.0,1964317130.0,1312061614.0,0.0495627646644954
2021-04-29,505.53,507.47,487.92,507.47,58633427.0,1969217404.0,1312061614.0,0.044688013409101994
2021-04-30,522.24,551.79,517.77,537.31,126102991.0,4513604982.0,1312061614.0,0.09611057106956869
2021-05-06,537.17,568.5,535.37,547.61,102888977.0,3799777910.0,1312061614.0,0.07841779372412917
2021-05-07,551.94,558.65,492.85,492.85,140190561.0,4863678855.0,1312061614.0,0.10684754397517189
2021-05-10,490.31,505.08,483.75,490.31,75710300.0,2496906169.0,1312061614.0,0.05770331148488275
2021-05-11,489.57,504.94,474.35,503.89,85685789.0,2821438687.0,1312061614.0,0.06530622349264156
2021-05-12,513.29,513.29,467.04,507.77,94321682.0,3104676018.0,1312061614.0,0.07188814991122817
2021-05-13,492.4,558.5,489.42,546.12,137655778.0,5045234756.0,1312061614.0,0.1049156354634425
2021-05-14,544.63,556.56,524.78,547.76,94822303.0,3451662017.0,1312061614.0,0.07226970287692602
2021-05-17,547.91,578.5,531.94,541.49,82304561.0,3035826124.0,1312061614.0,0.0627291890272464
2021-05-18,536.27,560.89,532.84,552.09,63245433.0,2323848698.0,1312061614.0,0.048203096809750885
2021-05-19,547.61,573.27,532.69,570.74,81331794.0,3021630627.0,1312061614.0,0.06198778558275846
2021-05-20,561.04,568.35,538.96,541.64,69875208.0,2589913625.0,1312061614.0,0.0532560416785427
2021-05-21,551.94,559.4,538.81,541.64,55133494.0,2023980123.0,1312061614.0,0.04202050682049753
2021-05-24,536.42,585.06,526.72,571.19,92699384.0,3439824809.0,1312061614.0,0.0706517003552853
2021-05-25,568.2,588.35,564.77,570.89,82611788.0,3180015421.0,1312061614.0,0.06296334495157328
2021-05-26,569.84,579.99,548.51,551.94,73417628.0,2764923639.0,1312061614.0,0.05595593013057998
2021-05-27,544.63,604.31,542.54,579.54,108718352.0,4235174780.0,1312061614.0,0.08286070626558244
2021-05-28,574.77,590.88,569.25,584.91,77027006.0,2996460593.0,1312061614.0,0.05870685124700249
2021-05-31,593.87,602.07,580.59,590.73,64708178.0,2560368068.0,1312061614.0,0.04931794155819271
2021-06-01,583.12,616.84,576.11,591.93,76047633.0,3057342028.0,1312061614.0,0.05796041297798382
2021-06-02,584.47,596.7,557.91,571.19,72107676.0,2771328875.0,1312061614.0,0.05495753799257174
2021-06-03,572.98,575.96,558.05,560.89,47715133.0,1815453454.0,1312061614.0,0.03636653377468598
2021-06-04,554.18,584.32,554.18,580.14,65070014.0,2500057991.0,1312061614.0,0.049593718241344724
2021-06-07,604.16,638.18,603.86,638.18,128849775.0,5450715565.0,1312061614.0,0.09820405812131319
2021-06-08,638.03,654.74,628.63,649.07,90126061.0,3883179207.0,1312061614.0,0.06869041822299665
2021-06-09,637.14,674.59,631.17,647.28,68876565.0,3011821414.0,1312061614.0,0.0524949165992444
2021-06-10,646.84,665.19,635.35,653.4,72412382.0,3154946954.0,1312061614.0,0.055189772513228944
2021-06-11,656.54,663.1,625.35,638.33,59356267.0,2544441381.0,1312061614.0,0.04523893265884387
2021-06-15,645.49,651.46,626.84,630.72,53509107.0,2286077688.0,1312061614.0,0.040782465113715305
2021-06-16,646.54,666.38,625.2,631.62,77450190.0,3343508723.0,1312061614.0,0.05902938488070119
2021-06-17,616.25,694.73,612.52,694.73,117303566.0,5327590139.0,1312061614.0,0.0894040072115089
2021-06-18,723.33,764.08,709.15,764.08,113871159.0,5625236896.0,1312061614.0,0.08678796619378883
2021-06-21,756.77,778.71,739.01,776.77,83371103.0,4250146212.0,1312061614.0,0.06354206396285898
2021-06-22,786.77,791.84,744.53,780.05,72813117.0,3739475698.0,1312061614.0,0.0554951964321395
2021-06-23,783.64,858.12,772.29,840.8,108828355.0,6092202894.0,1312061614.0,0.08294454607830636
2021-06-24,820.95,857.52,815.13,845.58,72333984.0,4059590896.0,1312061614.0,0.05513002074611414
2021-06-25,849.01,862.3,814.98,847.07,68792764.0,3852859870.0,1312061614.0,0.05243104688527227
2021-06-28,844.39,885.58,838.86,860.06,74178804.0,4268264524.0,1312061614.0,0.056536067520377896
2021-06-29,852.3,866.18,817.67,841.1,62693999.0,3529595276.0,1312061614.0,0.04778281624204273
2021-07-01,887.97,916.03,816.47,817.22,87616570.0,5054884135.0,1312061614.0,0.0667777862450292
2021-07-02,806.02,887.52,783.78,855.73,88801177.0,5046036690.0,1312061614.0,0.06768064552188019
2021-07-05,878.87,941.26,860.95,941.26,87713214.0,5275916246.0,1312061614.0,0.0668514443712702
2021-07-06,970.21,974.69,847.07,887.97,150805041.0,9141280503.0,1312061614.0,0.11493746893505262
2021-07-07,850.8,886.63,808.41,883.04,105737251.0,6032408531.0,1312061614.0,0.0805886323262255
2021-07-08,867.22,955.29,859.76,941.85,109632504.0,6700770180.0,1312061614.0,0.08355743574097123
2021-07-09,926.93,942.6,890.06,930.66,76238442.0,4693238273.0,1312061614.0,0.058105839837487995
2021-07-12,935.44,971.86,898.72,959.32,86277781.0,5439069423.0,1312061614.0,0.06575741571843592
2021-07-13,940.36,971.56,883.34,904.24,95844315.0,5917607517.0,1312061614.0,0.0730486388575956
2021-07-14,885.13,933.65,868.72,889.76,73510294.0,4424221351.0,1312061614.0,0.05602655638700821
2021-07-15,876.33,901.4,858.42,894.24,61074711.0,3607392425.0,1312061614.0,0.04654866078568167
2021-07-16,888.27,944.84,888.27,895.58,82804095.0,5110127321.0,1312061614.0,0.06310991352575307
2021-07-19,873.49,879.16,811.25,823.49,96000906.0,5411302983.0,1312061614.0,0.07316798614916266
2021-07-20,813.49,863.64,809.01,859.16,69299907.0,3913968674.0,1312061614.0,0.052817570654117164
2021-07-21,858.27,934.09,835.88,905.73,97322884.0,5823143247.0,1312061614.0,0.07417554401526756
2021-07-22,925.44,975.74,892.6,955.74,110094941.0,6922587487.0,1312061614.0,0.08390988641483113
2021-07-23,947.08,982.16,924.39,949.17,83816908.0,5357746323.0,1312061614.0,0.0638818384027505
2021-07-26,950.06,1017.98,937.68,1017.98,108823980.0,7145773896.0,1312061614.0,0.08294121163123976
2021-07-27,1017.68,1116.19,940.36,988.13,127188498.0,8781462333.0,1312061614.0,0.0969379003568654
2021-07-28,955.29,1014.1,895.58,959.77,83829912.0,5367938576.0,1312061614.0,0.06389174952267143
2021-07-29,985.89,1043.2,963.35,1040.67,90261212.0,6088386849.0,1312061614.0,0.06879342481853905
2021-07-30,1022.61,1073.21,1018.13,1040.22,72264638.0,5036305551.0,1312061614.0,0.05507716804525004
2021-08-02,1040.37,1067.24,973.2,1019.47,75970515.0,5175820667.0,1312061614.0,0.05790163677481079
2021-08-03,990.81,1022.46,921.55,930.21,86147870.0,5563393283.0,1312061614.0,0.06565840283778014
2021-08-04,930.21,983.35,930.06,978.28,60800836.0,3938718482.0,1312061614.0,0.046339924399312546
2021-08-05,978.57,1019.02,950.36,995.74,58647059.0,3893963638.0,1312061614.0,0.04469840316508185
2021-08-06,1023.95,1031.41,951.71,977.53,58563582.0,3855774599.0,1312061614.0,0.04463478039073247
2021-08-09,946.18,946.33,903.79,925.29,59270710.0,3663866343.0,1312061614.0,0.04517372459308912
2021-08-10,925.44,935.73,869.16,898.87,68146728.0,4107672840.0,1312061614.0,0.05193866452067395
2021-08-11,903.34,940.36,871.4,940.21,66008542.0,4014580647.0,1312061614.0,0.05030902611254962
2021-08-12,925.44,985.14,919.76,941.85,61296491.0,3913898224.0,1312061614.0,0.04671769248178005
2021-08-13,925.44,941.85,903.05,907.52,45769479.0,2813471906.0,1312061614.0,0.03488363542659057
2021-08-16,894.09,956.78,890.81,948.87,59191045.0,3709116753.0,1312061614.0,0.04511300717010383
2021-08-17,910.51,920.96,858.27,860.36,94386153.0,5567250426.0,1312061614.0,0.07193728708536092
2021-08-18,860.51,878.42,835.88,850.95,58912164.0,3380111645.0,1312061614.0,0.044900455414131187
2021-08-19,850.8,884.84,842.59,867.22,55943040.0,3243703614.0,1312061614.0,0.04263750985706377
2021-08-20,861.25,907.52,855.73,891.85,67217105.0,4007693520.0,1312061614.0,0.051230143678298326
2021-08-23,889.46,903.64,872.45,891.11,49949756.0,2975784867.0,1312061614.0,0.03806967254207012
2021-08-24,890.66,932.45,860.95,912.15,69142520.0,4177184761.0,1312061614.0,0.052697616683723816
2021-08-25,913.64,925.14,890.51,891.7,44971370.0,2708768073.0,1312061614.0,0.03427534920627592
2021-08-26,904.54,926.18,888.12,888.42,54551841.0,3323082767.0,1312061614.0,0.04157719456001096
2021-08-27,871.7,900.06,866.03,889.31,44075420.0,2608693221.0,1312061614.0,0.03359249255500283
2021-08-30,881.55,909.02,859.46,868.72,50552633.0,2985865104.0,1312061614.0,0.03852916087216617
2021-08-31,853.79,855.13,786.32,817.97,88273291.0,4784242923.0,1312061614.0,0.0672783122820633
2021-09-01,803.79,830.35,772.89,815.58,68544050.0,3662015580.0,1312061614.0,0.0522414871897929
2021-09-02,803.93,817.37,782.14,790.8,47353885.0,2527039271.0,1312061614.0,0.03609120524121972
2021-09-03,788.11,819.16,784.08,795.58,52986930.0,2844734457.0,1312061614.0,0.04038448304151058
2021-09-06,801.99,849.01,788.56,838.27,61542444.0,3418498413.0,1312061614.0,0.04690514785535064
2021-09-07,830.8,855.73,825.58,839.61,38639141.0,2186310724.0,1312061614.0,0.029449181797342027
2021-09-08,835.28,860.95,830.5,846.77,39266864.0,2223604802.0,1312061614.0,0.029927606738139052
2021-09-09,840.36,842.89,805.43,822.15,37307749.0,2051329761.0,1312061614.0,0.028434448963309128
2021-09-10,825.58,900.96,820.95,893.64,73460737.0,4270538600.0,1312061614.0,0.05598878605711576
2021-09-13,880.66,903.79,871.7,873.64,46248507.0,2731103159.0,1312061614.0,0.03524873108588634
2021-09-14,865.73,901.55,865.73,875.13,44337887.0,2629279430.0,1312061614.0,0.03379253422774092
2021-09-15,860.8,874.54,833.64,865.43,38588150.0,2211354126.0,1312061614.0,0.02941031853097106
2021-09-16,852.0,863.49,791.55,813.64,52508770.0,2879094068.0,1312061614.0,0.04002004893651282
2021-09-17,805.28,823.49,800.05,814.83,25505731.0,1385959410.0,1312061614.0,0.0194394308375826
2021-09-22,798.56,873.19,793.93,865.13,49369375.0,2819924419.0,1312061614.0,0.03762732974825068
2021-09-23,876.92,932.15,851.7,913.64,64702222.0,3920961542.0,1312061614.0,0.04931340213722615
2021-09-24,913.64,927.38,888.12,914.09,40934560.0,2497519006.0,1312061614.0,0.03119865680332296
2021-09-27,914.84,933.65,872.6,880.51,46795658.0,2808475282.0,1312061614.0,0.03566574732518621
2021-09-28,866.03,912.9,853.49,870.66,34642109.0,2047256321.0,1312061614.0,0.026402806568198253
2021-09-29,862.0,876.48,833.19,844.09,31558397.0,1798234359.0,1312061614.0,0.024052526697881126
2021-09-30,844.83,869.46,831.4,852.15,28170339.0,1613742994.0,1312061614.0,0.021470286684265424
2021-10-08,874.54,895.43,836.62,841.85,37954035.0,2185140733.0,1312061614.0,0.028927021867739818
2021-10-11,835.88,869.16,820.95,823.64,35551812.0,2005696854.0,1312061614.0,0.02709614519673007
2021-10-12,817.97,830.8,780.95,791.84,35563492.0,1913244283.0,1312061614.0,0.027105047217698727
2021-10-13,791.84,845.73,791.84,843.34,39273450.0,2160723299.0,1312061614.0,0.029932626319483194
2021-10-14,834.68,850.21,828.41,832.89,22268272.0,1248205233.0,1312061614.0,0.01697197125683154
2021-10-15,832.89,916.18,829.01,916.18,81819849.0,4913736698.0,1312061614.0,0.0623597612543217
2021-10-18,916.18,963.8,903.94,926.18,70704594.0,4410773108.0,1312061614.0,0.05388816595620638
2021-10-19,940.36,955.44,916.18,939.17,40297280.0,2531109894.0,1312061614.0,0.03071294790581382
2021-10-20,947.68,948.57,922.45,930.36,36558776.0,2291117103.0,1312061614.0,0.0278636122038092
2021-10-21,938.12,938.27,877.67,887.37,53625603.0,3214186850.0,1312061614.0,0.040871253626965726
2021-10-22,899.91,923.94,884.54,907.52,51759816.0,3145367913.0,1312061614.0,0.03944922665804016
2021-10-25,901.55,933.05,891.11,932.9,45081913.0,2773266655.0,1312061614.0,0.03435960058503777
2021-10-26,934.24,942.15,903.05,926.18,41293728.0,2549063907.0,1312061614.0,0.03147240004538385
2021-10-27,925.14,934.84,898.57,907.08,34334161.0,2103523398.0,1312061614.0,0.02616810112699479
2021-10-28,907.08,937.38,883.34,894.99,47722647.0,2915685261.0,1312061614.0,0.03637226063988791
2021-10-29,890.06,940.36,885.88,920.51,58746729.0,3627304007.0,1312061614.0,0.04477436758545396
2021-11-01,896.33,960.06,855.58,874.39,88888441.0,5378833930.0,1312061614.0,0.06774715459361041
2021-11-02,882.3,959.02,882.3,940.36,95781404.0,5984000290.0,1312061614.0,0.07300069065201689
2021-11-03,938.72,953.65,889.31,910.51,76055653.0,4673966790.0,1312061614.0,0.05796652549580648
2021-11-04,914.99,994.99,910.51,978.87,81298594.0,5283328847.0,1312061614.0,0.061962481893018784
2021-11-05,1006.93,1009.02,965.74,968.72,52577220.0,3462026853.0,1312061614.0,0.040072218742617675
2021-11-08,962.75,990.66,932.9,973.65,50970907.0,3286778207.0,1312061614.0,0.03884795230355699
2021-11-09,970.21,992.6,941.85,969.77,53148904.0,3443016669.0,1312061614.0,0.04050793303674838
2021-11-10,961.86,980.07,950.06,972.01,46334392.0,3000930388.0,1312061614.0,0.03531418913990117
2021-11-11,962.6,1044.7,953.5,1015.74,76907054.0,5160960576.0,1312061614.0,0.058615428711109294
2021-11-12,999.92,1018.43,974.69,1002.01,60975478.0,4064327678.0,1312061614.0,0.04647302942893656
2021-11-15,1013.2,1044.1,992.31,996.34,63249512.0,4330462977.0,1312061614.0,0.04820620565765595
2021-11-16,943.35,970.21,916.63,929.76,75179935.0,4735748089.0,1312061614.0,0.05729908885208801
2021-11-17,922.6,947.08,922.6,944.09,36727420.0,2301991524.0,1312061614.0,0.027992145801774823
2021-11-18,937.97,955.29,932.9,938.72,25437364.0,1601328656.0,1312061614.0,0.0193873242907021
2021-11-19,940.36,947.53,918.87,925.73,31191191.0,1943736209.0,1312061614.0,0.02377265721912965
2021-11-22,929.47,984.25,920.96,970.21,57779831.0,3721744350.0,1312061614.0,0.0440374372540709
2021-11-23,973.2,982.9,950.51,953.8,37799116.0,2442231775.0,1312061614.0,0.0288089489065717
2021-11-24,954.24,970.21,938.57,942.15,36520744.0,2323789781.0,1312061614.0,0.027834625760189337
2021-11-25,925.44,947.23,910.51,912.9,40088064.0,2484158381.0,1312061614.0,0.03055349197953138
2021-11-26,897.08,907.08,880.81,896.48,37047105.0,2219004327.0,1312061614.0,0.02823579670702873
2021-11-29,882.15,909.46,881.1,889.16,32525523.0,1943702713.0,1312061614.0,0.024789630801591304
2021-11-30,925.44,944.84,912.3,926.48,58672674.0,3663341375.0,1312061614.0,0.044717925876307206
2021-12-01,919.76,977.68,919.76,938.87,56847156.0,3612550492.0,1312061614.0,0.04332659030142162
2021-12-02,932.9,947.68,914.99,934.54,33835816.0,2112636747.0,1312061614.0,0.025788282835930904
2021-12-03,938.87,949.77,925.88,934.99,31365298.0,1970606379.0,1312061614.0,0.023905354493512377
2021-12-06,928.57,938.87,909.02,911.4,26463811.0,1632408633.0,1312061614.0,0.020169640447998047
2021-12-07,920.21,922.45,885.43,900.06,25819443.0,1554745251.0,1312061614.0,0.019678529365161353
2021-12-08,906.33,920.36,899.91,914.84,28190583.0,1722445401.0,1312061614.0,0.021485715837731994
2021-12-09,923.94,944.84,923.94,938.12,46004151.0,2889358805.0,1312061614.0,0.035062492880764976
2021-12-10,925.58,967.23,923.94,940.36,40516592.0,2565149999.0,1312061614.0,0.030880098592686974
2021-12-13,933.65,950.81,915.29,940.06,30376454.0,1894291965.0,1312061614.0,0.023151697813483932
2021-12-14,933.05,934.09,913.49,921.41,26808344.0,1651574970.0,1312061614.0,0.02043222948827158
2021-12-15,921.55,926.78,902.3,906.78,19336537.0,1180886035.0,1312061614.0,0.014737522074935118
2021-12-16,911.11,915.88,885.13,889.76,28222870.0,1692947036.0,1312061614.0,0.02151032367600383
2021-12-17,886.03,886.03,840.36,848.27,39143313.0,2249131720.0,1312061614.0,0.029833441190818957
2021-12-20,835.88,845.58,812.44,812.89,31148136.0,1720907118.0,1312061614.0,0.023739842449197662
2021-12-21,813.04,824.53,802.74,819.91,21739766.0,1188609458.0,1312061614.0,0.016569165478230355
2021-12-22,822.44,835.88,808.86,814.68,31338446.0,1723747887.0,1312061614.0,0.023884888991196417
2021-12-23,819.46,822.74,811.55,813.79,18978894.0,1037376530.0,1312061614.0,0.014464941125851732
2021-12-24,815.73,817.67,788.56,798.26,25125636.0,1349273763.0,1312061614.0,0.019149737887233093
2021-12-27,796.17,800.95,776.32,789.61,21014737.0,1108958348.0,1312061614.0,0.01601657786171618
2021-12-28,796.02,812.89,796.02,812.59,22437884.0,1208602959.0,1312061614.0,0.017101242625028126
2021-12-29,812.74,813.79,794.08,794.53,17052324.0,913261709.0,1312061614.0,0.012996587826400658
2021-12-30,789.61,809.61,788.11,803.19,17458042.0,940440938.0,1312061614.0,0.013305809585250163
2021-12-31,803.34,812.14,793.34,809.01,18265240.0,986413805.0,1312061614.0,0.013921023071710717
2022-01-04,813.34,817.97,781.4,783.64,23499159.0,1244521711.0,1312061614.0,0.017910103267452196
2022-01-05,783.64,784.53,723.63,744.83,38086364.0,1907693061.0,1312061614.0,0.02902787764965434
2022-01-06,729.6,753.78,729.6,744.83,19104781.0,954213787.0,1312061614.0,0.01456088707736556
2022-01-07,748.56,761.25,734.68,750.2,22523467.0,1130122973.0,1312061614.0,0.017166470506925446
2022-01-10,744.98,754.53,723.93,742.14,15477040.0,766600348.0,1312061614.0,0.011795970429175287
2022-01-11,737.06,742.14,716.32,717.21,20981340.0,1020295246.0,1312061614.0,0.015991124026588588
2022-01-12,727.81,744.08,725.27,739.6,20632413.0,1016748141.0,1312061614.0,0.015725186058221197
2022-01-13,740.05,740.95,724.68,727.96,11293287.0,552488344.0,1312061614.0,0.008607284047866369
2022-01-14,723.18,743.78,722.74,737.21,17043990.0,841573292.0,1312061614.0,0.012990235990548535
2022-01-17,734.68,761.25,733.63,760.2,23308466.0,1177866570.0,1312061614.0,0.017764764818430243
2022-01-18,756.47,788.11,752.44,777.81,25661326.0,1332987666.0,1312061614.0,0.019558019018457468
2022-01-19,769.01,774.08,758.26,766.17,13150442.0,673556095.0,1312061614.0,0.010022732057459613
2022-01-20,765.13,779.46,756.62,767.22,15516548.0,802898798.0,1312061614.0,0.011826081819965507
2022-01-21,761.25,771.54,737.66,741.09,16477339.0,829217235.0,1312061614.0,0.012558357644323248
