date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-03-02,1322.46,1327.59,1303.31,1319.3,10196486.0,680010153.0,1450810382.9999998,0.007028131394342249
2022-03-03,1332.33,1332.33,1271.14,1284.37,11846074.0,772715790.0,1450810382.9999998,0.008165142832452421
2022-03-04,1273.31,1286.54,1236.2,1249.43,10057060.0,638089236.0,1450810382.9999998,0.006932029242307953
2022-03-07,1245.68,1245.68,1118.96,1126.85,28515908.0,1671651634.0,1450810382.9999998,0.019655158478418474
2022-03-08,1128.04,1156.07,1091.33,1095.27,18874525.0,1067070347.0,1450810382.9999998,0.013009642901073726
2022-03-09,1096.46,1112.45,1039.81,1084.42,16245727.0,887709351.0,1450810382.9999998,0.01119769143532522
2022-03-10,1130.21,1177.38,1124.68,1162.19,21779428.0,1269687434.0,1450810382.9999998,0.015011905246338456
2022-03-11,1135.34,1170.67,1122.32,1168.11,11517952.0,669213604.0,1450810382.9999998,0.007938978197952421
2022-03-14,1168.31,1168.31,1116.79,1121.33,9801809.0,561933066.0,1450810382.9999998,0.006756092398326875
2022-03-15,1105.73,1154.69,1093.5,1103.37,15045629.0,853995550.0,1450810382.9999998,0.010370499946994108
2022-03-16,1115.21,1174.23,1079.88,1156.86,19496837.0,1115791635.0,1450810382.9999998,0.013438583862133832
2022-03-17,1190.02,1271.73,1184.29,1243.31,25222411.0,1578956517.0,1450810382.9999998,0.01738504996624359
2022-03-18,1239.95,1239.95,1177.58,1197.72,16385385.0,997330252.0,1450810382.9999998,0.011293953497987891
2022-03-21,1204.03,1244.69,1186.66,1199.29,12538515.0,771795249.0,1450810382.9999998,0.00864242160582883
2022-03-22,1199.29,1217.06,1185.87,1193.57,6996798.0,424932379.0,1450810382.9999998,0.004822682606897225
2022-03-23,1216.86,1219.23,1184.89,1194.95,9981339.0,605884379.0,1450810382.9999998,0.006879837032431826
2022-03-24,1184.29,1184.29,1150.74,1171.07,8736873.0,517226001.0,1450810382.9999998,0.006022064014963698
2022-03-25,1191.4,1192.19,1138.11,1138.9,7054499.0,413749143.0,1450810382.9999998,0.004862454172276214
2022-03-28,1134.95,1138.11,1097.64,1108.7,9028172.0,508173147.0,1450810382.9999998,0.006222847662098653
2022-03-29,1110.67,1127.64,1085.6,1099.42,7437278.0,415220063.0,1450810382.9999998,0.005126292234427716
2022-03-30,1111.26,1155.67,1106.52,1154.69,9651104.0,558508819.0,1450810382.9999998,0.006652215970527695
2022-03-31,1154.49,1163.96,1135.54,1153.5,8973070.0,523435810.0,1450802953.0,0.006184899183893514
2022-04-01,1176.2,1176.2,1119.35,1121.33,10445953.0,600166231.0,1450802953.0,0.007200118374724593
2022-04-06,1124.88,1124.88,1045.14,1068.23,14478842.0,785109270.0,1450802953.0,0.009979881809628492
2022-04-07,1071.59,1090.14,1054.81,1057.97,9996084.0,541549249.0,1450802953.0,0.006890035603615152
2022-04-08,1046.13,1075.54,1041.78,1054.42,6977737.0,373754357.0,1450802953.0,0.004809569063511549
2022-04-11,1034.28,1043.76,988.49,997.37,10379654.0,531887581.0,1450802953.0,0.0071544202322836046
2022-04-12,990.46,1023.03,971.12,1020.47,14359809.0,726944055.0,1450802953.0,0.009897835519500766
2022-04-13,1012.97,1021.06,968.36,969.54,15275494.0,765161248.0,1450802953.0,0.010528992905902914
2022-04-14,982.96,988.88,951.38,971.71,12714482.0,621350378.0,1450802953.0,0.00876375525270936
2022-04-15,959.28,959.28,919.21,940.53,12931604.0,613930738.0,1450802953.0,0.008913411689202703
2022-04-18,921.77,960.86,911.91,951.78,8309621.0,396112839.0,1450802953.0,0.00572760138295638
2022-04-19,951.78,980.4,948.42,959.87,10110409.0,493055879.0,1450802953.0,0.0069688367941997155
2022-04-20,970.53,974.67,923.95,925.72,12543045.0,592943199.0,1450802953.0,0.008645588275143248
2022-04-21,912.89,935.59,891.38,894.93,13225463.0,609774938.0,1450802953.0,0.009115960904719774
2022-04-22,888.22,904.6,878.35,881.9,10277697.0,463297994.0,1450802953.0,0.007084143976097903
2022-04-25,846.37,862.17,809.07,809.07,17086829.0,725337769.0,1450802953.0,0.011777498084538294
2022-04-26,812.23,822.69,760.91,767.42,20875033.0,831582849.0,1450802953.0,0.014388606638023571
2022-04-27,757.75,838.87,734.06,826.64,28906498.0,1156859393.0,1450802953.0,0.019924482466917064
2022-04-28,825.06,858.61,812.23,833.74,17440350.0,740323345.0,1450802953.0,0.012021170734410547
2022-04-29,846.57,876.38,815.39,873.81,19586162.0,844113272.0,1450802953.0,0.013500222038767797
2022-05-05,858.61,897.89,857.23,881.9,19087127.0,852832906.0,1450802953.0,0.013156250447747745
2022-05-06,852.69,868.48,846.97,856.64,8819341.0,383562821.0,1450802953.0,0.006078937861108696
2022-05-09,836.9,866.51,836.9,846.57,7852912.0,337697898.0,1450802953.0,0.0054128039812447225
2022-05-10,835.91,874.4,819.14,860.59,20049249.0,873977350.0,1450802953.0,0.013819415626733977
2022-05-11,869.67,955.13,861.97,926.91,28609228.0,1338992365.0,1450802953.0,0.019719582139560203
2022-05-12,914.67,926.71,900.85,907.96,13108752.0,603942703.0,1450802953.0,0.009035515107612274
2022-05-13,923.16,937.57,898.09,932.24,13016683.0,609900902.0,1450802953.0,0.008972054387595392
2022-05-16,946.64,972.9,915.06,918.62,12288043.0,581733292.0,1450802953.0,0.00846982215923295
2022-05-17,925.72,952.37,915.26,948.62,9448302.0,448929352.0,1450802953.0,0.006512463998272548
2022-05-18,953.36,966.38,939.54,947.43,8330344.0,401507210.0,1450802953.0,0.005741885197279441
2022-05-19,929.87,976.65,923.35,967.57,13837661.0,670623113.0,1450802953.0,0.009537932750540797
2022-05-20,979.81,999.15,965.4,979.81,13574303.0,673368029.0,1450802953.0,0.00935640706543282
2022-05-23,959.67,975.46,947.43,960.46,14365651.0,696336928.0,1450802953.0,0.009901862255170086
2022-05-24,957.3,958.49,915.66,919.8,10646680.0,506422274.0,1450802953.0,0.007338474172515694
2022-05-25,922.56,932.43,904.01,912.3,9988356.0,461779848.0,1450802953.0,0.006884708898162823
2022-05-26,912.3,917.23,886.64,901.25,12648732.0,578608215.0,1450802953.0,0.008718435521408812
2022-05-27,916.25,932.04,899.27,904.41,9626968.0,446389079.0,1450802953.0,0.006635613733824541
2022-05-30,917.83,931.64,896.31,926.12,12040348.0,558751798.0,1450802953.0,0.008299092564639962
2022-05-31,917.83,962.04,912.7,958.09,17417749.0,832587948.0,1450802953.0,0.012005592464492317
2022-06-01,958.29,974.87,941.51,963.22,12487861.0,607277097.0,1450802953.0,0.008607551407430861
2022-06-02,962.24,1020.47,951.58,1013.56,20844964.0,1058430727.0,1450802953.0,0.014367880873757776
2022-06-06,1036.26,1085.6,1022.44,1055.99,25511028.0,1367780926.0,1450802953.0,0.01758407504426964
2022-06-07,1066.85,1069.42,1026.39,1040.2,12057897.0,638332332.0,1450802953.0,0.008311188624937958
2022-06-08,1048.1,1075.73,1034.28,1065.86,17074725.0,913218007.0,1450802953.0,0.011769155118338114
2022-06-09,1086.39,1102.18,1058.96,1067.64,19435241.0,1063592564.0,1450802953.0,0.013396196195914416
2022-06-10,1066.85,1149.75,1065.86,1143.43,20719224.0,1180558239.0,1450802953.0,0.014281211626400652
2022-06-13,1144.42,1251.21,1144.42,1238.38,24690898.0,1515869480.0,1450802953.0,0.017018781185235154
2022-06-14,1207.98,1255.55,1170.67,1242.92,18907489.0,1152965307.0,1450802953.0,0.013032430738373332
2022-06-15,1243.31,1260.68,1188.24,1193.96,18232223.0,1117723939.0,1450802953.0,0.012566987792724736
2022-06-16,1202.06,1241.53,1202.06,1214.1,12313654.0,761071600.0,1450802953.0,0.008487475142325548
2022-06-17,1184.29,1261.27,1172.84,1223.77,19137820.0,1192500208.0,1451791234.9999998,0.013182212110544945
2022-06-20,1225.94,1245.28,1192.58,1209.95,21038729.0,1294203928.0,1451791234.9999998,0.014491566344247838
2022-06-21,1225.35,1282.98,1205.02,1267.19,18016880.0,1133113945.0,1451791234.9999998,0.012410103853533737
2022-06-22,1267.19,1286.34,1241.53,1271.14,16862000.0,1081716727.0,1451791234.9999998,0.011614617579641197
2022-06-23,1299.56,1351.67,1275.09,1345.75,17057240.0,1145159102.0,1451791234.9999998,0.0117490997250717
2022-06-24,1368.06,1381.48,1316.14,1348.91,15216317.0,1041946937.0,1451791234.9999998,0.010481064104233969
2022-06-27,1346.32,1356.07,1307.35,1342.15,12105901.0,813707614.0,1451791234.9999998,0.0083385962858496
2022-06-28,1329.82,1352.29,1314.91,1349.11,11743877.0,789061592.0,1451791234.9999998,0.008089232609260106
2022-06-29,1350.1,1350.1,1272.56,1288.07,16708046.0,1097005646.0,1451791234.9999998,0.011508573407250254
2022-06-30,1293.24,1316.3,1244.52,1256.25,19435101.0,1233990264.0,1451791234.9999998,0.01338698053236284
2022-07-01,1258.84,1286.08,1240.74,1259.63,10580213.0,671082230.0,1451791234.9999998,0.007287695878670876
2022-07-04,1204.95,1272.36,1204.95,1256.65,11950346.0,751919406.0,1451791234.9999998,0.008231449337824388
2022-07-05,1254.06,1281.7,1214.89,1246.71,11606094.0,722902640.0,1451791234.9999998,0.007994327090699098
2022-07-06,1212.91,1268.58,1194.41,1194.41,39011306.0,2427117149.0,1451791234.9999998,0.0268711541022632
2022-07-07,1228.81,1279.71,1227.42,1256.65,30202842.0,1908483932.0,1451791234.9999998,0.020803846497943628
2022-07-08,1254.66,1288.26,1186.26,1186.26,40530714.0,2489945924.0,1451791234.9999998,0.02791772881863418
2022-07-11,1193.02,1223.84,1169.16,1191.63,23063340.0,1380324048.0,1451791234.9999998,0.015886127043603485
2022-07-12,1196.0,1208.33,1163.2,1189.04,14178712.0,844181576.0,1451791234.9999998,0.009766357350958935
2022-07-13,1175.72,1228.41,1160.21,1216.48,18183967.0,1098264720.0,1451791234.9999998,0.012525194092386158
2022-07-14,1215.09,1271.36,1206.54,1252.67,22498328.0,1420622570.0,1451791234.9999998,0.015496944366109225
2022-07-15,1242.93,1285.68,1236.57,1238.16,13074001.0,830863694.0,1451791234.9999998,0.00900542769842525
2022-07-18,1250.29,1265.8,1213.9,1256.45,13351736.0,837380223.0,1451791234.9999998,0.00919673275200618
2022-07-19,1263.61,1266.59,1212.91,1217.08,10475425.0,647690570.0,1451791234.9999998,0.007215517456957234
2022-07-20,1230.4,1248.7,1213.1,1234.58,8154481.0,504928489.0,1451791234.9999998,0.005616841322230466
2022-07-21,1226.63,1262.42,1208.53,1231.79,8779147.0,549548060.0,1451791234.9999998,0.006047113929572664
2022-07-22,1246.71,1303.18,1227.42,1247.5,16878063.0,1075204768.0,1451791234.9999998,0.011625681842610107
2022-07-25,1239.75,1294.03,1231.99,1264.6,15312719.0,975406191.0,1451791234.9999998,0.010547466213349885
2022-07-26,1257.25,1270.17,1228.22,1256.25,10687601.0,672231924.0,1451791234.9999998,0.007361665191483266
2022-07-27,1256.25,1265.0,1236.17,1255.46,7205427.0,453451289.0,1451791234.9999998,0.004963128875757403
2022-07-28,1264.21,1267.98,1202.96,1205.55,14584428.0,899813716.0,1451791234.9999998,0.0100458162636586
2022-07-29,1197.59,1205.35,1145.3,1185.86,19337045.0,1141580963.0,1451791234.9999998,0.013319439140986412
2022-08-01,1178.9,1242.33,1169.76,1239.15,13736901.0,842756777.0,1451791234.9999998,0.009462036048178787
2022-08-02,1227.62,1258.84,1210.92,1226.03,12815607.0,795516443.0,1451791234.9999998,0.00882744480820619
2022-08-03,1233.19,1258.64,1164.39,1174.33,15071074.0,905328630.0,1451791234.9999998,0.010381020105828096
2022-08-04,1183.08,1189.64,1150.27,1159.42,8500528.0,496924196.0,1451791234.9999998,0.00585519997301816
2022-08-05,1150.07,1164.79,1127.21,1147.29,13096183.0,752205810.0,1451791234.9999998,0.009020706754714634
2022-08-08,1133.97,1165.78,1133.97,1147.29,11673392.0,674547927.0,1451791234.9999998,0.008040682240377352
2022-08-09,1149.28,1179.9,1131.98,1153.45,12942370.0,751227585.0,1451791234.9999998,0.008914759703725586
2022-08-10,1144.7,1160.81,1127.41,1135.96,10510805.0,605257361.0,1451791234.9999998,0.007239887351985564
2022-08-11,1141.13,1158.23,1124.42,1154.05,8593975.0,494956888.0,1451791234.9999998,0.005919566665519923
2022-08-12,1145.1,1157.03,1113.69,1115.48,9291654.0,527701534.0,1451791234.9999998,0.006400130938936273
2022-08-15,1124.82,1180.89,1124.82,1150.47,13657303.0,792705717.0,1451791234.9999998,0.009407208605994926
2022-08-16,1164.79,1221.06,1141.52,1202.17,19397774.0,1158806659.0,1451791234.9999998,0.013361269535423255
2022-08-17,1193.02,1254.26,1189.04,1250.88,19263205.0,1187601121.0,1451791234.9999998,0.013268577833782005
2022-08-18,1248.7,1266.59,1236.57,1244.72,11016639.0,691830048.0,1451791234.9999998,0.0075883079704638125
2022-08-19,1241.94,1252.67,1210.52,1216.29,8571110.0,527447235.0,1451791234.9999998,0.005903817155914984
2022-08-22,1209.13,1238.36,1189.04,1225.63,9225077.0,565767792.0,1451791234.9999998,0.006354272417135789
2022-08-23,1223.84,1244.32,1208.93,1225.03,8441329.0,518891391.0,1451791234.9999998,0.005814423449112504
2022-08-24,1246.71,1281.7,1202.96,1208.93,15102248.0,939699102.0,1451791234.9999998,0.01040249289010207
2022-08-25,1213.9,1226.43,1163.59,1167.97,12931342.0,770994690.0,1451791234.9999998,0.008907163570249824
2022-08-26,1164.59,1173.93,1134.17,1143.91,19071737.0,1103650891.0,1451791234.9999998,0.013136693858053224
2022-08-29,1135.96,1155.84,1115.08,1143.91,11296722.0,645463255.0,1451791234.9999998,0.007781230336467765
2022-08-30,1159.22,1196.4,1130.39,1165.18,15375787.0,904436064.0,1451791234.9999998,0.01059090772097133
2022-08-31,1161.61,1171.35,1089.63,1096.78,13990402.0,786784091.0,1451791234.9999998,0.009636648619110861
2022-09-01,1091.61,1109.51,1067.75,1069.94,10595661.0,576816350.0,1451791234.9999998,0.007298336527014507
2022-09-02,1061.79,1077.7,1019.64,1026.99,15423889.0,802461609.0,1451791234.9999998,0.010624040583906681
2022-09-05,1026.0,1057.02,1018.64,1043.5,12333557.0,643942640.0,1451791234.9999998,0.008495406710455861
2022-09-06,1040.51,1063.78,1021.62,1054.43,8676454.0,455887122.0,1451791234.9999998,0.005976378552802051
2022-09-07,1043.89,1101.36,1042.9,1094.6,10355807.0,566269548.0,1451791234.9999998,0.007133124067938048
2022-09-08,1091.61,1096.59,1069.54,1071.33,5478511.0,298312398.0,1451791234.9999998,0.0037736217631869095
2022-09-09,1072.33,1085.85,1063.78,1079.09,9104298.0,492182884.0,1451791234.9999998,0.006271079326360585
2022-09-13,1111.7,1113.49,1080.88,1086.25,9814641.0,539049775.0,1451791234.9999998,0.0067603666170363685
2022-09-14,1055.82,1076.3,1047.67,1064.77,10347459.0,551141546.0,1451791234.9999998,0.007127373929902533
2022-09-15,1059.6,1068.55,1004.13,1014.47,12619002.0,649344874.0,1451791234.9999998,0.008692022444948844
2022-09-16,1011.88,1025.8,998.36,1001.34,8310075.0,422125900.0,1451791234.9999998,0.0057240151336221574
2022-09-19,1001.34,1026.4,997.76,1006.31,8500977.0,432115221.0,1451791234.9999998,0.005855509246134829
2022-09-20,1014.27,1029.58,1000.15,1016.06,6529474.0,334857552.0,1451791234.9999998,0.004497529563883888
2022-09-21,1015.26,1015.26,987.82,1003.53,8636580.0,434770122.0,1451791234.9999998,0.005948913171389963
2022-09-22,996.57,1010.09,986.03,1000.15,7933614.0,398310001.0,1451791234.9999998,0.005464707189804739
2022-09-23,1002.14,1014.07,971.91,990.8,9490876.0,471268313.0,1451791234.9999998,0.006537355902964934
2022-09-26,980.86,1022.02,976.29,996.37,7695020.0,388410526.0,1451791234.9999998,0.005300362624106903
2022-09-27,998.16,1017.25,989.21,1012.48,6746599.0,341500373.0,1453593475.0,0.004641324494112771
2022-09-28,1009.89,1010.69,962.97,964.76,10369645.0,509025051.0,1453593475.0,0.007133799909221524
2022-09-29,994.18,1010.09,982.65,997.76,10032741.0,502107948.0,1453593475.0,0.006902026716926478
2022-09-30,1014.07,1014.07,934.53,940.7,14929636.0,717688783.0,1453593475.0,0.010270846874845802
2022-10-10,926.78,946.26,921.61,925.78,9021125.0,422721760.0,1453593475.0,0.006206085233011933
2022-10-11,931.15,959.19,924.79,950.04,7787175.0,372210270.0,1453593475.0,0.0053571890173764024
2022-10-12,950.64,1026.79,940.5,1019.64,13064356.0,647344917.0,1453593475.0,0.008987627025499684
2022-10-13,1014.66,1053.44,1005.32,1031.76,12463867.0,649037763.0,1453593475.0,0.008574520465565519
2022-10-14,1042.9,1053.04,1024.21,1045.68,10677910.0,558344896.0,1453593475.0,0.007345870894198944
2022-10-17,1034.55,1048.86,1024.21,1044.49,8511273.0,442711489.0,1453593475.0,0.005855332420228427
2022-10-18,1053.84,1064.97,1031.96,1033.95,7783776.0,407936669.0,1453593475.0,0.005354850674463849
2022-10-19,1035.74,1058.81,1029.98,1039.32,7513705.0,396118148.0,1453593475.0,0.005169055261478798
2022-10-20,1030.37,1040.91,1010.09,1026.2,9015833.0,464183979.0,1453593475.0,0.006202444600268999
2022-10-21,1025.6,1030.37,1002.14,1009.89,6632895.0,337851389.0,1453593475.0,0.004563101798458472
2022-10-24,1016.06,1029.98,982.25,994.38,9971924.0,503643558.0,1453593475.0,0.006860187646343142
2022-10-25,987.62,1015.46,965.95,998.56,10649579.0,531060911.0,1453593475.0,0.007326380575559477
2022-10-26,994.18,1009.3,979.47,1001.54,8809092.0,441261319.0,1453593475.0,0.006060217076854999
2022-10-27,1001.94,1038.13,995.78,1018.64,10790030.0,555996859.0,1453593475.0,0.007423003876651276
2022-10-28,1035.94,1037.93,940.7,956.8,20700445.0,1006371368.0,1453593475.0,0.014240876390835478
2022-10-31,952.03,995.97,946.07,995.97,27150734.0,1339213726.0,1453593475.0,0.01867835434525461
2022-11-01,981.26,993.19,947.66,987.82,17440359.0,851421167.0,1453593475.0,0.011998099399833918
2022-11-02,979.27,1024.01,970.72,1013.27,11179825.0,560452369.0,1453593475.0,0.007691163445818302
2022-11-03,1021.82,1033.16,1008.1,1020.43,7447509.0,382421121.0,1453593475.0,0.005123515706480452
2022-11-04,1020.43,1075.11,1016.06,1067.56,11029692.0,585902794.0,1453593475.0,0.007587879410369532
2022-11-07,1067.36,1079.68,1050.26,1057.81,10372319.0,553109543.0,1453593475.0,0.007135639488200097
2022-11-08,1062.78,1079.49,1043.7,1053.84,6676398.0,354722418.0,1453593475.0,0.004593029698348089
2022-11-09,1053.84,1057.41,1010.09,1016.06,8439499.0,435109170.0,1453593475.0,0.0058059554787145695
2022-11-10,1007.31,1018.05,970.72,971.91,10267148.0,507509587.0,1453593475.0,0.007063287072061189
2022-11-11,1013.67,1017.45,985.44,994.98,11962254.0,600490915.0,1453593475.0,0.008229435674922798
2022-11-14,1000.95,1012.88,968.14,976.29,9962586.0,491341135.0,1453593475.0,0.006853763566873469
2022-11-15,981.66,990.01,954.42,986.83,10630451.0,522193283.0,1453593475.0,0.0073132214631054255
2022-11-16,990.21,999.16,981.46,985.04,7184374.0,357632852.0,1453593475.0,0.004942491916455527
2022-11-17,982.25,982.25,932.55,949.65,16278263.0,772964379.0,1453593475.0,0.011198635161732548
2022-11-18,950.04,955.21,899.94,905.7,20400457.0,948608261.0,1453593475.0,0.014034499570108485
2022-11-21,898.74,927.77,893.57,924.99,10704395.0,491424366.0,1453593475.0,0.0073640912566699575
2022-11-22,919.02,925.19,891.19,894.77,10423834.0,473822484.0,1453593475.0,0.007171079245522893
2022-11-23,894.97,906.1,883.83,900.93,8918762.0,402479545.0,1453593475.0,0.006135664581185603
2022-11-24,897.75,905.7,887.81,889.8,9999424.0,449647023.0,1453593475.0,0.00687910627832173
2022-11-25,889.8,889.8,870.31,870.31,8511025.0,375151411.0,1454130925.0,0.005852997727835271
2022-11-28,855.0,869.91,844.26,864.74,13233793.0,572699613.0,1454130925.0,0.009100826323461899
2022-11-29,864.94,876.47,849.83,869.51,11790222.0,513319174.0,1454130925.0,0.00810808834149511
2022-11-30,869.51,875.08,857.98,870.11,11134275.0,485364825.0,1454130925.0,0.007656996222675066
2022-12-01,882.44,889.8,870.11,870.11,19165297.0,847096499.0,1454130925.0,0.01317989781422192
2022-12-02,855.99,874.88,847.44,861.96,13724202.0,594760590.0,1454130925.0,0.009438078624178906
2022-12-05,868.92,868.92,845.06,851.02,15310619.0,656551183.0,1454130925.0,0.01052905122693818
2022-12-06,842.07,868.92,827.56,857.98,19622160.0,837701162.0,1454130925.0,0.013494080665398131
2022-12-07,854.0,887.81,850.62,869.12,19807928.0,868377497.0,1454130925.0,0.013621832573294594
2022-12-08,862.55,870.51,851.42,855.6,15888955.0,686641356.0,1454130925.0,0.010926770572601639
2022-12-09,853.01,855.0,818.81,835.91,36404910.0,1520898094.0,1454130925.0,0.02503551047165853
2022-12-12,827.16,852.41,826.57,848.64,21849386.0,921247895.0,1454130925.0,0.015025735045143889
