date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-06-13,159.66,163.03,158.33,161.35,5475120.0,146280648.0,440280669.0,0.01243552212372967
2022-06-14,159.06,159.12,151.34,156.83,9176088.0,235687587.0,440280669.0,0.02084145102450546
2022-06-15,155.92,163.88,155.62,159.36,9539466.0,254565743.0,440280669.0,0.021666783648863767
2022-06-16,160.26,163.33,158.51,159.9,8087538.0,216615195.0,440280669.0,0.018369050856511714
2022-06-17,158.57,161.65,156.35,160.38,9325220.0,245866035.0,440280669.0,0.021180171323851603
2022-06-20,163.27,166.59,160.38,161.23,10491755.0,283496615.0,440280669.0,0.023829697142574296
2022-06-21,162.13,162.19,155.44,157.19,9720896.0,254925679.0,440280669.0,0.022078861699921692
2022-06-22,157.79,158.21,148.03,149.3,11040556.0,279153362.0,440280669.0,0.025076177032882632
2022-06-23,149.74,156.15,149.74,155.61,11103957.0,282153681.0,440280669.0,0.025220178358546102
2022-06-24,157.06,157.91,151.31,153.07,14537878.0,369607309.0,440280669.0,0.03301956916032577
2022-06-27,154.28,158.27,152.95,154.7,11640634.0,298611536.0,440280669.0,0.02643912126880138
2022-06-28,154.34,158.27,150.59,158.15,12335092.0,315007121.0,440280669.0,0.028016428765806206
2022-06-29,157.3,162.27,154.64,155.25,15013733.0,392324716.0,440280669.0,0.03410036837206677
2022-06-30,154.64,161.18,154.34,158.57,12555182.0,327142300.0,440280669.0,0.028516314442140544
2022-07-01,157.85,159.36,153.49,154.76,12032016.0,308855201.0,440280669.0,0.027328058775162804
2022-07-04,154.4,155.19,145.99,147.68,22511118.0,548719757.0,440280669.0,0.05112901743137853
2022-07-05,147.68,150.34,144.47,146.53,12798285.0,310832074.0,440280669.0,0.029068469049682487
2022-07-06,146.05,149.68,145.32,147.08,9998157.0,243432246.0,440280669.0,0.022708598637111638
2022-07-07,146.59,147.62,142.66,144.59,8369572.0,200196763.0,440280669.0,0.01900962860579282
2022-07-08,145.26,147.62,142.84,143.14,9820862.0,235255158.0,440280669.0,0.02230591232248718
2022-07-11,142.35,142.35,135.94,138.0,13427906.0,306601354.0,440280669.0,0.030498513665154808
2022-07-12,138.0,138.0,134.06,134.06,8862303.0,198689599.0,440280669.0,0.02012875791283037
2022-07-13,134.61,135.76,132.55,133.28,7505930.0,166030332.0,440280669.0,0.017048057133755287
2022-07-14,135.39,143.69,134.85,140.72,16416209.0,380443725.0,440280669.0,0.03728578190199852
2022-07-15,138.96,147.56,138.48,143.08,15960242.0,380831273.0,440280669.0,0.036250153876276586
2022-07-18,144.47,149.37,140.42,148.35,14198517.0,341265093.0,440280669.0,0.03224878583074925
2022-07-19,147.32,153.43,147.32,151.13,17815680.0,444444495.0,440280669.0,0.04046437024015697
2022-07-20,150.95,154.82,150.83,153.01,15011710.0,379701150.0,440280669.0,0.03409577357574152
2022-07-21,152.22,156.27,151.01,151.43,14337990.0,363421461.0,440280669.0,0.03256556785144705
2022-07-22,151.74,154.16,147.62,150.16,11315267.0,280653722.0,440280669.0,0.025700122209998733
2022-07-25,151.01,154.34,149.01,150.04,9716398.0,242590560.0,440280669.0,0.02206864548940712
2022-07-26,149.86,150.1,146.83,149.13,6806756.0,167015284.0,440280669.0,0.015460038287531537
2022-07-27,149.25,154.04,148.77,153.13,11282426.0,283314186.0,440280669.0,0.02562553115408299
2022-07-28,153.25,157.06,153.25,153.49,11774866.0,301485250.0,440280669.0,0.026743999519088586
2022-07-29,155.06,155.19,149.68,152.1,11152155.0,280099119.0,440280669.0,0.025329649437777154
2022-08-01,151.55,156.46,147.68,154.7,13056575.0,330741480.0,440280669.0,0.029655117563201487
2022-08-02,152.4,152.82,144.9,148.16,14356513.0,352640363.0,440280669.0,0.032607638742367766
2022-08-03,149.56,158.15,149.56,152.46,20049008.0,513653917.0,440280669.0,0.04553688002141198
2022-08-04,154.82,155.49,151.01,154.4,11659090.0,295369943.0,440280669.0,0.026481039984065254
2022-08-05,154.94,161.84,153.79,161.36,26808983.0,703767148.0,440280669.0,0.06089066563129075
2022-08-08,162.93,163.78,158.57,160.87,15492030.0,410667658.0,440280669.0,0.0351867140458079
2022-08-09,163.05,163.9,159.85,162.63,20639806.0,552899675.0,440280669.0,0.04687874679321885
2022-08-10,162.39,164.51,160.45,161.6,13370307.0,358125077.0,440280669.0,0.030367690297118177
2022-08-11,161.78,177.28,161.78,174.49,35616377.0,1016270100.0,440280669.0,0.08089470991514279
2022-08-12,174.98,175.52,168.02,168.26,20130215.0,567460300.0,440280669.0,0.04572132373134011
2022-08-15,167.9,170.44,164.81,169.23,13440579.0,373066891.0,440280669.0,0.030527297577082585
2022-08-16,169.95,170.07,164.63,166.69,12681548.0,348872479.0,440280669.0,0.02880332681605878
2022-08-17,167.29,171.16,165.23,169.41,13231172.0,368908436.0,440280669.0,0.030051675968539967
2022-08-18,168.86,174.8,167.11,172.62,13479865.0,382433304.0,440280669.0,0.030616527022675165
2022-08-19,171.89,176.01,167.41,167.41,11598902.0,326222981.0,440280669.0,0.02634433627609483
2022-08-22,166.93,168.8,163.78,167.17,9144279.0,252390422.0,440280669.0,0.02076920392796078
2022-08-23,166.02,167.35,164.02,165.96,8156467.0,223078135.0,440280669.0,0.018525607809503897
2022-08-24,165.6,166.44,157.3,157.42,13790187.0,365618210.0,440280669.0,0.03132135469704213
2022-08-25,158.39,159.48,154.82,158.15,9347327.0,241834727.0,440280669.0,0.02123038247677415
2022-08-26,154.34,156.7,149.5,150.59,21088828.0,531456452.0,440280669.0,0.047898600790033774
2022-08-29,147.62,153.31,147.62,151.92,8458908.0,211537859.0,440280669.0,0.019212535538324985
2022-08-30,151.86,153.91,149.74,152.64,6754561.0,169797237.0,440280669.0,0.01534148890829454
2022-08-31,151.67,153.43,147.92,148.53,8417200.0,208123221.0,440280669.0,0.019117805056301482
2022-09-01,148.29,149.62,143.87,144.65,10321395.0,249135834.0,440280669.0,0.02344276214407224
2022-09-02,145.2,151.49,145.02,149.74,9902316.0,243123886.0,440280669.0,0.022490917038195016
2022-09-05,149.25,150.4,146.53,147.44,6073608.0,148658537.0,440280669.0,0.01379485502689649
2022-09-06,147.68,149.68,145.93,149.25,7225300.0,177073924.0,440280669.0,0.016410668259432486
2022-09-07,150.52,152.46,148.35,149.13,8517059.0,211103739.0,440280669.0,0.019344612652071717
2022-09-08,148.77,149.68,145.93,146.05,7741056.0,188143608.0,440280669.0,0.017582093753019168
2022-09-09,146.35,146.89,144.53,145.5,6833757.0,164188960.0,440280669.0,0.015521365077238947
2022-09-13,146.95,148.53,143.81,144.65,6720526.0,162029352.0,440280669.0,0.01526418594589716
2022-09-14,142.23,143.38,140.72,142.17,6251140.0,146529005.0,440280669.0,0.014198079634516046
2022-09-15,143.2,143.2,134.67,136.79,9759577.0,222484301.0,440280669.0,0.02216671702204577
2022-09-16,136.79,138.12,133.15,133.15,6753296.0,151149565.0,440280669.0,0.015338615741042222
2022-09-19,133.46,135.09,131.22,133.09,6820274.0,149616980.0,440280669.0,0.015490741429758299
2022-09-20,134.36,134.61,131.52,133.03,6367284.0,139830034.0,440280669.0,0.014461875000012775
2022-09-21,132.67,134.36,129.64,133.03,6086884.0,133045893.0,440280669.0,0.013825008519735851
2022-09-22,132.55,135.51,131.82,134.3,6039681.0,133914675.0,440280669.0,0.013717797362572828
2022-09-23,133.76,134.36,128.31,130.73,7008863.0,151888550.0,440280669.0,0.01591907956331374
2022-09-26,129.83,131.46,128.92,129.52,4804472.0,103261908.0,440280669.0,0.010912293766865335
2022-09-27,129.52,133.09,129.52,132.91,6086513.0,132201961.0,440280669.0,0.013824165875427067
2022-09-28,132.06,132.31,126.25,126.5,7548027.0,160531976.0,440280669.0,0.017143671143099858
2022-09-29,128.74,132.55,127.65,129.95,8021985.0,172810399.0,440280669.0,0.018220161739601608
2022-09-30,129.95,131.28,127.71,127.95,5016891.0,106895089.0,440279919.0,0.011394775876662228
2022-10-10,128.19,128.86,122.02,122.87,7036426.0,143837913.0,440279919.0,0.015981710035701174
2022-10-11,122.26,125.71,121.17,123.23,5473538.0,111154153.0,440279919.0,0.012431950138520853
2022-10-12,123.53,129.34,122.93,129.34,9108020.0,189872627.0,440279919.0,0.020686884881524654
2022-10-13,129.89,133.34,128.92,131.7,9115165.0,198329329.0,440279919.0,0.020703113193767986
2022-10-14,132.43,133.94,130.91,132.91,8083012.0,177059004.0,440279919.0,0.01835880232366446
2022-10-17,131.34,135.94,131.34,135.15,7780425.0,172900824.0,440279919.0,0.017671541817468172
2022-10-18,135.27,135.88,132.43,134.67,7910422.0,175196646.0,440279919.0,0.017966801706438943
2022-10-19,133.15,136.42,133.15,134.18,7496254.0,167273303.0,440279919.0,0.017026109246649518
2022-10-20,133.52,137.51,131.76,135.82,9397359.0,209441873.0,440279919.0,0.021344055439421483
2022-10-21,136.3,137.15,132.49,134.24,6500734.0,144285659.0,440279919.0,0.014765002262117705
2022-10-24,134.79,137.51,131.34,131.94,7574149.0,168637879.0,440279919.0,0.01720303078369559
2022-10-25,132.0,134.24,130.01,132.06,6564499.0,143377443.0,440279919.0,0.014909830579849816
2022-10-26,132.49,137.94,131.46,136.79,9418558.0,211258337.0,440279919.0,0.02139220435352174
2022-10-27,156.76,162.93,153.49,153.61,56415216.0,1459998701.0,440279919.0,0.1281348832082437
2022-10-28,154.46,157.61,147.26,148.04,28028228.0,707226482.0,440279919.0,0.06366001897987994
2022-10-31,149.19,157.97,148.29,156.58,25007646.0,639404783.0,440279919.0,0.056799424458874766
2022-11-01,156.34,160.39,153.73,159.85,18728832.0,486173597.0,440279919.0,0.042538465171290264
2022-11-02,159.18,163.84,158.57,160.39,16499631.0,438470960.0,440279919.0,0.03747532033138218
2022-11-03,157.49,166.87,157.42,165.35,18733695.0,507538712.0,440279919.0,0.042549510417257984
2022-11-04,164.63,168.5,162.81,166.69,15494182.0,424947487.0,440279919.0,0.035191661784602084
2022-11-07,164.75,168.08,163.05,165.23,12373563.0,337842552.0,440279919.0,0.028103854993213988
2022-11-08,164.14,164.87,161.36,163.3,7788438.0,209411724.0,440279919.0,0.017689741602773392
2022-11-09,163.11,164.2,161.0,161.72,6344331.0,170145555.0,440279919.0,0.01440976689195766
2022-11-10,161.6,164.02,157.36,158.09,11051588.0,291957894.0,440279919.0,0.02510127653584855
2022-11-11,162.63,163.78,158.51,159.36,8982717.0,238054324.0,440279919.0,0.020402286391807935
2022-11-14,159.48,163.72,157.67,160.27,8587795.0,228633104.0,440279919.0,0.01950530703172951
2022-11-15,159.18,168.32,158.7,167.05,13612874.0,371792048.0,440279919.0,0.0309186801681046
2022-11-16,167.9,172.13,166.44,168.26,13173816.0,367532636.0,440279919.0,0.029921455491137217
2022-11-17,167.65,171.16,166.2,170.86,9993151.0,278889022.0,440279919.0,0.022697267280999932
2022-11-18,170.98,172.43,166.08,166.26,10542108.0,295217990.0,440279919.0,0.02394410361468246
2022-11-21,164.14,172.92,164.08,170.44,13471760.0,376478815.0,440279919.0,0.030598170433478254
2022-11-22,169.29,169.83,163.9,165.23,8870171.0,244518670.0,440279919.0,0.020146662650766953
2022-11-23,164.93,165.84,158.33,161.6,11493162.0,305726615.0,440279919.0,0.02610421575915662
2022-11-24,162.51,164.14,160.39,161.84,6602737.0,176643949.0,440279919.0,0.014996679873560166
2022-11-25,161.78,162.69,157.85,158.39,5443618.0,143240769.0,440279919.0,0.012363993371226182
2022-11-28,155.55,157.12,153.73,155.31,7127763.0,182764039.0,440279919.0,0.016189162149818602
2022-11-29,155.79,157.67,155.31,156.34,8370751.0,216326058.0,440279919.0,0.0190123388298343
2022-11-30,156.34,157.91,154.94,156.15,5686794.0,147112527.0,440279919.0,0.012916314722952422
2022-12-01,158.09,160.69,155.85,156.09,8033442.0,209891765.0,438705611.99999994,0.01831169189602252
2022-12-02,155.31,159.85,155.31,156.09,6247316.0,162586913.0,438705611.99999994,0.014240337550092705
2022-12-05,157.42,157.97,153.61,156.46,7195853.0,184951857.0,438705611.99999994,0.01640246398306845
2022-12-06,155.61,156.27,153.13,153.61,6222600.0,158952004.0,438705611.99999994,0.014183999086840952
2022-12-07,152.52,153.79,150.89,151.43,8483941.0,213266028.0,438705611.99999994,0.019338574132486824
2022-12-08,152.58,152.89,149.5,150.89,6111429.0,152760146.0,438705611.99999994,0.013930592253285332
2022-12-09,150.59,151.98,148.71,150.4,9937966.0,246639367.0,438705611.99999994,0.02265292653698718
2022-12-12,150.46,155.12,150.22,153.49,8664261.0,219038000.0,438705611.99999994,0.01974960147079222
2022-12-13,152.89,153.73,148.71,149.13,7893342.0,195739046.0,438705611.99999994,0.01799234334845938
2022-12-14,149.92,151.92,148.59,149.25,5401813.0,133904812.0,438705611.99999994,0.012313070205265578
2022-12-15,148.41,152.4,147.14,152.04,6467970.0,161345604.0,438705611.99999994,0.014743303534489549
2022-12-16,152.28,152.28,145.86,146.65,9302962.0,227215076.0,438705611.99999994,0.021205477535582565
2022-12-19,147.32,149.31,143.75,145.26,5159258.0,125037796.0,438705611.99999994,0.011760182361195783
2022-12-20,145.26,145.99,142.84,144.65,4671534.0,111524420.0,438705611.99999994,0.010648448235487811
2022-12-21,144.71,145.62,141.33,142.54,3913162.0,92396400.0,438705611.99999994,0.008919790157596617
2022-12-22,143.02,143.63,139.69,140.42,3755880.0,87826504.0,438705611.99999994,0.008561276394157458
2022-12-23,139.39,141.2,139.39,140.72,2508956.0,58161112.0,438705611.99999994,0.005718996820127298
2022-12-26,140.78,143.02,139.45,141.63,6057759.0,141635915.0,438705611.99999994,0.013808255090203862
2022-12-27,142.05,144.59,141.99,142.72,5760470.0,136224485.0,438705611.99999994,0.013130604766460113
2022-12-28,142.78,143.75,139.51,140.54,5324400.0,124034006.0,438705611.99999994,0.01213661246713206
2022-12-29,140.36,145.02,139.63,142.96,8288842.0,195769888.0,438705611.99999994,0.018893859055534493
2022-12-30,142.96,145.38,142.41,143.75,5276571.0,125350671.0,438705611.99999994,0.012027589471547495
2023-01-03,143.26,150.59,142.54,149.5,9942473.0,242783805.0,438705611.99999994,0.022663199941011927
2023-01-04,149.5,151.61,147.92,150.16,8583300.0,211951106.0,438705611.99999994,0.019565056304773235
2023-01-05,149.8,152.1,148.77,151.74,6357582.0,158511668.0,438705611.99999994,0.014491681496884979
2023-01-06,151.19,154.46,150.95,152.64,7454067.0,188301023.0,438705611.99999994,0.01699104546672633
2023-01-09,152.89,153.91,150.59,151.07,6704022.0,168223620.0,438705611.99999994,0.0152813682264908
2023-01-10,151.07,152.04,149.68,150.65,5021875.0,125036450.0,438705611.99999994,0.01144702703278845
2023-01-11,151.61,151.92,148.29,148.41,5840948.0,144594329.0,438705611.99999994,0.01331404896639435
2023-01-12,148.35,149.8,147.74,149.37,4653275.0,114619461.0,438705611.99999994,0.010606828070391771
2023-01-13,150.89,150.89,146.71,148.41,5683904.0,138603326.0,438705611.99999994,0.012956077707982456
2023-01-16,147.8,153.49,147.68,151.92,8230747.0,206325536.0,438705611.99999994,0.018761435401925063
2023-01-17,152.04,153.07,151.01,152.34,4172757.0,104841006.0,438705611.99999994,0.00951151953807238
2023-01-18,152.34,153.67,150.77,153.13,5902768.0,148763514.0,438705611.99999994,0.013454963507510364
2023-01-19,152.52,154.1,151.8,153.85,7067028.0,178854482.0,438705611.99999994,0.01610881604131383
2023-01-20,153.49,156.15,153.49,154.94,7420747.0,189840425.0,438705611.99999994,0.01691509476290903
2023-01-30,156.94,159.18,155.43,155.91,9410467.0,243235545.0,438705611.99999994,0.02145052796817197
2023-01-31,154.4,155.37,150.59,152.16,18220946.0,458046720.0,438705611.99999994,0.041533423556934124
2023-02-01,152.1,156.09,152.1,156.09,14832405.0,378317947.0,438705611.99999994,0.03380947176030199
2023-02-02,156.03,160.45,156.03,158.21,16100029.0,421116461.0,438705611.99999994,0.036698935595107
2023-02-03,159.91,162.69,156.03,159.72,17834356.0,469283618.0,438705611.99999994,0.04065221759688819
2023-02-06,159.72,166.44,159.66,164.87,27964879.0,755152060.0,438705611.99999994,0.06374406489242723
2023-02-07,162.69,177.34,162.51,175.22,48835391.0,1387999194.0,438705611.99999994,0.11131699632782452
2023-02-08,182.12,183.33,171.71,172.98,34724365.0,1006433340.0,438705611.99999994,0.07915185958459998
2023-02-09,172.5,193.68,170.5,193.68,51052054.0,1554401596.0,438705611.99999994,0.11636973087091489
2023-02-10,193.68,210.93,192.35,196.46,68918479.0,2278273177.0,438705611.99999994,0.1570950476010779
2023-02-13,199.73,205.78,196.71,204.09,48047273.0,1595666792.0,438705611.99999994,0.10952053423925656
2023-02-14,199.73,202.39,193.74,195.86,38214670.0,1242231058.0,438705611.99999994,0.0871077755896134
2023-02-15,195.49,203.12,194.16,200.03,36126021.0,1187262046.0,438705611.99999994,0.08234684036820573
2023-02-16,198.1,198.1,187.02,190.53,37892192.0,1210343753.0,438705611.99999994,0.08637270863086202
2023-02-17,192.71,194.22,185.51,186.66,25048002.0,780543779.0,438705611.99999994,0.057095239529327026
2023-02-20,186.23,190.41,184.54,189.26,18259078.0,567104932.0,438705611.99999994,0.04162034289180692
2023-02-21,188.53,192.11,184.66,186.66,19759614.0,613640350.0,438705611.99999994,0.04504071399934588
2023-02-22,184.96,190.89,183.03,187.51,18120242.0,559978561.0,438705611.99999994,0.04130387554741379
2023-02-23,185.69,187.99,183.57,185.57,12059659.0,370138936.0,438705611.99999994,0.027489183338735138
2023-02-24,186.72,194.59,186.42,189.93,28588424.0,903104152.0,438705611.99999994,0.065165393872372
2023-02-27,188.23,192.04,186.17,187.02,17019314.0,530634675.0,438705611.99999994,0.0387943840572525
2023-02-28,193.07,199.67,190.96,194.83,36012494.0,1158912071.0,438705611.99999994,0.08208806319076677
2023-03-01,193.19,204.39,193.19,200.7,35749240.0,1180946629.0,438705611.99999994,0.081487993365355
2023-03-02,200.46,210.57,197.92,202.21,37131887.0,1255182956.0,438705611.99999994,0.08463964440919895
2023-03-03,199.73,202.09,193.44,196.71,32747213.0,1067667239.0,438705611.99999994,0.07464507429186934
2023-03-06,196.1,200.46,193.68,194.65,20051474.0,651275614.0,438705611.99999994,0.04570598928194245
2023-03-07,194.28,195.37,183.93,184.12,31625609.0,983482882.0,438705611.99999994,0.07208845324732249
2023-03-08,184.36,189.56,184.36,188.11,20994939.0,651579058.0,438705611.99999994,0.047856554431311905
2023-03-09,187.81,192.47,183.69,189.87,18201840.0,563213338.0,438705611.99999994,0.04148987271218223
2023-03-10,187.81,190.65,186.36,186.66,12715133.0,395667746.0,438705611.99999994,0.02898329233135044
2023-03-13,184.78,191.62,184.78,191.5,17024872.0,533000206.0,438705611.99999994,0.038807053145242194
2023-03-14,190.41,191.98,185.21,186.84,19237889.0,597048775.0,438705611.99999994,0.0438514768760241
2023-03-15,187.69,190.29,181.15,181.57,19021110.0,578580489.0,438705611.99999994,0.043357343694067
2023-03-16,178.55,183.03,178.55,178.91,15199144.0,454263128.0,438705611.99999994,0.034645428698094706
2023-03-17,180.97,191.62,180.85,189.81,28871992.0,894834458.0,438705611.99999994,0.06581176809746396
2023-03-20,190.23,200.16,190.05,193.07,35103680.0,1135086153.0,438705611.99999994,0.08001648267038809
2023-03-21,192.53,196.4,188.9,194.47,22025671.0,703001780.0,438705611.99999994,0.05020603885049003
2023-03-22,194.04,224.37,192.41,224.24,72523909.0,2543780006.0,438705611.99999994,0.1653133833172848
