date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-02-16,150.9,152.9,147.11,150.48,15451333.0,545731120.0,1750817761.0,0.008825209193202833
2022-02-17,151.71,151.71,148.22,148.65,9249732.0,323639540.0,1750817761.0,0.00528309239604521
2022-02-18,147.41,148.9,146.69,147.28,6982824.0,241965454.0,1750817761.0,0.0039883214321584665
2022-02-21,146.64,147.92,144.43,145.58,10673220.0,365516355.0,1750817761.0,0.0060961341824084915
2022-02-22,144.73,145.16,142.09,143.24,11233264.0,377274814.0,1750817761.0,0.006416009849925209
2022-02-23,143.24,151.07,143.03,149.71,18898918.0,657782390.0,1750817761.0,0.010794337606676816
2022-02-24,148.99,151.75,145.16,147.33,12450407.0,434164047.0,1750817761.0,0.007111195281049014
2022-02-25,149.16,152.39,148.56,150.18,10406617.0,367447015.0,1750817761.0,0.005943860767128693
2022-02-28,149.84,150.39,147.33,148.35,7542006.0,262755603.0,1750817761.0,0.004307704758313793
2022-03-01,148.35,148.9,145.37,146.39,10625329.0,365518778.0,1750817761.0,0.006068780678767629
2022-03-02,146.47,147.58,144.35,146.94,9587298.0,329520212.0,1750817761.0,0.00547589715706568
2022-03-03,147.67,147.71,143.62,143.88,7739366.0,263369068.0,1750817761.0,0.004420429225929014
2022-03-04,143.37,146.26,142.6,143.28,5296920.0,179766037.0,1750817761.0,0.0030253976844366727
2022-03-07,142.52,144.35,137.96,138.34,11607476.0,381560109.0,1750817761.0,0.006629745401583232
2022-03-08,140.22,140.22,131.49,132.0,19973639.0,629488548.0,1750817761.0,0.01140817705012989
2022-03-09,132.85,136.22,126.85,132.43,18589802.0,578746030.0,1750817761.0,0.010617782395228969
2022-03-10,136.05,136.85,133.75,135.45,12873891.0,410627705.0,1750817761.0,0.007353073110617136
2022-03-11,132.85,135.19,130.26,133.96,9295649.0,289801247.0,1750817761.0,0.005309318426545252
2022-03-14,131.96,133.83,128.55,129.28,10540083.0,323916381.0,1750817761.0,0.006020091430863661
2022-03-15,127.74,128.98,122.51,122.81,14584306.0,431109809.0,1750817761.0,0.008329996602084961
2022-03-16,124.72,126.77,117.74,125.36,23403583.0,672353243.0,1750817761.0,0.013367229600545502
2022-03-17,127.49,131.02,125.7,128.17,17434749.0,527546527.0,1750817761.0,0.009958060392328862
2022-03-18,127.7,128.94,123.53,126.17,11232072.0,331774260.0,1750817761.0,0.006415329025212008
2022-03-21,126.51,127.11,123.53,125.79,15679065.0,461856224.0,1750817761.0,0.008955280983124548
2022-03-22,127.36,129.06,124.72,128.09,15685079.0,470920628.0,1750817761.0,0.008958715949420848
2022-03-23,128.98,133.02,128.51,130.34,15344470.0,472559818.0,1750817761.0,0.00876417314343203
2022-03-24,129.41,129.41,125.7,126.6,10739852.0,320482503.0,1750817761.0,0.006134191826947088
2022-03-25,125.91,127.36,122.76,122.93,9821344.0,286644817.0,1750817761.0,0.005609575261785341
2022-03-28,122.08,122.17,119.27,120.68,9170792.0,259517994.0,1750817761.0,0.00523800489364581
2022-03-29,121.02,121.74,116.63,116.72,10824358.0,301566787.0,1750817761.0,0.0061824584152136665
2022-03-30,118.12,121.74,117.19,121.27,12199596.0,343756037.0,1750817761.0,0.0069679416508957835
2022-03-31,121.36,122.59,118.47,119.15,7997458.0,225371775.0,1750817761.0,0.004567841484217157
2022-04-01,119.15,120.89,118.08,120.21,8077907.0,227555612.0,1750817761.0,0.00461379086957983
2022-04-06,120.89,121.02,115.91,117.78,13310636.0,367635810.0,1750817761.0,0.00760252511511962
2022-04-07,117.44,120.34,116.08,117.4,9520073.0,264960973.0,1750817761.0,0.005437500813655499
2022-04-08,117.83,119.83,115.32,117.61,10256156.0,283577615.0,1750817761.0,0.005857923210775562
2022-04-11,116.08,116.93,112.08,112.34,10805266.0,289550689.0,1750817761.0,0.0061715537965690076
2022-04-12,112.0,114.42,110.25,114.0,11195848.0,296723530.0,1750817761.0,0.006394639264800102
2022-04-13,113.57,116.89,112.04,114.68,9550050.0,257546303.0,1750817761.0,0.0054546225271014945
2022-04-14,114.93,119.49,113.66,117.78,13197200.0,361699661.0,1750817761.0,0.007537734819677786
2022-04-15,116.85,117.61,113.48,114.89,11301195.0,305962889.0,1750817761.0,0.006454809433475927
2022-04-18,114.89,124.3,113.48,123.62,17722206.0,504293763.0,1750817761.0,0.010122244813119645
2022-04-19,123.62,125.32,117.91,118.34,15800683.0,446578772.0,1750817761.0,0.0090247445233679
2022-04-20,119.15,121.02,118.51,119.83,13296903.0,374674889.0,1750817761.0,0.007594681351876005
2022-04-21,118.89,122.93,117.4,119.61,12699216.0,361085236.0,1750817761.0,0.007253305445534602
2022-04-22,118.81,120.42,114.89,118.38,14373992.0,396449527.0,1750817761.0,0.008209873306168729
2022-04-25,115.02,115.36,105.14,105.74,21889118.0,567576087.0,1750817761.0,0.01250222523873517
2022-04-26,106.42,109.53,102.55,103.01,19157440.0,477067621.0,1750817761.0,0.010941995464483982
2022-04-27,103.95,108.21,100.84,107.7,17600451.0,433272493.0,1750817761.0,0.010052703023727207
2022-04-28,105.82,107.78,103.61,104.93,16203175.0,400936150.0,1750817761.0,0.009254632527114283
2022-04-29,110.16,124.64,110.16,121.96,37697856.0,1068158534.0,1750817761.0,0.021531570469372225
2022-05-05,121.87,123.7,118.98,121.79,20161004.0,574912616.0,1750817761.0,0.011515192756831988
2022-05-06,119.15,121.44,116.55,118.0,14313380.0,398185465.0,1750817761.0,0.008175254054896466
2022-05-09,117.83,118.85,113.91,116.12,12559359.0,342025627.0,1750817761.0,0.007173424487552934
2022-05-10,113.91,119.53,112.17,118.55,14308423.0,395422303.0,1750817761.0,0.008172422806487625
2022-05-11,117.06,123.87,116.93,120.42,16687725.0,475480564.0,1750817761.0,0.009531388915353824
2022-05-12,119.19,124.25,118.81,121.79,12463527.0,356899544.0,1750817761.0,0.007118688922187602
2022-05-13,121.4,122.59,119.78,120.98,9198288.0,261978717.0,1750817761.0,0.005253709554983204
2022-05-16,121.36,123.83,118.12,118.59,9778963.0,275623046.0,1750817761.0,0.005585368858958017
2022-05-17,118.76,128.89,118.64,128.47,24328705.0,719105536.0,1750817761.0,0.013895623829006838
2022-05-18,128.47,129.66,126.47,128.21,12612887.0,378736728.0,1750817761.0,0.0072039976295396975
2022-05-19,126.26,131.7,125.7,129.28,14925909.0,449939026.0,1750817761.0,0.008525107142775896
2022-05-20,129.28,129.79,125.83,128.13,10541596.0,315787815.0,1750817761.0,0.006020955598473621
2022-05-23,127.96,128.55,125.62,126.89,7601404.0,226514311.0,1750817761.0,0.004341630619316067
2022-05-24,126.0,128.55,122.85,123.45,13447939.0,398150581.0,1750817761.0,0.007680947326190621
2022-05-25,123.4,128.43,122.0,127.7,14910203.0,440649397.0,1750817761.0,0.008516136477553131
2022-05-26,126.85,127.53,121.74,124.94,12566484.0,367605993.0,1750817761.0,0.007177494014466991
2022-05-27,125.15,126.34,122.59,123.91,8869396.0,259194201.0,1750817761.0,0.005065859050306949
2022-05-30,124.42,125.36,121.74,124.0,8016755.0,233256316.0,1750817761.0,0.004578863191004606
2022-05-31,124.34,127.74,122.25,126.08,12647552.0,373778954.0,1750817761.0,0.007223796948904724
2022-06-01,125.4,127.57,124.72,126.55,11045287.0,327467481.0,1750817761.0,0.006308644592279756
2022-06-02,125.66,130.68,125.36,129.41,14120311.0,425766227.0,1750817761.0,0.008064980442016432
2022-06-06,128.94,137.83,128.55,134.09,21000541.0,660461582.0,1750817761.0,0.0119947041135825
2022-06-07,134.0,134.98,130.77,134.04,13112815.0,409588036.0,1750817761.0,0.007489537341973537
2022-06-08,133.45,134.68,130.26,132.64,12051689.0,374484266.0,1750817761.0,0.00688346284145332
2022-06-09,132.9,132.9,123.49,125.06,17196280.0,511338396.0,1750817761.0,0.009821856039533288
2022-06-10,123.99,125.75,120.97,124.25,17543163.0,502924029.0,1750817761.0,0.010019982313853166
2022-06-13,122.05,123.08,120.03,122.14,17091151.0,483210900.0,1750817761.0,0.009761810384101993
2022-06-14,121.92,122.09,114.69,121.66,22308351.0,612242174.0,1750817761.0,0.012741675060034988
2022-06-15,120.93,126.4,120.8,123.94,14947104.0,432814101.0,1750817761.0,0.008537212914417083
2022-06-16,123.82,126.91,123.77,125.28,9819246.0,286632338.0,1750817761.0,0.005608376964597174
2022-06-17,124.33,128.55,123.0,128.2,17399973.0,510582732.0,1850409180.0,0.00940331100173206
2022-06-20,129.02,130.18,125.24,129.32,15424301.0,459449957.0,1850409180.0,0.008335616341894716
2022-06-21,128.76,132.98,127.77,130.92,21151447.0,644346328.0,1850409180.0,0.011430686373918659
2022-06-22,130.83,131.13,125.92,126.1,14553984.0,433295056.0,1850409180.0,0.00786527874877923
2022-06-23,125.79,127.13,124.59,126.27,17084979.0,498910119.0,1850409180.0,0.009233081625762363
2022-06-24,126.31,128.46,125.67,127.47,16506846.0,488982715.0,1850409180.0,0.008920646405353436
2022-06-27,127.52,129.5,125.11,128.46,18068131.0,535286794.0,1850409180.0,0.009764397623665053
2022-06-28,127.52,128.64,124.16,127.86,22685626.0,664014149.0,1850409180.0,0.012259788940303462
2022-06-29,126.96,132.47,125.67,125.92,20274558.0,608667356.0,1850409180.0,0.01095679713391824
2022-06-30,125.97,131.95,124.68,129.54,19468486.0,581040222.0,1850409180.0,0.010521178888660724
2022-07-01,129.24,131.43,125.45,127.0,21080011.0,629788981.0,1850409180.0,0.011392080858569886
2022-07-04,125.67,125.67,121.84,123.38,20014017.0,573617206.0,1850409180.0,0.010815995303265843
2022-07-05,123.38,124.5,117.27,119.3,22822368.0,636051440.0,1850409180.0,0.01233368719020298
2022-07-06,119.3,122.05,118.05,119.21,16997338.0,473740882.0,1850409180.0,0.009185718587928752
2022-07-07,119.0,120.07,116.97,119.43,7526513.0,208156759.0,1850409180.0,0.004067485765499715
2022-07-08,119.73,121.84,119.0,120.29,10561015.0,294615180.0,1850409180.0,0.0057073944045176
2022-07-11,119.0,119.64,115.55,117.53,13937936.0,378919792.0,1850409180.0,0.0075323534657345355
2022-07-12,118.13,118.22,114.73,115.21,10999755.0,296602154.0,1850409180.0,0.005944498718926589
2022-07-13,114.82,115.29,113.31,113.57,9260708.0,245394036.0,1850409180.0,0.0050046811808402295
2022-07-14,112.75,114.65,111.59,113.57,8977416.0,236553621.0,1850409180.0,0.00485158423176435
2022-07-15,113.83,118.78,113.53,113.83,15228279.0,409468227.0,1850409180.0,0.008229681934457328
2022-07-18,114.18,114.48,111.29,113.06,16391030.0,428348090.0,1850409180.0,0.00885805700553215
2022-07-19,113.57,114.73,111.64,113.96,12541860.0,329876437.0,1850409180.0,0.006777884662245353
2022-07-20,114.13,116.63,113.83,114.48,13059253.0,348829424.0,1850409180.0,0.007057494710440207
2022-07-21,114.18,117.53,113.01,115.12,14698530.0,395858872.0,1850409180.0,0.007943394444249352
2022-07-22,116.03,116.11,111.46,113.96,14005869.0,369692516.0,1850409180.0,0.0075690658862814335
2022-07-25,114.09,114.39,110.73,111.46,12533599.0,326575634.0,1850409180.0,0.006773420244272675
2022-07-26,111.77,113.23,111.16,113.19,8180741.0,213194040.0,1850409180.0,0.004421044322748118
2022-07-27,112.2,118.18,111.59,115.25,19363685.0,514133359.0,1850409180.0,0.010464542226276677
2022-07-28,115.25,119.6,115.25,116.71,21022428.0,574595281.0,1850409180.0,0.01136096179548785
2022-07-29,115.94,117.49,114.82,115.6,12309039.0,331151277.0,1850409180.0,0.006652063302020584
2022-08-01,115.47,120.93,113.4,120.29,23819807.0,655182905.0,1850409180.0,0.012872724183091223
2022-08-02,118.78,121.45,117.14,120.2,22148092.0,614695054.0,1850409180.0,0.011969294272524092
2022-08-03,120.93,123.51,119.86,120.59,24728272.0,699233370.0,1850409180.0,0.013363677756938063
2022-08-04,120.67,120.97,116.11,116.97,23935978.0,652575948.0,1850409180.0,0.01293550543237145
2022-08-05,117.45,123.13,116.41,123.08,30560961.0,859376700.0,1850409180.0,0.01651578544373629
2022-08-08,125.24,126.05,119.98,120.8,20530301.0,581766050.0,1850409180.0,0.01109500602455939
2022-08-09,120.07,121.32,118.26,120.63,16472813.0,456330183.0,1850409180.0,0.00890225425708275
2022-08-10,119.64,122.05,118.61,119.08,12896966.0,359579835.0,1850409180.0,0.0069697914058122
2022-08-11,120.16,126.74,119.81,125.15,31014436.0,892859627.0,1850409180.0,0.0167608528617438
2022-08-12,124.81,125.11,122.48,122.65,15137163.0,434557198.0,1850409180.0,0.008180440933610155
2022-08-15,121.88,123.73,120.29,120.59,16605800.0,466722692.0,1850409180.0,0.008974123226085595
2022-08-16,120.59,121.79,119.34,119.86,14349846.0,400878937.0,1850409180.0,0.007754958284415774
2022-08-17,119.64,124.55,119.25,123.17,23746713.0,674877536.0,1850409180.0,0.012833222649706051
2022-08-18,122.61,126.23,121.79,124.29,16787510.0,483793408.0,1850409180.0,0.009072323128012151
2022-08-19,124.29,128.25,123.21,123.3,19968435.0,582719584.0,1850409180.0,0.010791361832737989
2022-08-22,122.44,125.62,121.28,125.19,14107312.0,408075336.0,1850409180.0,0.007623887814910213
2022-08-23,125.24,128.16,124.46,127.73,21871362.0,643685790.0,1850409180.0,0.011819743566123034
2022-08-24,126.53,126.78,121.15,121.92,20425880.0,584862591.0,1850409180.0,0.01103857472215956
2022-08-25,121.92,123.9,118.87,123.34,11630864.0,327887934.0,1850409180.0,0.006285563282819425
2022-08-26,123.38,125.11,122.22,124.07,7915572.0,227259247.0,1850409180.0,0.0042777414236563616
2022-08-29,123.17,125.45,122.48,123.9,9751364.0,281091204.0,1850409180.0,0.005269841992461365
2022-08-30,123.64,123.64,115.6,118.01,20817491.0,571602400.0,1850409180.0,0.011250209534736528
2022-08-31,117.75,118.35,115.77,116.63,12101546.0,327440059.0,1850409180.0,0.006539929725164896
2022-09-01,115.34,116.8,114.13,115.12,8537322.0,228600975.0,1850409180.0,0.004613748187306334
2022-09-02,114.39,116.84,114.26,116.54,8340355.0,224311444.0,1850409180.0,0.00450730308201346
2022-09-05,115.77,116.15,113.87,114.22,8206380.0,217869650.0,1850409180.0,0.0044349001770516506
2022-09-06,114.22,115.98,113.74,114.56,6335786.0,168790745.0,1850409180.0,0.0034239918762184263
2022-09-07,114.26,116.5,113.96,115.47,6843914.0,183627444.0,1850409180.0,0.0036985949237454603
2022-09-08,115.38,116.03,113.62,114.91,5422961.0,144096909.0,1850409180.0,0.002930682066763201
2022-09-09,115.77,117.45,114.18,116.89,8924378.0,240612455.0,1850409180.0,0.004822921382177751
2022-09-13,117.57,118.31,116.63,117.06,3697284.0,100818290.0,1850409180.0,0.001998089957595217
2022-09-14,115.6,116.41,114.18,115.42,4532654.0,121528210.0,1850409180.0,0.0024495414576358727
2022-09-15,116.15,116.63,114.48,115.64,7692570.0,207230126.0,1850409180.0,0.00415722645733956
2022-09-16,114.95,116.84,113.83,114.82,7617542.0,204602836.0,1850409180.0,0.004116679749718924
2022-09-19,114.05,115.77,110.43,111.98,8722627.0,227580754.0,1850409180.0,0.004713890902767787
2022-09-20,112.67,113.06,108.97,110.26,9876272.0,253497191.0,1850409180.0,0.0053373449001155515
2022-09-21,109.74,112.75,108.45,110.09,10245123.0,263941404.0,1850409180.0,0.005536679730479936
2022-09-22,109.18,110.82,108.8,108.88,3746242.0,95343035.0,1850409180.0,0.0020245478894565364
2022-09-23,108.88,109.74,104.66,107.63,8250258.0,205283847.0,1850409180.0,0.004458612770176594
2022-09-26,106.47,107.76,105.09,105.91,7081216.0,175191172.0,1850409180.0,0.0038268379105209586
2022-09-27,106.26,107.38,105.48,107.12,4696092.0,116235199.0,1850409180.0,0.0025378667868476527
2022-09-28,107.12,108.19,105.7,106.26,6846410.0,170532838.0,1850409180.0,0.0036999438145891603
2022-09-29,106.43,107.76,106.04,107.29,5158384.0,128476355.0,1850409180.0,0.002787699096910014
2022-09-30,107.29,113.44,107.16,112.07,15428521.0,400453130.0,1850409180.0,0.008337896918561547
2022-10-10,111.03,112.02,109.18,109.53,4888792.0,125167293.0,1850409180.0,0.0026420059156861725
2022-10-11,111.03,111.03,108.58,109.4,4031679.0,102833350.0,1850409180.0,0.00217880404160122
2022-10-12,108.41,118.78,108.15,117.27,14725302.0,389720979.0,1850409180.0,0.00795786259555846
2022-10-13,116.2,118.13,115.38,116.93,8805338.0,239633657.0,1850409180.0,0.0047585896650166855
2022-10-14,118.31,118.31,115.77,117.14,6514232.0,177348215.0,1850409180.0,0.00352042784396476
2022-10-17,117.1,119.12,116.63,118.74,5918391.0,162817333.0,1850409180.0,0.0031984228482913168
2022-10-18,119.04,124.03,118.91,122.7,17188548.0,486539241.0,1850409180.0,0.009289052489460737
2022-10-19,121.75,125.45,121.53,122.22,9737252.0,279550308.0,1850409180.0,0.005262215571152754
2022-10-20,121.36,123.94,120.07,120.63,9887242.0,279555240.0,1850409180.0,0.005343273318607293
2022-10-21,121.36,121.79,117.57,119.12,6645474.0,183609000.0,1850409180.0,0.00359135377830324
2022-10-24,119.55,120.85,117.92,119.08,6476265.0,179197264.0,1850409180.0,0.0034999096794364154
2022-10-25,117.79,119.51,115.25,115.72,6387878.0,173206147.0,1850409180.0,0.003452143487528526
2022-10-26,116.54,122.48,114.99,121.28,9754700.0,273104886.0,1850409180.0,0.005271644836954387
2022-10-27,116.2,125.15,112.24,121.96,23075702.0,644639072.0,1850409180.0,0.012470594206628395
2022-10-28,121.75,123.86,116.03,116.97,14047321.0,392215763.0,1850409180.0,0.0075914674180334535
2022-10-31,116.41,124.2,115.94,122.22,11550129.0,326252251.0,1850409180.0,0.006241932392488455
2022-11-01,122.83,125.24,121.1,124.16,10394996.0,297691732.0,1850409180.0,0.0056176742486761765
2022-11-02,124.16,127.0,122.65,123.3,15821474.0,461289377.0,1850409180.0,0.008550256976135408
2022-11-03,120.72,123.9,120.54,123.0,9540052.0,271713895.0,1850409180.0,0.005155644547764295
2022-11-04,123.47,126.48,121.92,123.9,10489796.0,302802681.0,1850409180.0,0.005668906160528235
2022-11-07,124.81,126.53,124.03,125.19,8683247.0,252865733.0,1850409180.0,0.0046926091233507605
2022-11-08,124.76,126.44,123.21,126.14,7956798.0,232205682.0,1850409180.0,0.004300020820259874
2022-11-09,126.96,132.94,126.35,129.24,18769953.0,567231457.0,1850409180.0,0.010143676978515639
2022-11-10,129.15,131.17,123.08,124.2,14569215.0,423809399.0,1850409180.0,0.007873509901199258
2022-11-11,126.96,132.94,126.87,130.61,21273646.0,645180520.0,1850409180.0,0.011496725281053784
2022-11-14,130.83,133.97,129.02,129.58,11584835.0,352433954.0,1850409180.0,0.006260688244099611
2022-11-15,129.11,136.42,129.11,135.65,23309345.0,731310195.0,1850409180.0,0.012596859792924287
2022-11-16,135.13,135.35,132.94,134.1,9583718.0,298873615.0,1850409180.0,0.005179242571634886
2022-11-17,133.46,135.22,131.17,133.93,11673767.0,359890187.0,1850409180.0,0.006308748965458548
2022-11-18,133.8,135.91,131.26,131.86,11822366.0,366023019.0,1850409180.0,0.00638905498728665
2022-11-21,131.26,131.95,127.9,129.54,12347702.0,371046230.0,1850409180.0,0.006672957599572652
2022-11-22,129.67,131.13,127.73,128.76,6217373.0,186962564.0,1850409180.0,0.003359999003031319
2022-11-23,128.25,130.96,127.17,129.11,7889376.0,236833877.0,1850409180.0,0.004263584554849647
2022-11-24,129.45,130.79,126.23,126.96,6484418.0,191711277.0,1850409180.0,0.0035043157319398946
2022-11-25,126.1,129.54,124.93,125.41,6730398.0,198144379.0,1850409180.0,0.003637248492249698
2022-11-28,124.37,126.74,122.65,126.1,6642601.0,193496418.0,1850409180.0,0.0035898011487383564
2022-11-29,125.88,130.61,124.59,129.75,9039868.0,270333567.0,1850409180.0,0.0048853346047494205
2022-11-30,129.11,131.09,128.03,129.88,5956759.0,179491435.0,1850409180.0,0.003219157721645112
2022-12-01,131.26,134.32,129.97,131.17,10742710.0,330124361.0,1850409180.0,0.0058055862001289895
2022-12-02,130.31,131.73,129.63,130.18,4188221.0,127239725.0,1850409180.0,0.0022634026275204708
2022-12-05,131.26,132.64,129.58,131.22,6161768.0,187853126.0,1850409180.0,0.003329948892709233
2022-12-06,131.65,134.79,130.23,134.27,12376389.0,384929982.0,1850409180.0,0.006688460657118011
