date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-01-18,781.51,784.68,764.48,765.11,3140546.0,190589140.0,513597270.0,0.006114802751969456
2023-01-19,762.83,784.56,761.3,783.54,3303244.0,201788071.0,513597270.0,0.006431584030810756
2023-01-20,782.9,796.5,778.97,787.86,3182998.0,197822974.0,513597270.0,0.006197458954561811
2023-01-30,794.21,800.44,790.02,793.58,2830843.0,177236519.0,513597270.0,0.005511795263241956
2023-01-31,791.8,793.96,777.44,777.44,3185712.0,196034666.0,513597270.0,0.006202743250562839
2023-02-01,778.71,786.59,775.92,786.34,3567968.0,218996284.0,513597270.0,0.006947015119453419
2023-02-02,787.86,800.31,783.16,784.3,2876830.0,178813666.0,513597270.0,0.005601334290581413
2023-02-03,787.73,804.13,781.63,799.55,4049082.0,253802908.0,513597270.0,0.007883768541059419
2023-02-06,795.74,806.41,783.92,786.59,3046627.0,189957760.0,513597270.0,0.005931937683391502
2023-02-07,791.42,792.56,775.28,784.81,3798596.0,234001841.0,513597270.0,0.0073960595623882505
2023-02-08,784.43,792.44,782.9,784.94,2557405.0,158313589.0,513597270.0,0.004979397573511245
2023-02-09,781.38,806.41,780.62,801.46,3081924.0,193231205.0,513597270.0,0.006000662737167587
2023-02-10,803.11,831.7,803.11,814.29,4384165.0,282437548.0,513597270.0,0.008536192180305009
2023-02-13,814.29,835.0,811.75,832.34,4946811.0,320898856.0,513597270.0,0.00963169255163681
2023-02-14,833.61,833.73,814.29,815.82,3036401.0,195911181.0,513597270.0,0.005912027141421527
2023-02-15,821.03,951.53,817.09,914.93,12659330.0,887184235.0,513597270.0,0.02464835920954175
2023-02-16,940.35,946.96,886.47,894.73,9670054.0,698219848.0,513597270.0,0.018828086839324517
2023-02-17,895.75,899.56,851.4,861.56,6058109.0,414002401.0,513597270.0,0.011795446264735792
2023-02-20,864.99,888.25,843.39,880.62,5931938.0,406825756.0,513597270.0,0.011549784912213416
2023-02-21,875.67,882.66,834.62,842.88,5768061.0,385712556.0,513597270.0,0.011230708060422517
2023-02-22,841.99,870.71,836.4,862.33,3083537.0,207557067.0,513597270.0,0.006003803330185147
2023-02-23,855.85,862.33,832.34,839.07,3562465.0,235810637.0,513597270.0,0.0069363004986377754
2023-02-24,841.23,848.86,833.61,839.07,2194074.0,145387861.0,513597270.0,0.00427197364191597
2023-02-27,841.36,863.85,833.35,841.49,3108503.0,208267423.0,513597270.0,0.006052413401652233
2023-02-28,851.27,863.6,838.82,846.95,1895748.0,126652981.0,513597270.0,0.003691117750684306
2023-03-01,843.9,879.99,842.63,876.18,5065431.0,347259005.0,513597270.0,0.009862651723207173
2023-03-02,870.59,920.02,866.65,895.87,4986752.0,351870635.0,513597270.0,0.009709459709550247
2023-03-03,902.48,907.31,871.22,878.85,2908891.0,201537780.0,513597270.0,0.0056637586878138975
2023-03-06,874.91,886.85,869.31,870.59,2585971.0,178180514.0,513597270.0,0.0050350170280305424
2023-03-07,870.59,876.69,843.77,845.43,2086080.0,140422818.0,513597270.0,0.004061703832654718
2023-03-08,854.96,890.54,851.52,880.75,4934754.0,339771942.0,513597270.0,0.009608216959564446
2023-03-09,881.51,894.35,864.36,878.97,2897378.0,199645867.0,513597270.0,0.005641342291402756
2023-03-10,872.62,886.72,860.67,861.44,1870474.0,128122212.0,513597270.0,0.0036419079875560866
2023-03-13,860.04,892.7,854.96,875.67,4255387.0,292894268.0,513597270.0,0.008285454866222322
2023-03-14,862.83,875.67,847.59,854.32,2632122.0,177582911.0,513597270.0,0.005124875371709044
2023-03-15,862.33,917.48,854.96,857.62,4580366.0,318391443.0,513597270.0,0.008918205503701373
2023-03-16,852.8,893.33,847.59,873.64,3873639.0,266587638.0,513597270.0,0.007542172099162443
2023-03-17,914.93,1048.36,914.93,1012.15,18962832.0,1494635694.0,513597270.0,0.036921598122980674
2023-03-20,1034.38,1153.96,1012.15,1029.3,17625845.0,1472760917.0,513597270.0,0.03431841645108433
2023-03-21,1036.8,1042.01,983.05,1003.89,8383902.0,663124310.0,513597270.0,0.016323883497277935
2023-03-22,1006.81,1098.43,999.31,1080.13,13332044.0,1117349991.0,513597270.0,0.025958167573593215
2023-03-23,1050.4,1105.04,1042.26,1080.77,8392539.0,707666564.0,513597270.0,0.0163407001754507
2023-03-24,1078.86,1080.64,1022.95,1034.89,9100068.0,747544578.0,513597270.0,0.017718295114769595
2023-03-27,1042.01,1048.11,973.13,1003.38,11165169.0,878430098.0,513597270.0,0.02173915176768755
2023-03-28,997.53,1001.22,954.2,959.28,7049404.0,537019372.0,513597270.0,0.013725548034941852
2023-03-29,954.33,986.6,949.12,977.07,6993545.0,535285241.0,513597270.0,0.013616787721632554
2023-03-30,973.52,980.76,951.53,968.81,4124085.0,313361947.0,513597270.0,0.008029803195799698
2023-03-31,969.2,969.2,940.1,965.89,5392434.0,405241039.0,513597270.0,0.010499343191602246
2023-04-03,965.13,984.83,915.7,940.35,12086160.0,891465221.0,513597270.0,0.023532368075087316
2023-04-04,940.35,943.53,908.58,924.47,7090890.0,516668669.0,513597270.0,0.013806323386415197
2023-04-06,919.89,923.58,889.52,896.13,7733667.0,547096723.0,513597270.0,0.015057842889234984
2023-04-07,899.18,924.08,878.59,919.0,7591510.0,543345108.0,513597270.0,0.014781055981859094
2023-04-10,914.93,918.75,879.86,881.39,5940230.0,417897523.0,513597270.0,0.011565929857843675
2023-04-11,881.64,888.76,872.62,876.69,3512961.0,242869043.0,513597270.0,0.006839913693466478
2023-04-12,862.45,872.49,843.26,858.13,6248060.0,423335833.0,513597270.0,0.012165290520333178
2023-04-13,855.08,855.08,809.46,813.4,7532566.0,489035833.0,513597270.0,0.01466628901668422
2023-04-14,818.23,820.26,805.9,805.9,3533547.0,225114195.0,513597270.0,0.00687999568222004
2023-04-17,805.9,805.9,782.65,786.59,5818363.0,362077167.0,513597270.0,0.011328648612170387
2023-04-18,787.86,801.84,771.34,790.53,5731588.0,354835405.0,513597270.0,0.011159693274849378
2023-04-19,785.45,806.92,784.18,791.55,5043305.0,316059040.0,513597270.0,0.009819571276147944
2023-04-20,794.21,798.53,779.98,787.35,3759144.0,232369843.0,513597270.0,0.007319244512339405
2023-04-21,784.94,788.62,749.23,749.99,6862830.0,411311075.0,513597270.0,0.013362278970057609
2023-04-24,762.45,856.99,762.45,843.14,15438342.0,1006247599.0,513597270.0,0.030059236880289494
2023-04-25,826.36,847.08,789.13,813.91,7482244.0,478421098.0,513597270.0,0.014568309523919394
2023-04-26,816.71,849.75,812.0,816.83,6430636.0,420150203.0,513597270.0,0.012520775275927772
2023-04-27,810.99,819.63,789.13,812.26,4534123.0,286990721.0,513597270.0,0.00882816803134487
2023-04-28,807.3,843.77,803.24,837.8,6031655.0,393318084.0,513597270.0,0.011743938981607126
2023-05-04,834.88,835.89,791.42,793.32,5117363.0,323556723.0,513597270.0,0.009963765967837018
2023-05-05,792.44,806.92,782.65,789.0,2990923.0,186611996.0,513597270.0,0.0058234791629636195
2023-05-08,787.86,791.16,760.92,766.77,6477424.0,391872310.0,513597270.0,0.012611873890996344
2023-05-09,767.27,777.69,758.51,758.89,2783367.0,167709465.0,513597270.0,0.005419357077190072
2023-05-10,759.4,761.3,719.24,730.04,8093651.0,466501753.0,513597270.0,0.01575875004164255
2023-05-11,729.91,734.49,710.6,713.52,4847285.0,273435724.0,513597270.0,0.009437910368955037
2023-05-12,718.22,719.24,685.31,686.07,9142675.0,500259337.0,513597270.0,0.017801253110243363
2023-05-15,686.2,708.18,686.07,706.53,7029132.0,387399667.0,513597270.0,0.013686077420154511
2023-05-16,706.53,706.66,689.5,696.88,4000334.0,218952534.0,513597270.0,0.007788853706329086
2023-05-17,697.38,702.21,690.01,695.35,2493105.0,136637757.0,513597270.0,0.00485420220399536
2023-05-18,693.83,703.23,692.55,697.13,3631646.0,199413043.0,513597270.0,0.007070999423341951
2023-05-19,692.94,702.59,691.41,698.91,3372324.0,185320961.0,513597270.0,0.0065660863033793
2023-05-22,700.05,707.8,692.55,693.44,3387850.0,185820513.0,513597270.0,0.006596316214842809
2023-05-23,695.86,700.31,690.14,690.39,2300876.0,125910139.0,513597270.0,0.004479922566566602
2023-05-24,690.01,697.38,682.13,690.65,2709622.0,147335455.0,513597270.0,0.005275771812416371
2023-05-25,696.62,701.32,687.73,698.91,4650756.0,255310623.0,513597270.0,0.009055258412880582
2023-05-26,697.64,709.46,673.75,677.31,4654150.0,250579249.0,515469308.0,0.009028956579505991
2023-05-29,684.42,696.11,678.07,683.28,3678666.0,198354122.0,515469308.0,0.007136537409517309
2023-05-30,679.34,685.44,667.9,678.83,3699695.0,196889486.0,515469308.0,0.007177333242894066
2023-05-31,674.76,675.78,663.33,673.49,3935121.0,207353200.0,515469308.0,0.0076340549067181315
2023-06-01,670.32,697.89,667.9,687.85,4638150.0,250070604.0,515469308.0,0.008997916904104017
2023-06-02,690.67,693.95,669.89,688.48,5359456.0,200554897.0,721657030.0,0.007426597091418898
2023-06-05,689.94,726.94,681.37,717.1,15073896.0,591096739.0,721657030.0,0.020887894627729185
2023-06-06,711.26,714.18,668.61,670.8,10673632.0,402324375.0,721657030.0,0.014790449696028043
2023-06-07,666.06,674.08,656.21,659.13,6736605.0,244779845.0,721657030.0,0.009334912181206079
2023-06-08,656.4,668.97,648.56,651.66,8137787.0,293204722.0,721657030.0,0.011276529794215404
2023-06-09,649.83,658.22,637.99,649.83,8738328.0,308912161.0,721657030.0,0.0121086993360267
2023-06-12,647.1,664.96,644.37,656.4,7278442.0,261589951.0,721657030.0,0.010085735602132221
2023-06-13,656.03,690.48,648.56,679.18,8904752.0,328307864.0,721657030.0,0.012339313039048479
2023-06-14,678.09,679.0,657.85,661.14,9964566.0,363727751.0,721657030.0,0.013807897083743506
2023-06-15,669.52,705.25,662.78,686.47,15470518.0,584838772.0,721657030.0,0.021437493652628866
2023-06-16,681.92,696.68,667.7,691.39,11680418.0,439433986.0,721657030.0,0.016185552851885887
2023-06-19,689.02,689.02,653.48,677.91,12489118.0,460283144.0,721657030.0,0.017306168277748227
2023-06-20,677.72,677.72,664.23,667.33,7466291.0,273864785.0,721657030.0,0.01034603792330548
2023-06-21,667.15,667.15,646.01,646.74,7003787.0,251261415.0,721657030.0,0.009705146224377527
2023-06-26,637.99,640.9,614.29,623.04,9317838.0,319354701.0,721657030.0,0.012911726225406548
2023-06-27,626.87,629.78,621.22,627.05,5051431.0,173303563.0,721657030.0,0.00699976691143714
2023-06-28,625.23,625.96,603.17,609.0,7389582.0,247623215.0,721657030.0,0.01023974227757471
2023-06-29,605.72,621.76,605.72,615.2,4460359.0,150406459.0,721657030.0,0.0061807185610039716
2023-06-30,613.38,642.54,609.91,639.26,6355935.0,220558922.0,721657030.0,0.0088074178394687
2023-07-03,643.09,646.19,627.96,629.42,6516056.0,226582987.0,721657030.0,0.00902929747666977
2023-07-04,628.87,650.56,627.6,641.27,5224988.0,183506697.0,721657030.0,0.007240264811111173
2023-07-05,637.99,642.91,627.23,630.69,4129712.0,143386676.0,721657030.0,0.005722541080213686
2023-07-06,627.23,641.45,624.86,625.59,3028989.0,104949807.0,721657030.0,0.0041972694425217475
2023-07-07,626.32,627.78,612.28,616.11,4138925.0,140067920.0,721657030.0,0.005735307532443771
2023-07-10,616.11,628.87,613.38,627.05,3724832.0,127584740.0,725088059.0000001,0.005137075357629079
2023-07-11,626.32,637.07,622.13,634.34,3322755.0,114790279.0,725088059.0000001,0.004582553744689373
2023-07-12,632.88,635.62,619.39,620.67,3570101.0,122861127.0,725088059.0000001,0.004923679207907076
2023-07-13,622.13,639.63,619.76,636.35,4431577.0,153142236.0,725088059.0000001,0.006111777659270485
2023-07-14,635.8,656.21,634.34,639.26,6425227.0,227699681.0,725088059.0000001,0.00886130576865561
2023-07-17,637.99,703.06,637.99,692.85,18959149.0,710019444.0,725088059.0000001,0.026147374466692186
2023-07-18,691.03,695.59,670.98,689.21,11281665.0,422583705.0,725088059.0000001,0.015559027431177153
2023-07-19,701.78,727.12,701.42,726.57,18560478.0,732127367.0,725088059.0000001,0.02559755021424232
2023-07-20,719.83,738.24,717.46,725.3,11619163.0,463714380.0,725088059.0000001,0.016024485379092415
2023-07-21,719.65,742.98,701.78,730.04,10870201.0,430820727.0,725088059.0000001,0.014991559804462313
2023-07-24,721.84,771.05,716.91,745.53,13673695.0,559875865.0,725088059.0000001,0.01885797846244769
2023-07-25,751.0,758.47,724.39,732.41,11057784.0,445346401.0,725088059.0000001,0.015250263554540205
2023-07-26,729.67,730.77,707.44,723.29,8591654.0,337991549.0,725088059.0000001,0.011849118039330446
2023-07-27,728.94,734.41,702.51,705.25,8997390.0,353102330.0,725088059.0000001,0.012408685935896785
2023-07-28,701.6,718.74,694.49,714.18,6458939.0,250772333.0,725088059.0000001,0.008907799431848041
2023-07-31,714.54,719.65,682.28,685.93,11291714.0,428639760.0,725088059.0000001,0.015572886437507859
2023-08-01,687.75,703.24,685.01,697.59,7111806.0,271937866.0,725088059.0000001,0.009808196275922948
2023-08-02,692.67,702.33,686.66,689.39,5720906.0,217577958.0,725088059.0000001,0.00788994650924185
2023-08-03,689.02,694.86,674.99,679.73,5321242.0,198920847.0,725088059.0000001,0.007338752767958629
2023-08-04,679.18,683.19,665.33,675.72,6597682.0,243414630.0,725088059.0000001,0.009099145845953035
2023-08-07,676.81,684.65,669.89,681.73,6238598.0,232495238.0,725088059.0000001,0.008603917720840579
2023-08-08,681.92,689.75,672.25,673.53,4030354.0,149873687.0,725088059.0000001,0.005558433834310323
2023-08-09,670.8,681.0,666.24,680.28,4594094.0,170176874.0,725088059.0000001,0.006335911815091688
2023-08-10,676.45,679.55,668.97,673.53,2828383.0,104508894.0,725088059.0000001,0.0039007441439605885
2023-08-11,673.71,677.91,654.57,654.57,3864852.0,140404860.0,725088059.0000001,0.005330182937132053
2023-08-14,646.37,660.77,638.17,658.95,2565016.0,91822823.0,725088059.0000001,0.003537523433412382
2023-08-15,659.13,663.14,641.63,644.91,3198021.0,113615217.0,725088059.0000001,0.00441052774253451
2023-08-16,640.9,646.19,632.52,633.25,3134876.0,109652012.0,725088059.0000001,0.004323441768332857
2023-08-17,628.32,648.92,627.41,645.09,3723457.0,130925372.0,725088059.0000001,0.005135179036233445
2023-08-18,641.45,648.01,633.25,633.25,2148231.0,75516721.0,725088059.0000001,0.0029627173876821487
2023-08-21,635.8,649.83,630.88,640.9,3470652.0,122706693.0,725088059.0000001,0.00478652483228937
2023-08-22,647.1,656.76,639.44,655.3,3719737.0,131953543.0,725088059.0000001,0.005130048624893986
2023-08-23,653.48,665.33,649.83,653.12,4552618.0,164309935.0,725088059.0000001,0.0062787104869423856
2023-08-24,657.85,663.51,650.75,659.5,2735030.0,98937921.0,725088059.0000001,0.003771997023053995
2023-08-25,659.13,669.16,645.09,648.92,3236418.0,116532460.0,725088059.0000001,0.004463482689900427
2023-08-28,692.31,692.49,646.92,649.29,3642094.0,132732326.0,725088059.0000001,0.005022967837896775
2023-08-29,644.73,675.54,644.73,674.44,3908028.0,143054612.0,725088059.0000001,0.005389728808097775
2023-08-30,675.9,686.66,673.35,680.82,3118257.0,116491602.0,725088059.0000001,0.004300521793588107
2023-08-31,679.18,687.2,674.44,674.81,2704029.0,100777992.0,725088059.0000001,0.003729242216082336
2023-09-01,679.73,684.65,671.71,680.64,2558356.0,95406491.0,725088059.0000001,0.00352833834214335
2023-09-04,683.19,688.84,679.18,686.84,2445514.0,91922351.0,725088059.0000001,0.003372713106560757
2023-09-05,685.74,690.12,664.42,666.06,5049901.0,186569554.0,725088059.0000001,0.006964534772458581
2023-09-06,663.69,665.69,647.1,659.68,3572900.0,127959705.0,723019094.0,0.004941639895335876
2023-09-07,657.67,657.67,637.99,639.08,3700980.0,130623965.0,723019094.0,0.005118785977732422
2023-09-08,639.08,650.38,634.7,647.65,2009140.0,70924966.0,723019094.0,0.0027788201123219577
2023-09-11,647.1,662.59,646.19,657.31,2792740.0,100315024.0,723019094.0,0.003862608917490082
2023-09-12,656.21,659.68,646.19,652.93,2868791.0,102622986.0,723019094.0,0.003967794244725714
2023-09-13,654.39,661.32,648.92,654.76,2765377.0,99353161.0,723019094.0,0.0038247634439374846
2023-09-14,654.39,699.6,654.39,691.94,10045371.0,376174835.0,723019094.0,0.013893645525217622
2023-09-15,692.67,697.77,683.56,685.38,4864379.0,183730806.0,723019094.0,0.0067278707303406295
2023-09-18,685.93,699.6,673.71,689.94,3749653.0,141982556.0,723019094.0,0.0051861050850753885
2023-09-19,688.11,695.95,678.09,681.55,2319547.0,86905083.0,723019094.0,0.0032081407244273965
2023-09-20,676.26,682.1,667.52,667.88,2349585.0,86844314.0,723019094.0,0.0032496859619588416
2023-09-21,667.88,687.57,667.15,679.55,3748178.0,139716614.0,723019094.0,0.005184065028302005
2023-09-22,676.08,700.69,674.44,691.94,5669354.0,214992658.0,723019094.0,0.007841223070106085
2023-09-25,686.47,689.94,670.98,675.17,4321181.0,161043465.0,723019094.0,0.005976579368179176
2023-09-26,673.53,676.63,649.83,653.12,4221207.0,152238918.0,723019094.0,0.005838306394713277
2023-09-27,655.32,662.72,649.78,656.8,2592002.0,92077152.0,723019094.0,0.0035849703299813546
2023-09-28,657.54,670.11,655.69,658.84,2873180.0,102638591.0,723019094.0,0.003973864623829699
2023-10-09,658.84,665.49,647.37,661.98,3798036.0,135149157.0,723001796.9999999,0.005253148769144762
2023-10-10,663.64,693.22,662.35,687.67,6913238.0,256242300.0,723001796.9999999,0.00956185451915274
2023-10-11,685.46,692.85,678.43,679.91,3747913.0,138935832.0,723001796.9999999,0.005183822523749551
2023-10-12,682.68,683.61,667.71,673.99,2674980.0,97488771.0,723001796.9999999,0.003699824829066089
2023-10-13,672.15,678.25,667.34,675.84,2168885.0,79117885.0,723001796.9999999,0.0029998334845079237
2023-10-16,677.88,679.54,663.09,674.36,2528440.0,91621808.0,723001796.9999999,0.003497142068652425
2023-10-17,671.78,681.2,663.46,668.08,2148429.0,77845086.0,723001796.9999999,0.002971540332146644
2023-10-18,663.64,663.64,642.94,647.37,3149993.0,110568710.0,723001796.9999999,0.004356825962356496
2023-10-19,642.38,650.15,640.17,640.53,2069603.0,72180030.0,723001796.9999999,0.002862514323736875
2023-10-20,646.64,646.64,617.61,620.57,2914205.0,98573409.0,723001796.9999999,0.004030702291601636
2023-10-23,616.5,619.28,573.06,579.53,7142245.0,226147908.0,723001796.9999999,0.009878599236731912
2023-10-24,582.86,593.21,576.39,589.14,3795514.0,120119192.0,723001796.9999999,0.005249660534384537
2023-10-25,591.18,591.18,576.76,578.61,4079596.0,128429127.0,723001796.9999999,0.00564258071961611
2023-10-26,578.61,593.4,574.54,588.4,3398850.0,107441459.0,723001796.9999999,0.004701025660106347
2023-10-27,586.74,603.56,579.72,597.09,3284747.0,105110067.0,723001796.9999999,0.004543207241848668
2023-10-30,592.1,623.71,591.92,621.12,4981199.0,164601087.0,723001796.9999999,0.00688960804892716
2023-10-31,621.12,621.12,607.81,616.5,2909776.0,96385937.0,723001796.9999999,0.004024576442373628
2023-11-01,612.07,616.13,603.38,607.26,3040527.0,99986671.0,723001796.9999999,0.0042054210827915835
2023-11-02,607.81,612.25,603.75,604.3,2095439.0,68858512.0,723001796.9999999,0.0028982486747539857
2023-11-03,602.64,620.2,602.64,609.85,3186007.0,105717414.0,723001796.9999999,0.00440663773343291
2023-11-06,611.33,625.75,611.33,625.38,2882088.0,96951756.0,723001796.9999999,0.003986280548622206
2023-11-07,623.34,627.78,616.13,625.75,2330990.0,78464659.0,723001796.9999999,0.00322404454549371
2023-11-08,622.42,634.25,620.94,627.23,2378459.0,80787787.0,723001796.9999999,0.003289699983968367
2023-11-09,624.45,630.74,620.57,625.75,1807337.0,61108374.0,723001796.9999999,0.0024997683373669407
2023-11-10,622.23,629.07,620.57,624.45,2156560.0,72843180.0,723001796.9999999,0.0029827865005984215
2023-11-13,624.82,635.54,624.82,633.14,2912607.0,99522224.0,723001796.9999999,0.0040284920619637135
2023-11-14,633.14,645.71,630.74,640.72,2928098.0,101274937.0,723001796.9999999,0.004049918011476257
2023-11-15,645.53,645.71,625.75,632.22,3889300.0,133294796.0,723001796.9999999,0.005379378054298253
2023-11-16,630.37,635.91,615.95,618.91,4167564.0,140835463.0,723001796.9999999,0.005764251233251085
2023-11-17,618.72,628.15,614.65,626.67,3101076.0,104399244.0,723001796.9999999,0.0042891677626079264
