date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-01-03,153.16,154.94,151.96,153.55,10188905.0,245850289.0,1033425344.0,0.009859352742949566
2020-01-06,153.16,154.63,151.89,153.61,11436870.0,276180879.0,1033425344.0,0.011066953279597525
2020-01-07,153.61,154.75,152.53,153.8,12698152.0,306755220.0,1033425344.0,0.012287440088173413
2020-01-08,152.53,153.16,150.88,151.19,11331401.0,270549443.0,1033425344.0,0.010964895592883776
2020-01-09,152.47,153.67,151.26,152.53,7267332.0,174195624.0,1033425344.0,0.00703227576350208
2020-01-10,153.04,153.61,150.62,150.88,8524395.0,203215740.0,1033425344.0,0.008248680032372033
2020-01-13,151.26,154.44,148.65,153.99,13161205.0,312886065.0,1033425344.0,0.012735515996789798
2020-01-14,153.8,160.22,153.29,157.61,20674546.0,513869391.0,1033425344.0,0.020005843789331335
2020-01-15,157.68,159.33,154.88,155.58,10373918.0,255655515.0,1033425344.0,0.0100383816404642
2020-01-16,156.98,157.93,153.93,157.17,11130915.0,274735967.0,1033425344.0,0.010770894157594803
2020-01-17,157.55,160.22,156.22,159.01,15150068.0,377735394.0,1033425344.0,0.014660050760280173
2020-01-20,164.41,167.85,161.43,164.16,26960720.0,696701960.0,1033425344.0,0.02608869634999004
2020-01-21,166.51,170.2,160.66,162.06,36836743.0,962818012.0,1033425344.0,0.03564528701939789
2020-01-22,164.03,164.6,158.25,161.24,16924887.0,427648850.0,1033425344.0,0.016377464611512373
2020-01-23,162.06,165.24,156.85,158.88,20755713.0,523392881.0,1033425344.0,0.020084385505451663
2020-02-03,152.78,159.27,144.33,151.19,25753936.0,618687772.0,1033425344.0,0.024920944845726562
2020-02-04,152.53,154.05,149.03,153.1,24588923.0,587710231.0,1033425344.0,0.02379361329075359
2020-02-05,159.52,163.46,154.18,162.44,38907856.0,967019560.0,1033425344.0,0.03764941147021066
2020-02-06,166.7,175.79,164.67,170.32,64793819.0,1743403874.0,1033425344.0,0.0626981130046681
2020-02-07,168.23,172.48,162.63,164.92,38928025.0,1019225967.0,1033425344.0,0.03766892811949462
2020-02-10,165.24,166.45,158.57,160.79,25683137.0,649782326.0,1033425344.0,0.024852435784659836
2020-02-11,160.35,160.35,155.71,157.55,20128759.0,499182672.0,1033425344.0,0.019477709847998462
2020-02-12,158.88,163.59,157.61,163.21,24619227.0,621471258.0,1033425344.0,0.023822937131296056
2020-02-13,161.43,165.11,157.1,163.08,30078501.0,760428497.0,1033425344.0,0.02910563513332996
2020-02-14,165.24,167.27,162.38,163.27,26778448.0,693627947.0,1033425344.0,0.02591231979694897
2020-02-17,163.4,164.73,160.22,163.4,28760543.0,735907427.0,1033425344.0,0.027830305466168246
2020-02-18,164.92,164.92,160.92,162.0,22178946.0,565803462.0,1033425344.0,0.021461585134107182
2020-02-19,161.3,161.3,156.47,156.98,28170306.0,699915971.0,1033425344.0,0.02725915922572923
2020-02-20,156.34,157.93,154.56,157.3,17533082.0,431148670.0,1033425344.0,0.01696598801432143
2020-02-21,156.98,156.98,154.69,155.01,21175614.0,517652410.0,1033425344.0,0.02049070513215515
2020-02-24,155.77,157.3,154.75,155.71,16637126.0,407189643.0,1033425344.0,0.016099011018642098
2020-02-25,153.55,157.3,152.97,155.45,22128847.0,540518723.0,1033425344.0,0.021413106547539827
2020-02-26,153.74,156.53,153.16,153.23,19880926.0,482533084.0,1033425344.0,0.019237892814829207
2020-02-27,153.99,155.07,149.86,150.05,18020209.0,429186740.0,1033425344.0,0.01743735926801501
2020-02-28,145.98,151.26,143.76,145.86,24029854.0,553651069.0,1033425344.0,0.023252626945444835
2020-03-02,146.11,149.48,144.33,148.65,19524792.0,451533521.0,1033425344.0,0.018893277693797297
2020-03-03,149.22,151.45,147.32,149.1,16263860.0,382556953.0,1033425344.0,0.015737818018908584
2020-03-04,148.46,148.46,145.16,146.87,15491338.0,356766616.0,1033425344.0,0.014990282645903448
2020-03-05,147.95,152.02,146.81,151.51,23759301.0,561011134.0,1033425344.0,0.022990824773114912
2020-03-06,150.69,155.96,150.37,151.38,22069081.0,532415922.0,1058091355.0,0.020857443826294186
2020-03-09,151.45,155.01,150.05,153.04,35730024.0,860134559.0,1058091355.0,0.033768373431233636
2020-03-10,151.96,153.8,146.62,150.11,30140486.0,709859668.0,1058091355.0,0.028485712370270713
2020-03-11,151.26,151.64,146.75,146.94,19029609.0,445937405.0,1058091355.0,0.01798484498533683
2020-03-12,145.98,146.17,140.96,142.42,17916330.0,405450760.0,1058091355.0,0.01693268725364456
2020-03-13,135.94,137.09,130.92,135.31,32729777.0,695205877.0,1058091355.0,0.030932846058457777
2020-03-16,136.7,138.61,131.62,131.68,18839090.0,401192716.0,1058091355.0,0.017804785863693214
2020-03-17,131.75,133.46,126.34,129.97,16316530.0,332348454.0,1058091355.0,0.015420719508666622
2020-03-18,131.05,134.54,128.0,128.95,17642756.0,364598566.0,1058091355.0,0.016674133019449915
2020-03-19,128.89,130.22,122.79,127.17,19510248.0,388429661.0,1058091355.0,0.018439095932316733
2020-03-20,129.2,132.19,128.51,131.94,20865546.0,428517840.0,1058091355.0,0.019719985331512323
2020-03-23,129.59,135.05,129.14,131.56,23175274.0,483898394.0,1058091355.0,0.021902904593715352
2020-03-24,133.46,133.78,130.73,133.08,14854725.0,309358572.0,1058091355.0,0.01403917055914326
2020-03-25,135.94,136.64,133.91,135.31,14858044.0,315554695.0,1058091355.0,0.014042307339331773
2020-03-26,134.8,139.31,133.27,134.23,25859541.0,552965555.0,1058091355.0,0.0244397999074475
2020-03-27,135.5,137.91,134.73,135.69,24453261.0,524729705.0,1058091355.0,0.02311072752314473
2020-03-30,135.88,137.53,132.7,132.76,13860597.0,293101437.0,1058091355.0,0.013099622196610802
2020-03-31,134.1,134.1,131.17,131.49,11246177.0,234016632.0,1058091355.0,0.010628739141338132
2020-04-01,131.56,132.57,128.95,129.84,11719848.0,240524407.0,1058091355.0,0.011076404645608318
2020-04-02,128.89,133.78,127.43,133.65,12175127.0,250375915.0,1058091355.0,0.011506687907869732
2020-04-03,133.65,133.97,131.17,131.62,12924618.0,269329993.0,1058091355.0,0.012215030336392834
2020-04-07,133.46,137.91,132.7,136.64,17735715.0,378741442.0,1058091355.0,0.016761988382373656
2020-04-08,135.37,142.61,134.92,140.77,29341299.0,646216208.0,1058091355.0,0.027730402352639957
2020-04-09,142.36,146.49,140.77,144.97,26520244.0,603152515.0,1058091355.0,0.025064228976712507
2020-04-10,145.03,149.61,143.82,144.52,27241098.0,629648835.0,1058091355.0,0.025745506634443676
2020-04-13,144.9,146.81,141.98,143.0,19881125.0,452678059.0,1058091355.0,0.01878961103505094
2020-04-14,144.33,148.84,141.09,147.83,24349132.0,559999621.0,1058091355.0,0.023012315415808306
2020-04-15,141.6,145.86,139.95,141.92,34641753.0,775009273.0,1058091355.0,0.03273985070977165
2020-04-16,140.2,141.53,137.59,139.82,15865507.0,348917740.0,1058091355.0,0.014994458583398974
2020-04-17,139.88,140.96,137.98,138.55,12780216.0,279860221.0,1058091355.0,0.01207855629819412
2020-04-20,137.59,139.95,137.28,138.74,11800652.0,257560478.0,1058091355.0,0.011152772342611191
2020-04-21,137.85,138.36,132.51,133.46,18631896.0,393951388.0,1058091355.0,0.017608967233268814
2020-04-22,132.51,136.26,129.71,136.0,11615879.0,245202418.0,1058091355.0,0.010978143753948354
2020-04-23,135.43,138.8,135.24,135.31,11682920.0,251359271.0,1058091355.0,0.011041504067481962
2020-04-24,136.32,136.51,131.24,131.75,13308278.0,277728862.0,1058091355.0,0.012577626626578004
2020-04-27,131.56,132.95,129.33,130.86,8380950.0,173240898.0,1058091355.0,0.007920818897532718
2020-04-28,130.79,131.94,123.04,124.06,28261118.0,560162327.0,1058091355.0,0.026709525473818847
2020-04-29,124.25,124.57,120.05,121.45,22735123.0,435678093.0,1058091355.0,0.021486918773662978
2020-04-30,121.71,124.25,121.71,123.61,11813757.0,229273543.0,1058091355.0,0.011165157851611027
2020-05-06,122.66,125.84,121.51,125.33,15034449.0,293174417.0,1058091355.0,0.014209027348115891
2020-05-07,125.2,128.25,124.12,127.3,14722175.0,292291636.0,1058091355.0,0.013913897822178124
2020-05-08,127.3,130.03,125.96,129.01,16393693.0,331558420.0,1058091355.0,0.015493646103932113
2020-05-11,130.98,134.1,130.16,130.92,15792678.0,327891622.0,1058091355.0,0.01492562804276952
2020-05-12,130.92,133.02,130.41,131.49,10224644.0,212068036.0,1058091355.0,0.009663290368722462
2020-05-13,132.19,133.08,130.79,131.62,8525378.0,176703105.0,1058091355.0,0.008057317508278858
2020-05-14,130.22,133.97,129.65,131.81,12369024.0,257118906.0,1058091355.0,0.01168993957048255
2020-05-15,134.8,139.75,132.7,133.46,25195555.0,541831907.0,1058091355.0,0.023812268081521183
2020-05-18,132.51,132.51,129.65,129.97,12310873.0,253136052.0,1058091355.0,0.011634981177972105
2020-05-19,131.24,131.43,129.2,129.4,8580666.0,175369809.0,1058091355.0,0.008109570085278696
2020-05-20,128.7,129.9,127.17,127.36,8487674.0,171202168.0,1058091355.0,0.008021683534121683
2020-05-21,128.38,132.83,127.81,130.41,12591533.0,258634485.0,1058091355.0,0.011900232376437855
2020-05-22,130.92,130.92,126.28,128.0,10449974.0,210656048.0,1058091355.0,0.009876249296073305
2020-05-25,128.0,129.9,126.79,127.81,6694336.0,135172244.0,1058091355.0,0.0063268034167049784
2020-05-26,127.87,132.38,127.87,131.75,10109946.0,208277633.0,1058091355.0,0.009554889520858055
2020-05-27,131.75,133.91,130.54,133.4,9771272.0,203713237.0,1058091355.0,0.009234809408304824
2020-05-28,133.69,133.76,129.67,130.38,10464554.0,211205150.0,1058091355.0,0.009890028824590481
2020-05-29,130.38,133.37,130.25,132.98,8510839.0,173727631.0,1058091355.0,0.008043576728778774
2020-06-01,133.56,135.9,132.78,134.27,12943073.0,267554494.0,1058091355.0,0.012232472119574213
2020-06-02,133.95,133.95,131.87,133.37,8370565.0,171242196.0,1058091355.0,0.007911004055032658
2020-06-03,133.3,134.73,132.33,132.98,13498883.0,277295317.0,1058091355.0,0.012757767026647713
2020-06-04,133.3,136.16,132.39,135.7,11465908.0,238169187.0,1058091355.0,0.010836406465110944
2020-06-05,135.64,137.19,134.73,136.68,10453990.0,219345198.0,1058091355.0,0.009880044809552384
2020-06-08,136.93,138.49,134.66,136.29,11494541.0,242147798.0,1058091355.0,0.010863467455510966
2020-06-09,136.55,139.79,135.77,138.75,11748046.0,250684111.0,1058091355.0,0.01110305451838797
2020-06-10,139.27,140.37,137.39,139.4,12970785.0,278173226.0,1058091355.0,0.012258662674736626
2020-06-11,139.14,139.46,135.83,136.09,13566434.0,287140350.0,1058091355.0,0.012821609340150029
2020-06-12,133.3,139.33,133.04,138.23,13618236.0,287683551.0,1058091355.0,0.012870567305599052
2020-06-15,139.79,142.32,138.82,139.46,14635988.0,316363066.0,1058091355.0,0.013832442662760439
2020-06-16,139.98,141.41,138.82,139.33,10532478.0,226908348.0,1058091355.0,0.009954223659638538
2020-06-17,139.33,143.42,139.14,142.25,19365990.0,424733351.0,1058091355.0,0.01830275798822683
2020-06-18,141.54,141.73,137.71,138.1,18781444.0,402340648.0,1058091355.0,0.01775030474566159
2020-06-19,137.91,138.95,137.13,137.84,12117934.0,257886743.0,1058091355.0,0.011452634919222075
2020-06-22,138.17,139.08,136.22,136.68,10935111.0,231409302.0,1058091355.0,0.010334751293757617
2020-06-23,136.68,137.71,132.26,134.27,23587971.0,488506720.0,1058091355.0,0.022292943693883596
2020-06-24,134.92,137.84,133.89,134.53,13208489.0,275904252.0,1058091355.0,0.012483316244465489
2020-06-29,136.22,137.13,132.98,134.21,14262888.0,295086221.0,1058091355.0,0.013479826607221452
2020-06-30,133.5,137.58,133.37,136.22,14355141.0,300309909.0,1078281132.0,0.013312985430222662
2020-07-01,137.32,143.68,136.93,143.55,29589425.0,641404161.0,1078281132.0,0.027441289773027393
2020-07-02,143.55,149.52,143.55,146.73,28928259.0,654677675.0,1078281132.0,0.026828123150354818
2020-07-03,145.95,147.7,142.58,143.36,21000954.0,466401568.0,1078281132.0,0.01947632521497186
2020-07-06,143.03,146.47,141.41,145.76,21148825.0,470901398.0,1078281132.0,0.01961346106536528
2020-07-07,145.56,148.42,144.85,145.76,18970642.0,428815145.0,1078281132.0,0.017593409953128997
2020-07-08,145.3,146.34,144.13,145.76,21046291.0,470398969.0,1078281132.0,0.019518370836150364
2020-07-09,146.47,150.62,145.3,150.1,27214084.0,623672105.0,1078281132.0,0.025238393951606305
2020-07-10,150.1,153.41,147.83,148.61,23930445.0,554648222.0,1078281132.0,0.022193140814412395
2020-07-13,147.25,153.09,147.25,152.44,23724859.0,553030239.0,1078281132.0,0.022002479961784217
2020-07-14,152.44,154.64,147.12,149.84,27781201.0,644132800.0,1078281132.0,0.025764339350417196
2020-07-15,151.46,156.33,150.88,151.59,32895649.0,777993186.0,1078281132.0,0.030507488282749625
2020-07-16,150.49,150.62,140.31,141.41,32449621.0,726486065.0,1078281132.0,0.030093841055914904
2020-07-17,141.41,142.51,137.26,139.98,18798591.0,406127852.0,1078281057.0,0.0174338507367472
2020-07-20,140.63,142.84,139.01,142.32,15522175.0,337117764.0,1078281057.0,0.014395296012327146
2020-07-21,142.32,144.65,141.15,142.9,12266686.0,270435598.0,1078281057.0,0.01137614902938984
2020-07-22,143.68,146.28,141.6,144.2,15825222.0,353383779.0,1078281057.0,0.014676342403741216
2020-07-23,143.36,148.35,141.8,147.38,21483591.0,482111073.0,1078281057.0,0.019923925084774998
2020-07-24,147.05,147.9,137.19,138.49,24835715.0,542546828.0,1078281057.0,0.02303269155919151
2020-07-27,139.46,143.55,138.23,143.42,16629915.0,362223808.0,1078281057.0,0.01542261629474216
2020-07-28,143.68,146.34,141.41,142.77,13196086.0,292086019.0,1078281057.0,0.012238076440584266
2020-07-29,142.71,144.98,141.73,144.33,13412654.0,297501064.0,1078281057.0,0.012438922035148021
2020-07-30,144.52,149.97,144.13,147.31,25772949.0,586873214.0,1078281057.0,0.023901884237589828
2020-07-31,146.66,148.16,143.16,145.76,17877309.0,401384639.0,1078281057.0,0.016579451974922343
2020-08-03,146.02,151.98,145.3,148.29,26144779.0,600161477.0,1078281057.0,0.024246720120207028
2020-08-04,148.29,154.19,147.77,152.11,34942515.0,817203024.0,1078281057.0,0.03240575801008438
2020-08-05,151.21,151.66,147.9,150.3,19881371.0,458086853.0,1078281057.0,0.01843802306544647
2020-08-06,150.3,152.96,148.22,149.13,16352185.0,378805721.0,1078281057.0,0.015165048939554912
2020-08-07,149.78,150.75,142.12,145.24,20469329.0,460338923.0,1078281057.0,0.018983296485751023
2020-08-10,146.28,155.68,146.08,154.58,41664894.0,980357672.0,1078281057.0,0.038640105684431034
2020-08-11,154.38,156.14,150.23,150.69,29489760.0,700659052.0,1078281057.0,0.02734886216219599
2020-08-12,152.31,153.67,145.3,148.22,21723537.0,496862924.0,1078281057.0,0.020146451483103445
2020-08-13,148.55,148.93,144.52,145.04,17666421.0,398236772.0,1078281057.0,0.016383874023672106
2020-08-14,145.17,145.3,142.58,145.24,12835038.0,284767059.0,1078281057.0,0.011903239806242836
2020-08-17,146.02,148.48,145.63,148.48,14883947.0,336603470.0,1078281057.0,0.013803402093893967
2020-08-18,147.57,150.43,146.92,148.87,14315367.0,328807205.0,1078281057.0,0.013276099869386836
2020-08-19,151.14,163.79,151.14,159.44,67836002.0,1659215130.0,1078281057.0,0.0629112433716806
2020-08-20,157.95,159.96,151.27,151.79,39133812.0,934356455.0,1078281057.0,0.036292775196179676
2020-08-21,153.61,165.8,153.54,162.62,55943919.0,1388328337.0,1078281057.0,0.05188250191063126
2020-08-24,165.54,165.8,159.57,160.68,24141546.0,600139066.0,1078281057.0,0.022388917845934116
2020-08-25,159.9,161.84,155.75,156.52,23560463.0,571213625.0,1078281057.0,0.0218500203143233
2020-08-26,156.52,160.22,155.88,156.78,20491155.0,499190679.0,1078281057.0,0.019003537961624416
2020-08-27,156.46,160.09,154.9,158.08,14405395.0,349994294.0,1078281057.0,0.01335959201590611
2020-08-28,156.91,159.12,156.39,158.79,14629629.0,356194507.0,1078281057.0,0.013567547074139132
2020-08-31,162.17,163.66,159.38,160.48,22611256.0,562527296.0,1078281057.0,0.02096972385187696
2020-09-01,160.55,168.4,159.18,167.1,27893103.0,708919417.0,1078281057.0,0.02586811928014794
2020-09-02,167.23,168.4,164.05,164.96,18742831.0,478834103.0,1078281057.0,0.017382138801683503
2020-09-03,167.03,170.08,165.28,167.03,20706292.0,536968065.0,1078281057.0,0.019203056443937883
2020-09-04,164.31,170.28,163.79,168.27,19193976.0,497121773.0,1078281057.0,0.01780053157328164
2020-09-07,168.27,169.24,162.75,163.14,22417723.0,572378409.0,1078281057.0,0.0207902409621947
2020-09-08,163.4,165.09,160.61,161.71,13358951.0,334657560.0,1078281057.0,0.01238911776598149
2020-09-09,160.94,161.39,152.31,153.02,21553154.0,518760815.0,1078281057.0,0.019988437949531743
2020-09-10,154.38,155.68,150.3,151.01,12315983.0,289939195.0,1078281057.0,0.011421867165380427
2020-09-11,150.69,154.38,150.17,153.09,9875212.0,232333166.0,1078281057.0,0.009158291278412025
2020-09-14,154.06,155.16,150.36,151.79,11456244.0,268985956.0,1078281057.0,0.010624543504337941
2020-09-15,152.11,156.85,150.82,156.2,14222215.0,339377864.0,1078281057.0,0.013189710519045128
2020-09-16,155.29,157.95,154.06,157.17,11900441.0,285980542.0,1078281057.0,0.011036492686896937
2020-09-17,156.2,157.56,152.7,155.49,17102217.0,408924241.0,1078281057.0,0.015860630110281163
2020-09-18,155.68,156.39,151.98,154.38,11991982.0,284132748.0,1078281057.0,0.011121387992629829
2020-09-21,154.19,155.62,152.44,152.96,8334249.0,197349470.0,1078281057.0,0.007729199122896211
2020-09-22,152.05,153.67,150.17,150.95,9902193.0,231849180.0,1078281057.0,0.00918331351155323
2020-09-23,151.33,152.7,149.97,150.36,8147131.0,189993636.0,1078281057.0,0.007555665516991457
2020-09-24,150.17,150.17,145.82,146.34,12553040.0,284964558.0,1078281057.0,0.011641714299354514
2020-09-25,146.92,147.96,145.76,147.25,9396918.0,213202074.0,1078281057.0,0.008714720470138056
2020-09-28,147.9,147.96,144.52,145.3,6457518.0,145024231.0,1078281057.0,0.005988715055392093
2020-09-29,145.43,146.92,144.39,145.69,5784956.0,130167073.0,1078281057.0,0.00536497971697188
2020-09-30,146.28,146.6,143.42,144.13,5924924.0,132541216.0,1078281057.0,0.005494786318962478
2020-10-09,145.56,148.22,144.98,147.64,9842516.0,222372889.0,1078281057.0,0.009127968942887588
2020-10-12,147.77,151.53,146.66,151.14,13502833.0,311417475.0,1078281057.0,0.012522554219368058
2020-10-13,150.69,152.5,149.0,151.92,7449595.0,173345099.0,1078281057.0,0.006908769241227615
2020-10-14,151.14,153.15,149.71,151.33,7668938.0,179026984.0,1078281057.0,0.007112188376318661
2020-10-15,151.21,151.33,148.55,149.0,6823570.0,157511014.0,1078281057.0,0.006328192409300574
2020-10-16,148.93,151.72,148.55,149.19,8207887.0,189576734.0,1078281057.0,0.007612010752406272
2020-10-19,150.49,150.49,144.98,145.04,8677868.0,196710883.0,1078281057.0,0.00804787206792227
2020-10-20,144.65,146.86,144.01,146.66,6318226.0,142073322.0,1078281057.0,0.005859535377147964
2020-10-21,146.02,146.86,144.98,145.3,4048493.0,90930146.0,1078281057.0,0.0037545804720559048
2020-10-22,145.3,150.1,144.13,149.32,11585089.0,262947036.0,1078281057.0,0.010744034613973562
2020-10-23,149.65,151.21,147.9,148.22,7789968.0,179701327.0,1078281057.0,0.007224431839388235
2020-10-26,147.96,148.03,145.95,146.6,5731737.0,129629074.0,1078281057.0,0.005315624310369388
2020-10-27,145.82,151.72,145.43,151.46,11765655.0,270477581.0,1078281057.0,0.010911491882027934
2020-10-28,150.04,155.62,148.87,154.19,11770695.0,276537997.0,1078281057.0,0.01091616598806669
2020-10-29,152.5,157.76,152.24,157.56,19645350.0,471795115.0,1078281057.0,0.018219136719935903
2020-10-30,156.98,156.98,150.36,151.79,14999482.0,354113139.0,1078281057.0,0.013910549483018508
2020-11-02,155.55,156.85,152.63,154.64,10807757.0,256914299.0,1078281057.0,0.010023135368870716
2020-11-03,154.06,155.03,152.44,153.54,8480981.0,200504558.0,1078281057.0,0.007865278671959457
