date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-01-13,235.24,239.17,227.38,229.59,30136710.0,1423572169.0,855208713.0,0.0352390118831729
2025-01-14,229.79,240.75,224.97,238.83,41207129.0,1973833215.0,855208713.0,0.04818371044823534
2025-01-15,238.58,240.6,233.57,237.21,28271486.0,1366039251.0,855208713.0,0.03305799575033095
2025-01-16,239.08,241.48,227.38,229.64,44502034.0,2129177758.0,855208713.0,0.05203646001674915
2025-01-17,225.02,247.87,224.93,242.81,49177335.0,2401984894.0,855208713.0,0.05750331381387598
2025-01-20,245.66,255.04,243.15,249.74,40587178.0,2057379241.0,855208713.0,0.04745879851670782
2025-01-21,255.44,256.71,245.66,253.86,29340424.0,1494428378.0,855208713.0,0.03430791051821288
2025-01-22,256.96,293.81,256.96,287.42,69138327.0,3893575188.0,855208713.0,0.08084380566875726
2025-01-23,291.99,301.08,283.0,286.68,47079649.0,2782728371.0,855208713.0,0.05505047865432587
2025-01-24,288.06,291.6,279.46,282.26,34866385.0,2012171980.0,855208713.0,0.040769445481549954
2025-01-27,270.72,272.63,259.91,261.53,36685791.0,1981091626.0,855208713.0,0.04289688638848094
2025-02-05,240.75,243.2,213.08,222.57,93256699.0,4165434247.0,855208713.0,0.10904554359936695
2025-02-06,227.04,234.16,222.76,232.54,62648922.0,2915091189.0,855208713.0,0.07325571062089963
2025-02-07,235.83,253.03,234.36,243.2,61113378.0,3034650511.0,855208713.0,0.07146019102824552
2025-02-10,245.66,253.08,239.76,251.85,42711979.0,2132135287.0,855208713.0,0.04994333938690823
2025-02-11,252.59,276.17,251.21,266.79,55586752.0,2987288027.0,855208713.0,0.06499787847694671
2025-02-12,267.77,275.14,262.66,269.24,35843731.0,1963892594.0,855208713.0,0.041912261247039
2025-02-13,268.21,270.72,261.87,263.94,29670167.0,1606602992.0,855208713.0,0.03469348072462868
2025-02-14,265.95,272.68,256.03,261.04,30117405.0,1615835363.0,855208713.0,0.03521643844617846
2025-02-17,260.45,282.7,260.45,275.04,38501492.0,2152365512.0,855208713.0,0.04501999501962511
2025-02-18,274.99,281.87,269.24,271.9,28941077.0,1628218263.0,855208713.0,0.033840951992265306
2025-02-19,270.27,275.09,264.87,271.21,30670824.0,1682403934.0,855208713.0,0.03586355416376587
2025-02-20,270.22,272.24,262.85,266.29,28288373.0,1532738598.0,855208713.0,0.033077741807338204
2025-02-21,266.29,275.09,265.46,273.52,34387922.0,1900174468.0,855208713.0,0.04020997620495478
2025-02-24,267.87,267.87,256.32,263.44,39596454.0,2105097917.0,855208713.0,0.04630033978617802
2025-02-25,257.94,266.44,255.53,261.82,34065825.0,1805091450.0,855208713.0,0.03983334650614113
2025-02-26,260.45,267.67,260.4,266.44,30506609.0,1644051578.0,855208713.0,0.03567153670942546
2025-02-27,268.26,268.7,248.8,263.35,49898207.0,2613323597.0,855208713.0,0.05834623319605959
2025-02-28,252.83,260.3,245.02,250.82,48601091.0,2487968301.0,855208713.0,0.05682950870497036
2025-03-03,255.49,263.3,241.78,261.38,58419642.0,3029538780.0,855208713.0,0.06831039150088734
2025-03-04,252.54,263.54,249.2,262.61,42755903.0,2231286096.0,855208713.0,0.04999469994875976
2025-03-05,265.31,285.9,265.31,282.46,57125054.0,3241774765.0,855208713.0,0.06679662301335791
2025-03-06,286.93,292.58,280.54,286.0,51952749.0,3024561443.0,855208713.0,0.06074861985181856
2025-03-07,286.0,302.16,281.87,292.58,48923657.0,2919553423.0,855208713.0,0.05720668680792545
2025-03-10,304.62,317.69,299.7,317.69,54486032.0,3440421947.0,855208713.0,0.06371080085101986
2025-03-11,333.85,363.48,333.51,343.38,100816336.0,7007054561.0,855208713.0,0.11788506649604259
2025-03-12,348.84,356.16,341.17,343.14,66387970.0,4686224485.0,855208713.0,0.07762779891135183
2025-03-13,348.05,366.82,345.3,352.47,67189306.0,4877380656.0,855208713.0,0.07856480526760022
2025-03-14,358.51,410.4,352.47,402.88,82936967.0,6459042511.0,855208713.0,0.09697862725119359
2025-03-17,414.52,456.24,409.41,452.7,84156651.0,7254586769.0,855208713.0,0.09840481010160147
2025-03-18,455.75,456.04,441.74,449.6,69825160.0,6373209485.0,855208713.0,0.08164692307104687
2025-03-19,456.78,456.88,414.62,418.11,88072450.0,7652162743.0,855208713.0,0.10298357425645172
2025-03-20,420.96,426.86,413.2,416.15,53153271.0,4536393012.0,855208713.0,0.062152396475876406
2025-03-21,412.71,436.14,412.71,418.41,54369697.0,4691312804.0,855208713.0,0.0635747697299244
2025-03-24,422.29,447.74,420.57,442.63,69709973.0,6229228528.0,855208713.0,0.08151223431232746
2025-03-25,447.1,447.1,411.82,416.2,70780748.0,6140325150.0,855208713.0,0.0827642970938721
2025-03-26,411.58,423.47,411.58,419.19,35979522.0,3061797993.0,855208713.0,0.04207104237021495
2025-03-27,411.97,417.62,400.42,407.94,41586527.0,3455958412.0,855208713.0,0.04862734250463606
2025-03-28,407.84,418.5,405.78,407.6,27854338.0,2328457358.0,855208713.0,0.03257022242241819
2025-03-31,407.6,409.91,389.12,398.02,38035802.0,3073607498.0,855208713.0,0.04447546127842128
2025-04-01,402.39,402.83,387.55,388.73,31335201.0,2510909385.0,855208713.0,0.03664041364835814
2025-04-02,396.98,404.16,393.1,396.4,29075768.0,2357164472.0,855208713.0,0.03399844687971508
2025-04-03,379.3,383.52,356.99,358.66,56758623.0,4253617097.0,855208713.0,0.06636815333755842
2025-04-07,315.72,327.22,292.83,311.0,76641328.0,4869636413.0,855208713.0,0.08961710379580756
2025-04-08,321.81,328.69,289.93,300.78,66591050.0,4176935416.0,855208713.0,0.07786526141250855
2025-04-09,294.74,323.29,289.88,315.43,78555596.0,4965135886.0,855208713.0,0.09185546733315379
2025-04-10,348.84,360.23,330.31,331.44,89043642.0,6272895710.0,855208713.0,0.1041191941177054
2025-04-11,329.67,355.47,319.9,350.16,76033968.0,5239336662.0,855208713.0,0.08890691458612396
2025-04-14,363.58,363.58,346.18,350.11,67379840.0,4848774001.0,855208713.0,0.07878759766564726
2025-04-15,348.84,376.74,341.96,370.21,63701822.0,4673429307.0,855208713.0,0.07448687207189388
2025-04-16,353.75,362.69,348.93,359.55,53039020.0,3832942947.0,855208713.0,0.06201880218682945
2025-04-17,353.75,370.21,351.34,361.27,42653818.0,3156519906.0,855208713.0,0.04987533142684434
2025-04-18,363.08,388.09,363.08,383.57,54245158.0,4171070799.0,855208713.0,0.06342914562892205
2025-04-21,387.55,407.7,382.1,404.85,54816474.0,4404086706.0,855208713.0,0.06409718840177439
2025-04-22,397.97,399.15,375.37,375.37,65463326.0,5144465479.0,855208713.0,0.07654660786880921
2025-04-23,387.45,395.46,368.98,375.37,66647553.0,5170098935.0,855208713.0,0.07793133066454154
2025-04-24,371.49,381.21,358.07,367.21,49803452.0,3745310460.0,855208713.0,0.058235435681301344
2025-04-25,376.1,391.53,373.7,379.2,53176111.0,4149206375.0,855208713.0,0.062179103406772705
2025-04-28,377.04,381.41,370.45,374.78,30251953.0,2313969019.0,855208713.0,0.035373766122983825
2025-04-29,370.94,374.33,363.62,364.66,34971816.0,2610801292.0,855208713.0,0.04089272649868337
2025-04-30,365.54,370.47,360.16,360.85,37115114.0,2736662001.0,855208713.0,0.043398896007272085
2025-05-06,368.84,390.7,366.72,390.45,57944424.0,4464893296.0,855208713.0,0.0677547166196844
2025-05-07,397.11,399.18,377.92,380.78,46032554.0,3601965145.0,855208713.0,0.05382610502005023
2025-05-08,384.53,396.81,379.99,393.75,60266975.0,4741701294.0,855208713.0,0.0704704875942956
2025-05-09,389.26,389.26,376.78,381.13,36876124.0,2857850804.0,855208713.0,0.04311944375618166
2025-05-12,392.18,400.31,385.27,394.84,46626648.0,3708555244.0,855208713.0,0.05452078222687612
2025-05-13,397.11,407.86,387.98,391.44,50585889.0,4069344632.0,855208713.0,0.05915034333846877
2025-05-14,404.36,417.23,394.64,399.53,61298864.0,5040142837.0,855208713.0,0.07167708077361462
2025-05-15,395.38,398.98,378.36,379.05,44204760.0,3437674792.0,855208713.0,0.051688855981054535
2025-05-16,375.7,386.6,375.7,379.69,26733496.0,2070741801.0,855208713.0,0.0312596160371439
2025-05-19,377.47,377.62,371.21,374.91,20937469.0,1587173050.0,855208713.0,0.024482291494146647
2025-05-20,375.8,397.21,374.47,394.4,43848958.0,3446865248.0,855208713.0,0.05127281485028556
2025-05-21,388.48,393.51,382.56,390.4,28462780.0,2235649485.0,855208713.0,0.03328167682033427
2025-05-22,385.27,388.28,374.91,376.29,32370063.0,2505446478.0,855208713.0,0.037850483172053466
2025-05-23,374.96,384.48,371.7,373.38,26389977.0,2021081069.0,855208713.0,0.030857937482215526
2025-05-26,375.11,400.51,374.27,395.63,59526522.0,4727178423.0,855208713.0,0.0696046720468808
2025-05-27,390.65,397.9,384.78,394.64,34557504.0,2738134225.0,855208713.0,0.040408269320333735
2025-05-28,399.57,419.11,397.01,411.32,51460481.0,4264242813.0,855208713.0,0.06017300831685984
2025-05-29,414.37,421.08,407.76,415.9,46254871.0,3887840812.0,855208713.0,0.05408606144544741
2025-05-30,408.6,432.53,405.49,426.61,43048637.0,3674994610.0,855208713.0,0.05033699533882088
2025-06-03,421.28,424.73,412.99,419.65,30340511.0,2573686104.0,855208713.0,0.03547731745338287
2025-06-04,424.24,436.08,423.85,428.43,34231992.0,2981207515.0,855208713.0,0.040027646444242906
2025-06-05,424.83,512.89,424.54,498.28,72194909.0,6890165753.0,855208713.0,0.08441788291275279
2025-06-06,491.13,499.72,488.42,494.29,43151907.0,4324211660.0,855208713.0,0.05045774948740495
2025-06-09,502.58,508.59,492.32,497.25,42730275.0,4318282922.0,855208713.0,0.0499647329949502
2025-06-10,498.28,525.86,491.82,516.04,50981689.0,5296150857.0,855208713.0,0.05961315433885202
2025-06-11,518.16,537.7,513.03,527.04,44453446.0,4726959355.0,855208713.0,0.051979645815418626
2025-06-12,519.94,539.67,516.44,522.95,39383242.0,4187362712.0,855208713.0,0.046051029884677984
2025-06-13,520.73,540.56,512.05,518.51,39960081.0,4229771224.0,855208713.0,0.04672553073018095
2025-06-16,532.82,564.24,527.88,552.01,45800536.0,5100638166.0,855208713.0,0.053554805164853364
2025-06-17,557.43,561.67,543.77,547.96,30541572.0,3410817053.0,855208713.0,0.03571241912732945
2025-06-18,544.8,589.5,541.65,577.16,50357626.0,5782720660.0,855208713.0,0.05888343422431899
2025-06-19,577.46,585.65,572.23,577.66,32491952.0,3805817396.0,855208713.0,0.03799300861426093
2025-06-20,578.64,579.09,542.63,560.59,42735871.0,4824836465.0,855208713.0,0.04997127642688084
2025-06-23,553.53,562.17,540.96,558.42,29342536.0,3285794650.0,855208713.0,0.03431038009080714
2025-06-24,561.97,579.63,559.9,574.7,33898510.0,3904127452.0,855208713.0,0.0396377042056633
2025-06-25,584.56,621.56,575.68,605.77,44660332.0,5410749422.0,855208713.0,0.052221558692187926
2025-06-26,621.31,642.28,614.16,633.89,37583204.0,4788128441.0,855208713.0,0.0439462360809694
2025-06-27,631.62,669.07,627.97,653.63,37354802.0,4932519889.0,855208713.0,0.04367916443339604
2025-06-30,661.02,667.88,635.72,662.9,36617992.0,4858569200.0,855202413.0,0.042817924088340946
2025-07-01,657.13,687.17,657.13,678.78,28409810.0,3892300015.0,855202413.0,0.03321998344268002
2025-07-02,661.02,672.37,647.9,663.89,24650871.0,3302597409.0,855202413.0,0.028824604123281396
2025-07-03,678.14,704.34,675.33,703.84,35835882.0,5026439131.0,855202413.0,0.041903392056963244
2025-07-04,710.36,739.95,705.92,721.75,41482196.0,6091221920.0,855202413.0,0.048505705046461324
2025-07-07,713.02,731.07,683.22,711.49,37201641.0,5328610186.0,855202413.0,0.043500392929784686
2025-07-08,711.79,775.47,711.79,775.47,44936557.0,6862211062.0,855202413.0,0.05254493710134094
2025-07-09,769.55,774.48,748.34,753.27,38381064.0,5921298077.0,855202413.0,0.04487950854273373
2025-07-10,769.55,772.02,694.47,715.88,67512913.0,9843480610.0,855202413.0,0.07894378216633961
2025-07-11,715.34,724.86,691.17,715.53,44130925.0,6339753152.0,855202413.0,0.05160290047030071
2025-07-14,706.7,724.07,701.48,712.08,27579424.0,4000553636.0,855202413.0,0.032249001617351614
2025-07-15,730.19,816.71,730.19,809.31,63412093.0,10054215935.0,855202413.0,0.07414863666901277
2025-07-16,800.58,805.51,764.03,764.77,47469786.0,7567187081.0,855202413.0,0.05550707677902682
2025-07-17,766.49,840.19,764.77,837.97,51062946.0,8450080139.0,855202413.0,0.059708608422740735
2025-07-18,839.9,860.71,796.78,799.49,54223968.0,9048593993.0,855202413.0,0.06340483513111883
2025-07-21,797.27,803.59,765.9,778.63,41951950.0,6616330008.0,855202413.0,0.049054994890431865
2025-07-22,772.07,784.25,742.42,755.15,53014715.0,8181346196.0,855202413.0,0.061990838886933776
2025-07-23,745.53,771.03,732.5,755.59,33969022.0,5201099905.0,855202413.0,0.039720446859871056
2025-07-24,778.92,786.67,748.04,763.63,36162636.0,5616565193.0,855202413.0,0.04228547002474372
2025-07-25,761.46,781.0,757.22,767.23,22982643.0,3577656394.0,855202413.0,0.026873922068786305
2025-07-28,799.15,912.36,790.47,901.61,72349795.0,12482534965.0,855202413.0,0.08459961513228331
2025-07-29,902.79,935.3,897.81,933.57,45241163.0,8372896810.0,855202413.0,0.05290111710664689
2025-07-30,922.47,953.36,910.14,947.49,42453607.0,8062541086.0,855202413.0,0.049641589353186265
2025-07-31,975.9,986.6,940.43,947.53,55711896.0,10911167380.0,855202413.0,0.06514468990395611
2025-08-01,917.74,966.33,917.74,943.93,37670741.0,7171235536.0,855202413.0,0.04404891804251726
2025-08-04,925.53,934.81,905.6,930.02,32765956.0,6103540589.0,855202413.0,0.03831368516028731
2025-08-05,957.99,963.52,905.21,934.66,30616337.0,5802450293.0,855202413.0,0.03580010595690403
2025-08-06,930.02,996.42,927.41,975.01,34804920.0,6837960484.0,855202413.0,0.04069787394297261
2025-08-07,965.89,984.73,907.68,945.66,36380162.0,6925030427.0,855202413.0,0.04253982618264666
2025-08-08,928.05,960.16,927.7,948.97,18617738.0,3573295949.0,855202413.0,0.021769978331433917
2025-08-11,952.07,1020.54,938.75,998.69,35101749.0,7062022024.0,855202413.0,0.04104496019470422
2025-08-12,1006.29,1073.43,999.18,1069.87,37125255.0,7896596638.0,855202413.0,0.04341107372436752
2025-08-13,1063.07,1174.06,1055.72,1174.06,38719632.0,8831920297.0,855202413.0,0.04527540078397791
2025-08-14,1144.46,1170.8,1111.41,1113.33,33386813.0,7710489756.0,855202413.0,0.039039661830327414
2025-08-15,1124.09,1157.39,1114.37,1138.05,26378664.0,6070962319.0,855202413.0,0.030844936355435656
2025-08-18,1139.53,1208.59,1095.13,1143.33,42541832.0,9907303671.0,855202413.0,0.04974475206491261
2025-08-19,1134.5,1194.78,1129.66,1157.53,33448114.0,7816104845.0,855202413.0,0.039111341936777254
2025-08-20,1104.85,1118.81,1066.42,1107.46,38820547.0,8610266150.0,855202413.0,0.04539340208807385
2025-08-21,1111.71,1117.82,1035.93,1066.32,42769330.0,9245545036.0,855202413.0,0.05001076862022371
2025-08-22,1070.47,1109.88,1057.39,1085.76,40480910.0,8904824897.0,855202413.0,0.047334887489378495
2025-08-25,1105.19,1230.3,1030.41,1183.43,83783269.0,18584062936.0,855202413.0,0.0979689342855023
2025-08-26,1149.39,1154.18,1087.73,1089.7,63566941.0,14455617048.0,855202413.0,0.0743297025753364
2025-08-27,1035.24,1144.46,1030.41,1068.34,79807948.0,17769386418.0,855202413.0,0.09332053650321026
2025-08-28,1066.12,1281.94,1045.8,1277.65,99626809.0,23273710026.0,855202413.0,0.11649500455747662
2025-08-29,1287.52,1375.33,1252.4,1318.55,77347472.0,20587364030.0,855202413.0,0.09044346791383527
2025-09-01,1346.57,1378.78,1270.5,1333.74,71838300.0,19296072710.0,855202413.0,0.08400151696017256
2025-09-02,1378.29,1448.53,1283.08,1334.38,83594296.0,23293085430.0,855202413.0,0.09774796554508786
2025-09-03,1327.97,1370.25,1282.59,1333.44,56180793.0,15071778084.0,855202413.0,0.06569297764598332
2025-09-04,1405.91,1420.71,1200.6,1215.99,74540866.0,19445327868.0,855202413.0,0.08716166473211295
2025-09-05,1262.85,1459.19,1228.47,1459.19,87247427.0,23732191508.0,855202413.0,0.10201962210787167
2025-09-08,1430.58,1430.58,1276.76,1348.69,80679368.0,21932543911.0,855202413.0,0.09433949995180849
2025-09-09,1287.52,1318.84,1221.76,1280.12,62442523.0,16105206069.0,855202413.0,0.07301490506902955
2025-09-10,1339.61,1475.22,1312.18,1433.88,88625707.0,24917002644.0,855202413.0,0.1036312639590272
2025-09-11,1481.19,1706.23,1432.7,1667.36,92942534.0,29143403762.0,855202413.0,0.10867898942656515
2025-09-12,1578.62,1738.84,1578.07,1675.16,71811821.0,24314465998.0,855202413.0,0.08397055469954573
2025-09-15,1662.48,1672.29,1582.51,1625.73,49799360.0,16382685913.0,855202413.0,0.058231079850800185
2025-09-16,1677.28,1751.22,1625.83,1711.71,64463063.0,22185358848.0,855202413.0,0.07537755041390418
2025-09-17,1682.65,1731.44,1568.7,1646.99,64080471.0,21351374114.0,855202413.0,0.07493018030106985
2025-09-18,1594.99,1674.22,1569.34,1595.83,57527923.0,18889260588.0,855202413.0,0.0672681953716611
2025-09-19,1615.56,1623.56,1560.22,1568.8,39143121.0,12601998192.0,855202413.0,0.045770592324088775
2025-09-22,1568.7,1583.01,1505.31,1555.68,42563942.0,13335431982.0,855202413.0,0.049770605593462
2025-09-23,1642.7,1657.15,1479.91,1548.97,65007877.0,20594099517.0,855202413.0,0.07601460895316721
2025-09-24,1499.64,1525.93,1470.04,1516.51,43589825.0,13253896005.0,855202338.0,0.05097018923257434
2025-09-25,1490.86,1519.37,1420.61,1476.95,55867300.0,16710559585.0,855202338.0,0.06532641167779409
2025-09-26,1477.09,1517.94,1407.39,1407.88,48500672.0,14321721023.0,855202338.0,0.05671251099877138
2025-09-29,1396.39,1454.65,1382.23,1434.52,39954882.0,11551446034.0,855202338.0,0.046719799776786856
2025-09-30,1440.44,1448.83,1359.15,1408.38,49527849.0,14145261140.0,855202338.0,0.05791360336528921
2025-10-09,1426.14,1459.93,1400.98,1408.18,41111855.0,11871636286.0,855202338.0,0.048072664413132134
2025-10-10,1381.25,1402.85,1302.32,1312.87,51204429.0,14006705184.0,855202338.0,0.05987405170073331
2025-10-13,1228.32,1315.34,1228.32,1274.5,42230305.0,10926664515.0,855202338.0,0.04938048356925797
2025-10-14,1312.04,1324.02,1229.95,1238.83,44468501.0,11470978613.0,855202338.0,0.05199763731235262
2025-10-15,1252.99,1337.79,1213.82,1316.62,55809540.0,14617991239.0,855202338.0,0.06525887210565601
2025-10-16,1292.45,1331.52,1292.45,1317.26,33395733.0,8876480243.0,855202338.0,0.03905009553423368
2025-10-17,1302.32,1319.53,1250.03,1279.43,34544255.0,8983982081.0,855202338.0,0.04039307829862364
2025-10-20,1302.32,1366.45,1286.88,1303.4,56997720.0,15264429144.0,855202338.0,0.06664822752156695
2025-10-21,1307.25,1404.18,1265.07,1386.92,65474387.0,17884156540.0,855202338.0,0.07656011225731706
2025-10-22,1354.66,1386.92,1353.57,1374.34,35937767.0,9980069098.0,855202338.0,0.04202253128077861
2025-10-23,1366.59,1428.9,1364.47,1411.93,41263336.0,11725075638.0,855202338.0,0.04824979325535941
2025-10-24,1455.24,1524.25,1417.26,1524.2,62140145.0,18656478908.0,855202338.0,0.07266133666720635
2025-10-27,1558.29,1709.69,1558.29,1678.81,69035256.0,22706544641.0,855202338.0,0.08072388595364201
2025-10-28,1578.57,1682.65,1578.57,1613.1,78291245.0,25764235485.0,855202338.0,0.09154704275375823
2025-10-29,1692.32,1709.54,1619.41,1672.29,68807524.0,23359263846.0,855202338.0,0.08045759575554387
2025-10-30,1652.81,1677.23,1577.58,1620.99,55895354.0,18366497093.0,855202338.0,0.0653592156105635
2025-10-31,1620.45,1622.03,1450.31,1450.31,63403804.0,19313562788.0,855202338.0,0.07413895072864031
2025-11-03,1432.06,1479.91,1403.2,1470.78,42808241.0,12503503681.0,855202338.0,0.05005627218011651
2025-11-04,1465.06,1500.58,1440.05,1452.77,29244520.0,8709931384.0,855202338.0,0.034196024379905286
2025-11-05,1381.25,1484.79,1381.25,1471.96,29758955.0,8715416001.0,855202338.0,0.03479756038739922
2025-11-06,1499.64,1578.57,1485.09,1559.87,45422523.0,14160112017.0,855202338.0,0.053113188518902295
2025-11-07,1553.95,1573.24,1529.43,1539.35,28673906.0,9005220905.0,855202338.0,0.03352879748558405
2025-11-10,1552.77,1554.3,1416.12,1489.48,44942219.0,13339726699.0,855202338.0,0.05255156236488212
2025-11-11,1508.91,1508.91,1410.84,1426.53,34318437.0,10043768094.0,855202338.0,0.040129026167372336
