date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-11-22,337.14,349.33,336.47,345.58,55591626.0,1429666239.0,1817644788.9999998,0.030584427901660827
2018-11-23,345.58,345.58,326.02,332.18,44714324.0,1119232517.0,1817644788.9999998,0.0246001442474358
2018-11-26,332.18,338.21,326.69,331.51,21149021.0,525145124.0,1817644788.9999998,0.01163539825162176
2018-11-27,336.34,344.64,333.39,336.87,34545696.0,873822119.0,1817644788.9999998,0.019005746452256906
2018-11-28,336.74,338.88,327.63,336.07,28464322.0,708172430.0,1817644788.9999998,0.015660002533091192
2018-11-29,339.42,342.1,327.63,327.9,25767067.0,645006118.0,1817644788.9999998,0.01417607398097627
2018-11-30,324.82,330.18,320.67,329.77,22564770.0,549543500.0,1817644788.9999998,0.012414290259877616
2018-12-03,345.45,345.58,337.14,339.55,34439448.0,876175541.0,1817644788.9999998,0.0189472927870287
2018-12-04,339.55,341.43,334.6,338.88,25421737.0,640930245.0,1817644788.9999998,0.013986086365084615
2018-12-05,334.73,340.36,332.18,337.54,20517220.0,515666456.0,1817644788.9999998,0.011287805034386178
2018-12-06,335.13,336.07,327.5,328.17,22564720.0,557688520.0,1817644788.9999998,0.012414262751752649
2018-12-07,329.51,332.99,326.96,327.9,11648738.0,286432741.0,1817644788.9999998,0.006408698812053757
2018-12-10,324.15,330.18,321.6,325.76,13411848.0,326977583.0,1821792025.0000002,0.00736189851308631
2018-12-11,329.37,329.37,324.28,327.36,10371234.0,252643632.0,1821792025.0000002,0.005692874849421958
2018-12-12,328.97,329.51,325.35,325.76,10826642.0,264360436.0,1821792025.0000002,0.005942852889588205
2018-12-13,326.83,331.92,325.89,330.31,19277032.0,474720745.0,1821792025.0000002,0.010581357111825099
2018-12-14,328.7,344.91,328.17,331.38,53368007.0,1347434292.0,1821792025.0000002,0.029294236810593125
2018-12-17,329.51,334.33,322.81,328.7,24623340.0,604103954.0,1821792025.0000002,0.013515999445655711
2018-12-18,326.83,331.92,323.48,329.1,17736931.0,433024199.0,1821792025.0000002,0.009735980153936615
2018-12-19,329.51,329.91,321.87,322.14,15214645.0,370064169.0,1821792025.0000002,0.008351471952458459
2018-12-20,320.13,323.88,309.68,315.84,25787234.0,610652708.0,1821792025.0000002,0.01415487259035509
2018-12-21,314.64,316.11,307.81,311.42,19689011.0,457114159.0,1821792025.0000002,0.010807496536274495
2018-12-24,311.16,319.86,308.74,317.85,17096076.0,404132803.0,1821792025.0000002,0.009384208386794315
2018-12-25,314.77,320.26,308.74,320.26,20926235.0,491673872.0,1821792025.0000002,0.011486621256891273
2018-12-26,319.46,327.76,319.19,320.8,18585740.0,448775244.0,1821792025.0000002,0.010201899967149103
2018-12-27,328.03,336.34,325.49,327.09,42540534.0,1053556554.0,1821792025.0000002,0.023350927776731263
2018-12-28,330.85,334.86,327.5,330.04,23586480.0,583309658.0,1821792025.0000002,0.012946856543627693
2019-01-02,329.91,339.55,329.64,335.4,32894190.0,825663125.0,1821642250.0,0.018057436908921056
2019-01-03,334.6,346.25,333.26,340.76,41748458.0,1061823704.0,1821642250.0,0.02291803343933201
2019-01-04,337.01,367.81,335.0,363.39,68481699.0,1806189459.0,1821642250.0,0.03759338530932734
2019-01-07,368.22,396.21,364.33,392.06,81114177.0,2326280209.0,1821642250.0,0.04452804989563675
2019-01-08,393.67,400.23,383.08,388.71,57752434.0,1679222948.0,1821642250.0,0.031703499411039684
2019-01-09,388.71,396.34,384.42,388.31,46291799.0,1352046132.0,1821642250.0,0.025412124142377573
2019-01-10,386.83,405.59,384.69,391.92,52383143.0,1550673208.0,1821642250.0,0.028755999154060026
2019-01-11,391.25,398.89,381.74,388.04,45825202.0,1331533381.0,1821642250.0,0.025155983289254516
2019-01-14,393.8,397.01,387.24,390.18,27556902.0,805165543.0,1821642250.0,0.015127504865458627
2019-01-15,393.26,393.53,379.07,390.45,42017934.0,1211343351.0,1821642250.0,0.023065963692925986
2019-01-16,388.71,404.25,384.42,385.63,52064865.0,1530768184.0,1821642250.0,0.02858127878841194
2019-01-17,379.07,385.09,371.16,373.04,46366608.0,1301249266.0,1821642250.0,0.025453190932522563
2019-01-18,376.79,379.74,370.23,376.79,30546454.0,858065243.0,1821642250.0,0.016768635005034605
2019-01-21,380.54,388.04,376.25,381.07,29891527.0,852948366.0,1821642250.0,0.01640910941761479
2019-01-22,381.48,386.83,373.98,377.19,21904519.0,621237604.0,1821642250.0,0.012024599780774737
2019-01-23,376.65,382.01,372.23,380.14,19320703.0,546411710.0,1821642250.0,0.01060620053141609
2019-01-24,381.07,387.37,372.64,385.49,43413500.0,1238689103.0,1821642250.0,0.023832066916541928
2019-01-25,383.08,386.43,375.72,377.73,31385296.0,893578900.0,1821642250.0,0.017229121689508464
2019-01-28,383.75,395.81,380.4,386.43,42267583.0,1225596916.0,1821642250.0,0.02320300981161367
2019-01-29,385.76,390.32,377.59,387.77,24975935.0,717880606.0,1821642250.0,0.013710669589487178
2019-01-30,386.7,386.7,349.6,353.62,56227966.0,1544594819.0,1821642250.0,0.030866634763219835
2019-01-31,361.65,373.04,361.38,365.54,46567153.0,1278858672.0,1821642250.0,0.025563281154683364
2019-02-01,372.5,382.01,366.74,381.74,29784622.0,835509164.0,1821642250.0,0.016350423361118242
2019-02-11,386.83,395.81,386.3,392.33,33386289.0,977390208.0,1821642250.0,0.018327577217755023
2019-02-12,396.48,400.09,391.12,393.26,34198771.0,1007994809.0,1821642250.0,0.018773593442949623
2019-02-13,395.94,416.3,393.93,413.89,65381688.0,1984912103.0,1821642250.0,0.03589161812644607
2019-02-14,414.03,414.83,403.85,408.0,42319086.0,1287020269.0,1821642250.0,0.023231282651684216
2019-02-15,409.2,412.42,402.91,403.98,30399791.0,922816009.0,1821642250.0,0.016688123587383856
2019-02-18,411.61,420.32,407.46,420.05,49523409.0,1535235737.0,1821642250.0,0.02718613328165835
2019-02-19,419.25,422.73,406.79,412.15,57675817.0,1780945721.0,1821642250.0,0.031661440109878876
2019-02-20,412.55,412.55,398.09,406.79,40137205.0,1212543265.0,1821642250.0,0.02203352771379781
2019-02-21,406.93,413.62,400.23,402.37,44227664.0,1345834082.0,1821642250.0,0.024279006484396154
2019-02-22,402.24,413.89,398.09,411.08,48050037.0,1457650716.0,1821642250.0,0.02637731804913945
2019-02-25,432.11,450.99,421.39,444.03,100029366.0,3256737129.0,1821642250.0,0.05491164140489166
2019-02-26,444.43,488.5,436.66,483.14,133319918.0,4677388783.0,1821642250.0,0.07318666329791154
2019-02-27,484.88,524.13,474.17,492.38,142704066.0,5303459497.0,1821642250.0,0.07833814021386472
2019-02-28,490.24,490.24,471.62,478.32,63083153.0,2257208010.0,1821642250.0,0.03462982536774166
2019-03-01,482.2,484.61,467.47,479.93,54181635.0,1921800433.0,1821642250.0,0.029743290703759206
2019-03-04,499.62,508.99,487.16,493.86,95258165.0,3547937768.0,1821642250.0,0.05229246576818253
2019-03-05,493.99,522.25,488.77,520.38,100839324.0,3829845659.0,1821642250.0,0.05535627206714162
2019-03-06,525.33,530.16,500.96,512.34,90558605.0,3455799037.0,1821642250.0,0.04971261783151988
2019-03-07,528.82,528.82,499.62,508.86,99160241.0,3791785654.0,1821642250.0,0.0544345307098581
2019-03-08,488.9,546.1,480.19,506.98,137901785.0,5333822540.0,1821642250.0,0.07570190304929522
2019-03-11,519.71,535.51,511.94,528.41,99323200.0,3890041934.0,1821642250.0,0.05452398790157617
2019-03-12,529.22,534.31,514.08,524.93,116410507.0,4534145501.0,1821642250.0,0.06390415406757281
2019-03-13,524.26,524.26,480.86,488.63,116087712.0,4342423410.0,1821642250.0,0.06372695407125081
2019-03-14,484.48,486.49,467.74,479.79,71219095.0,2530072770.0,1821642250.0,0.039096093099509524
2019-03-15,482.07,489.7,478.19,482.2,43900287.0,1586728165.0,1821642250.0,0.02409929117531173
2019-03-18,472.16,487.56,465.59,486.09,59309028.0,2114203557.0,1821642250.0,0.032557999793867316
2019-03-19,487.03,506.98,487.03,498.54,65750332.0,2450768029.0,1821642250.0,0.03609398717009336
2019-03-20,503.5,503.63,482.34,493.19,50319282.0,1845384887.0,1821642250.0,0.02762303190980556
2019-03-21,490.78,497.61,487.16,493.99,45558373.0,1680444242.0,1821642250.0,0.025009506120095754
2019-03-22,490.64,493.59,478.32,487.7,39828471.0,1446325716.0,1821642250.0,0.021864046576653567
2019-03-25,476.18,494.79,473.5,481.27,44394456.0,1607144484.0,1821642250.0,0.024370567821425968
2019-03-26,481.67,487.43,468.81,470.95,39142717.0,1396124547.0,1821642250.0,0.021487598347040972
2019-03-27,475.51,477.65,458.23,466.67,35841715.0,1249321319.0,1821642250.0,0.019675496107976195
2019-03-28,466.67,483.54,460.77,471.35,41461883.0,1473109133.0,1821642250.0,0.022760716600638792
2019-03-29,471.49,488.36,463.05,486.09,49652627.0,1774593106.0,1821642250.0,0.027257068175707937
2019-04-01,492.92,502.3,492.92,500.82,58393964.0,2171757482.0,1821642250.0,0.03205567064553976
2019-04-02,500.29,519.71,495.33,506.72,79523721.0,3011288729.0,1821642250.0,0.04365496079156047
2019-04-03,499.62,503.77,493.86,501.09,44012729.0,1641319492.0,1821642250.0,0.02416101679679421
2019-04-04,504.44,513.81,497.34,499.62,46380396.0,1745992263.0,1821642250.0,0.02546075992692857
2019-04-08,500.96,503.23,478.05,484.48,58709317.0,2140001272.0,1821642250.0,0.03222878531720485
2019-04-09,483.01,492.65,478.32,484.88,28656749.0,1037776903.0,1821642250.0,0.015731271603960657
2019-04-10,485.55,490.78,480.6,482.47,30613112.0,1108430988.0,1821642250.0,0.01680522726128031
2019-04-11,484.75,485.95,468.81,468.94,40022957.0,1415363644.0,1821642250.0,0.021970810679209928
2019-04-12,468.94,471.09,462.92,469.21,25158762.0,877376900.0,1821642250.0,0.01381103342327507
2019-04-15,475.64,483.54,464.12,464.92,31311858.0,1105200784.0,1821642250.0,0.017188807516953453
2019-04-16,463.18,473.5,453.41,472.29,38532248.0,1331011601.0,1821642250.0,0.021152478210252314
2019-04-17,472.83,476.04,467.2,468.27,28382190.0,997327954.0,1821642250.0,0.015580551011045116
2019-04-18,468.01,475.77,465.59,470.15,25232451.0,887457052.0,1821642250.0,0.013851485383587254
2019-04-19,470.42,473.1,463.45,468.81,25465896.0,889435774.0,1821546889.0,0.013980368089223533
2019-04-22,468.81,469.75,455.41,456.49,30133318.0,1038592339.0,1821546889.0,0.016542707839128264
2019-04-23,458.09,462.92,452.2,454.21,23094752.0,786881777.0,1821546889.0,0.012678648098198915
2019-04-24,454.88,468.54,450.19,468.27,37147033.0,1279180304.0,1821546889.0,0.0203931247800012
2019-04-25,466.13,472.16,446.57,446.71,31404920.0,1074192010.0,1821546889.0,0.017240796923564672
2019-04-26,442.02,451.13,441.75,441.89,25872122.0,860372254.0,1821546889.0,0.014203379641906105
2019-04-29,441.75,446.71,426.48,429.96,30668116.0,997747481.0,1821546889.0,0.016836303355790255
2019-04-30,429.7,437.73,428.36,432.78,18412748.0,595719641.0,1821546889.0,0.010108303064385185
2019-05-06,415.1,416.7,389.51,389.51,49093565.0,1464070469.0,1821546889.0,0.026951579065280926
2019-05-07,390.85,395.14,385.76,393.26,23571488.0,688265516.0,1821546889.0,0.012940368508954699
2019-05-08,386.83,403.98,381.74,394.87,24983248.0,735689728.0,1821546889.0,0.01371540208537558
2019-05-09,392.46,401.17,389.11,391.52,20121463.0,593688084.0,1821546889.0,0.01104636016866212
2019-05-10,396.61,409.2,381.88,408.8,43316369.0,1300061320.0,1821546889.0,0.0237799912050466
2019-05-13,401.7,403.98,397.01,399.69,25006183.0,748373043.0,1821546889.0,0.013727993032190345
2019-05-14,395.14,405.85,393.53,397.01,19071437.0,569599915.0,1821546889.0,0.010469912751172665
2019-05-15,398.62,401.84,394.87,400.36,21571221.0,642725164.0,1821546889.0,0.01184225403708507
2019-05-16,400.5,427.02,397.82,413.89,42614854.0,1311922959.0,1821546889.0,0.023394870731762975
2019-05-17,412.69,421.66,399.02,399.56,31367838.0,959750277.0,1821546889.0,0.01722043950085767
2019-05-20,399.56,410.54,395.14,405.72,23190316.0,698335686.0,1840945669.0,0.012596958395082326
2019-05-21,410.41,425.68,404.52,425.68,46185551.0,1444884640.0,1840945669.0,0.02508794896977484
2019-05-22,425.95,428.22,413.62,421.26,37593650.0,1181288381.0,1840945669.0,0.02042083622186462
2019-05-23,399.16,403.18,386.83,391.66,55456941.0,1635475962.0,1840945669.0,0.030124159519669128
2019-05-24,391.12,394.47,383.22,386.16,25632598.0,742101737.0,1840945669.0,0.013923603738899911
2019-05-27,386.83,397.82,385.63,397.15,29499067.0,866740691.0,1840945669.0,0.01602386615571543
2019-05-28,398.35,401.3,392.73,397.28,24245434.0,719548703.0,1840945669.0,0.0131700975255669
2019-05-29,394.74,399.56,391.12,394.6,15748958.0,464622022.0,1840945669.0,0.008554819550190646
2019-05-30,392.86,393.53,384.42,387.24,19025731.0,550249818.0,1840945669.0,0.010334759640318315
2019-05-31,389.51,395.54,387.77,389.51,16463464.0,481976599.0,1840945669.0,0.008942938554478329
2019-06-03,395.0,395.14,387.5,390.58,17229702.0,503016696.0,1840945669.0,0.00935915833374874
2019-06-04,390.58,394.47,383.08,386.03,19427454.0,563891151.0,1840945669.0,0.010552975205701195
2019-06-05,389.51,394.2,386.97,390.32,16267694.0,474311767.0,1840945669.0,0.008836596469920048
2019-06-06,390.18,391.12,373.98,376.25,26990314.0,765406033.0,1840945669.0,0.014661113825624801
2019-06-10,376.65,383.89,375.05,383.08,15832531.0,449284712.0,1840945669.0,0.00860021632718809
2019-06-11,383.89,397.42,377.73,396.21,29580597.0,864735512.0,1840945669.0,0.016068153176985473
2019-06-12,395.14,400.23,389.25,390.58,22110688.0,649705355.0,1840945669.0,0.012010505455063486
2019-06-13,390.45,395.14,388.31,394.34,16932046.0,496021274.0,1840945669.0,0.009197471867378614
2019-06-14,393.13,396.08,383.08,383.49,17845805.0,518461306.0,1840945669.0,0.009693824918632077
2019-06-17,384.42,392.19,383.08,388.44,13982074.0,404431183.0,1840945669.0,0.007595049780906924
2019-06-18,389.92,411.08,388.98,409.74,58096916.0,1751205314.0,1840945669.0,0.03155819151988238
2019-06-19,422.2,425.14,411.35,416.17,59366377.0,1853805959.0,1840945669.0,0.032247761571501325
2019-06-20,413.36,424.74,410.14,419.65,37559550.0,1174830678.0,1840945669.0,0.0204023131331205
2019-06-21,422.46,437.73,422.46,434.92,56199801.0,1809758486.0,1840945669.0,0.030527680390767687
2019-06-24,429.96,435.99,426.62,428.36,31245966.0,1002909223.0,1840945669.0,0.016972780091317297
2019-06-25,431.84,431.97,410.54,420.86,35582577.0,1115502727.0,1840945669.0,0.01932842321160321
2019-06-26,420.86,455.15,419.52,444.43,69275471.0,2286667950.0,1840945669.0,0.03763037234967959
2019-06-27,444.03,455.15,442.29,450.86,50872318.0,1705811964.0,1840945669.0,0.027633796508309664
2019-06-28,450.06,450.19,439.34,445.23,32963237.0,1092965160.0,1840945669.0,0.017905600124476024
2019-07-01,460.1,473.5,453.41,467.07,56715319.0,1968619795.0,1840945669.0,0.030807709295846687
2019-07-02,465.46,472.29,463.05,466.53,32434803.0,1130927109.0,1840945669.0,0.017618555260035758
2019-07-03,466.53,466.8,454.74,457.42,32295335.0,1104562153.0,1840945669.0,0.017542796370271372
2019-07-04,459.16,466.26,451.4,454.34,27879605.0,953592815.0,1840945669.0,0.015144175881705501
2019-07-05,456.75,464.52,452.33,459.03,24806648.0,851287954.0,1840945669.0,0.013474948455961195
2019-07-08,456.75,463.05,442.02,447.11,34177661.0,1151469120.0,1840945669.0,0.018565274128141584
2019-07-09,449.52,450.86,438.94,447.11,21897224.0,728764278.0,1840945669.0,0.01189455200592343
2019-07-10,449.12,452.33,440.01,442.02,18606339.0,618176764.0,1840945669.0,0.010106946290330744
2019-07-11,447.11,449.79,436.39,439.07,23985604.0,792503689.0,1840945669.0,0.013028958107725665
2019-07-12,441.35,446.31,435.46,441.89,17883368.0,590192439.0,1840945669.0,0.009714229105802035
2019-07-15,439.21,456.22,428.49,452.6,37711414.0,1257231475.0,1840945669.0,0.02048480551872278
2019-07-16,448.85,453.81,446.57,449.79,18387466.0,616972767.0,1840945669.0,0.009988054677348547
2019-07-17,453.81,455.68,447.38,453.14,32072522.0,1082504683.0,1840945669.0,0.017421764552900555
2019-07-18,448.72,450.59,428.49,428.76,41278560.0,1345785682.0,1840945669.0,0.022422475956296133
2019-07-19,428.76,436.93,428.63,431.97,20744246.0,670208625.0,1840945669.0,0.0112682554131368
2019-07-22,434.12,449.52,419.78,437.06,30494756.0,999898759.0,1840945669.0,0.0165647235078723
2019-07-23,431.04,443.23,429.56,438.0,22027563.0,720277804.0,1840945669.0,0.01196535203125541
2019-07-24,441.35,453.81,439.47,450.73,37196943.0,1242041106.0,1840945669.0,0.020205345343084102
2019-07-25,448.72,453.67,445.23,449.79,28819900.0,967647028.0,1840945669.0,0.015654943263836214
2019-07-26,449.79,457.16,447.51,453.0,24916970.0,842182129.0,1840945669.0,0.013534875265240649
2019-07-29,453.81,454.34,439.61,444.3,29150497.0,969430627.0,1840945669.0,0.015834523251212797
2019-07-30,445.5,450.73,440.14,442.02,24735115.0,822770151.0,1840945669.0,0.013436091795927954
2019-07-31,440.68,445.77,437.33,440.01,17337286.0,571415054.0,1840945669.0,0.00941759786393783
2019-08-01,439.88,439.88,430.5,434.79,20251600.0,656894017.0,1840945669.0,0.011000650557493448
2019-08-02,424.61,430.9,419.92,428.36,24894173.0,791129157.0,1840945669.0,0.013522491955736255
2019-08-05,426.35,435.05,423.13,423.4,19776331.0,632894349.0,1840945669.0,0.010742484872322433
2019-08-06,412.55,413.76,393.93,407.46,39303541.0,1187820099.0,1840945669.0,0.02134964744578782
2019-08-07,409.74,410.68,400.63,400.76,20363521.0,616484411.0,1840945669.0,0.011061445942107269
2019-08-08,401.97,408.13,401.84,405.59,14240214.0,430128175.0,1840945669.0,0.007735271192297202
2019-08-09,408.53,409.6,395.54,396.61,21335936.0,639714499.0,1840945669.0,0.011589660878796962
2019-08-12,398.62,413.76,396.48,413.76,24685587.0,749729745.0,1840945669.0,0.01340918823172505
2019-08-13,410.27,413.22,404.65,408.94,13828716.0,421997881.0,1840945669.0,0.007511745855874033
2019-08-14,416.84,423.54,413.49,414.03,24949097.0,780045482.0,1840945669.0,0.013552326622193215
2019-08-15,401.84,420.59,399.83,417.91,24182853.0,741630234.0,1840945669.0,0.013136103583728303
2019-08-16,418.85,436.13,417.37,430.1,43815743.0,1401522260.0,1843857489.0,0.02376308541272519
2019-08-19,434.65,446.71,431.3,442.96,44834262.0,1475786378.0,1843857489.0,0.024315470293919228
2019-08-20,443.36,449.79,438.0,438.81,28886649.0,955076038.0,1843857489.0,0.015666421712269327
2019-08-21,436.66,442.82,434.65,441.89,22470815.0,736910026.0,1843857489.0,0.012186850195340666
2019-08-22,444.7,448.05,429.29,433.58,38324630.0,1248282345.0,1843857489.0,0.020785028251171966
2019-08-23,432.78,438.54,429.29,430.23,21234283.0,686441692.0,1843857489.0,0.011516227868302462
2019-08-26,421.79,430.23,417.11,427.69,27200945.0,859193886.0,1843857489.0,0.014752194875294942
2019-08-27,431.3,455.28,429.83,454.07,76445052.0,2558201999.0,1843857489.0,0.041459306077640146
2019-08-28,451.66,457.56,450.86,453.14,44772316.0,1519462934.0,1843857489.0,0.024281874422020476
2019-08-29,455.55,456.75,447.38,447.78,32593573.0,1098085610.0,1843857489.0,0.017676839557528298
2019-08-30,453.94,459.97,439.07,440.68,46167599.0,1554333014.0,1843857489.0,0.025038593966954893
2019-09-02,441.22,457.83,436.93,455.41,43686705.0,1468234153.0,1843857489.0,0.023693102780786547
2019-09-03,454.61,458.9,450.46,454.48,31885411.0,1083354593.0,1843857489.0,0.01729277408380014
2019-09-04,454.34,464.52,452.74,460.1,42036190.0,1438801442.0,1843857489.0,0.022797960390527772
2019-09-05,462.92,476.71,458.36,465.46,72145275.0,2516970124.0,1843857489.0,0.039127359587387285
2019-09-06,470.55,474.84,458.76,465.59,41279081.0,1435773944.0,1843857489.0,0.022387348938982997
2019-09-09,469.61,483.14,465.73,482.2,62661704.0,2234672875.0,1843857489.0,0.03398402771028906
2019-09-10,481.13,482.2,468.27,471.35,48041986.0,1695327188.0,1843857489.0,0.026055151380519732
2019-09-11,474.17,475.51,460.37,461.04,37402210.0,1303048895.0,1843857489.0,0.020284761823043472
