date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-07-26,233.01,233.01,225.77,226.22,29811014.0,299713111.0,2724475153.0000005,0.010941929115108356
2018-07-27,224.87,225.77,222.38,223.28,12980232.0,128409571.0,2724475153.0000005,0.004764305516131091
2018-07-30,223.28,224.64,217.85,218.99,16007366.0,155733591.0,2724475153.0000005,0.005875394379124293
2018-07-31,217.4,220.12,216.27,217.63,10370436.0,100049760.0,2724475153.0000005,0.0038063977161182055
2018-08-01,219.44,221.02,212.43,213.1,16361703.0,156492899.0,2724475153.0000005,0.006005451355276132
2018-08-02,211.97,212.43,199.08,202.7,28167335.0,255077790.0,2724475153.0000005,0.010338627962521189
2018-08-03,204.28,204.28,197.27,197.49,14397787.0,127269938.0,2724475153.0000005,0.005284609398674886
2018-08-06,196.82,199.76,188.67,189.8,17877969.0,152725381.0,2724475153.0000005,0.006561986436291789
2018-08-07,191.39,196.14,189.58,195.46,14779815.0,125914624.0,2724475153.0000005,0.005424830167280295
2018-08-08,195.68,195.68,189.58,190.03,11832500.0,100551731.0,2724475153.0000005,0.0043430383231687335
2018-08-09,190.03,198.4,189.12,196.36,17243743.0,148851046.0,2724475153.0000005,0.00632919811399726
2018-08-10,196.14,197.72,194.78,197.27,11361143.0,98689504.0,2724475153.0000005,0.004170029955123616
2018-08-13,194.1,200.21,193.2,199.08,12782071.0,110840868.0,2724475153.0000005,0.004691571874283853
2018-08-14,198.85,199.98,194.33,195.01,16170100.0,140115200.0,2724475153.0000005,0.005935124782545593
2018-08-15,195.01,195.68,187.77,187.99,19916022.0,167955748.0,2724475153.0000005,0.007310039872475944
2018-08-16,185.73,187.99,182.34,183.69,16821345.0,137864567.0,2724475153.0000005,0.006174159812570696
2018-08-17,185.96,189.58,183.02,183.24,15229851.0,125585880.0,2724475153.0000005,0.005590012807872356
2018-08-20,183.24,187.99,181.43,185.05,17236610.0,140151906.0,2724475153.0000005,0.006326579995057124
2018-08-21,184.37,186.86,182.56,184.37,20433689.0,166868709.0,2724475153.0000005,0.007500046009779116
2018-08-22,189.8,195.91,187.09,187.54,37517665.0,316863252.0,2724475153.0000005,0.013770602737444012
2018-08-23,186.18,196.82,185.28,194.1,41809600.0,353138867.0,2724475153.0000005,0.015345928170408238
2018-08-24,192.52,197.95,190.71,193.65,24505805.0,210650919.0,2724475153.0000005,0.008994688379894355
2018-08-27,195.68,204.51,194.55,201.57,33582239.0,298111961.0,2724475153.0000005,0.012326131498399463
2018-08-28,201.79,207.45,199.98,204.28,28622260.0,258267579.0,2724475153.0000005,0.010505605077177224
2018-08-29,203.6,205.86,200.44,204.28,24491220.0,220389693.0,2724475153.0000005,0.008989335055242471
2018-08-30,203.38,205.19,200.66,202.47,18065592.0,161686093.0,2724475153.0000005,0.0066308521772009705
2018-08-31,200.89,204.51,200.21,200.89,12841904.0,114513255.0,2724475153.0000005,0.004713533168345984
2018-09-03,201.11,202.47,198.4,202.02,16173823.0,143323007.0,2724475153.0000005,0.0059364912842719535
2018-09-04,202.02,203.6,198.63,201.11,21565640.0,192049487.0,2724475153.0000005,0.00791552089445684
2018-09-05,200.89,204.51,199.3,199.3,18564174.0,165997431.0,2724475153.0000005,0.00681385329558188
2018-09-06,198.63,201.57,196.14,196.82,16837239.0,147566647.0,2724475153.0000005,0.006179993596733674
2018-09-07,197.04,200.66,190.71,194.1,27608518.0,238003612.0,2724475153.0000005,0.01013351799872333
2018-09-10,192.29,193.87,185.28,185.73,27762218.0,230885177.0,2724475153.0000005,0.01018993253413605
2018-09-11,185.28,194.55,183.92,191.84,30412282.0,254547974.0,2724475153.0000005,0.01116262042856663
2018-09-12,191.39,195.23,188.45,192.06,17918931.0,151897827.0,2724475153.0000005,0.006577021258670292
2018-09-13,196.14,197.72,190.93,192.52,19483522.0,167195225.0,2724475153.0000005,0.007151293700933963
2018-09-14,193.65,195.23,190.48,192.06,17082601.0,145162237.0,2724475153.0000005,0.006270052043304502
2018-09-17,190.48,190.48,185.5,185.73,15273213.0,126250513.0,2724475153.0000005,0.005605928533861728
2018-09-18,185.05,189.58,183.92,188.67,17340232.0,143095730.0,2724475153.0000005,0.006364613742542726
2018-09-19,188.9,192.06,186.41,189.35,18005555.0,150598019.0,2724475153.0000005,0.006608816006331917
2018-09-20,189.58,192.52,187.54,188.22,13130165.0,110016621.0,2724475153.0000005,0.00481933739991792
2018-09-21,188.9,192.97,186.41,192.97,18692893.0,157374718.0,2724475153.0000005,0.006861098725534972
2018-09-25,190.93,193.65,189.8,191.61,11899040.0,100713930.0,2724475153.0000005,0.004367461375780071
2018-09-26,191.61,195.01,189.35,193.42,23030305.0,195840990.0,2724475153.0000005,0.008453116180795648
2018-09-27,192.52,194.55,186.18,186.86,20965400.0,176211697.0,2724475153.0000005,0.007695206901378556
2018-09-28,187.31,189.35,185.28,187.77,11841111.0,98158124.0,2724475153.0000005,0.004346198931915896
2018-10-08,184.37,184.83,179.85,179.85,19271882.0,155144848.0,2724475153.0000005,0.007073612684182184
2018-10-09,179.85,181.43,174.87,176.46,18118058.0,141726074.0,2724475153.0000005,0.006650109464220904
2018-10-10,176.68,183.02,176.23,179.17,16712307.0,132455565.0,2724475153.0000005,0.006134138159269899
2018-10-11,170.12,176.46,165.6,166.28,42436468.0,320933814.0,2724475153.0000005,0.015576015789049111
2018-10-12,165.14,168.54,159.26,165.82,19357901.0,141191787.0,2724475153.0000005,0.007105185370725235
2018-10-15,166.05,168.09,158.81,159.04,18003341.0,129191988.0,2724475153.0000005,0.0066080033727508895
2018-10-16,158.81,160.39,151.12,152.02,17175306.0,118166830.0,2724475153.0000005,0.006304078780490166
2018-10-17,154.96,156.32,149.76,154.51,14939537.0,101640374.0,2724475153.0000005,0.005483455036669955
2018-10-18,153.83,160.85,152.25,155.87,21527608.0,149620455.0,2724475153.0000005,0.00790156150856994
2018-10-19,153.83,161.07,152.7,159.71,22145304.0,154926177.0,2724475153.0000005,0.00812828260724461
2018-10-22,161.3,170.57,160.39,168.09,26518695.0,194291865.0,2724475153.0000005,0.009733505908761722
2018-10-23,168.54,168.54,162.43,163.11,16932402.0,123635539.0,2724475153.0000005,0.006214922526034135
2018-10-24,162.88,165.37,159.94,160.62,14820565.0,106340273.0,2724475153.0000005,0.0054397871765065045
2018-10-25,154.29,159.94,152.25,159.71,13573578.0,93916522.0,2724475153.0000005,0.004982089113587155
2018-10-26,160.62,162.43,158.81,160.85,17347915.0,123219852.0,2724475153.0000005,0.00636743373522702
2018-10-29,161.75,166.5,160.39,161.98,24370340.0,176175324.0,2724475153.0000005,0.00894496687670838
2018-10-30,161.75,165.82,159.26,162.66,17412565.0,125365790.0,2724475153.0000005,0.006391163076244798
2018-10-31,162.88,166.28,162.2,164.47,18075668.0,131371191.0,2724475153.0000005,0.006634550504193934
2018-11-01,166.05,169.67,165.37,166.05,27874445.0,206420893.0,2724475153.0000005,0.010231124688109789
2018-11-02,171.7,176.23,169.89,175.55,43519782.0,333943004.0,2724475153.0000005,0.015973638795009407
2018-11-05,172.61,175.1,170.57,172.16,28247813.0,215586687.0,2724475153.0000005,0.010368166862852647
2018-11-06,172.16,172.16,168.09,171.48,17403562.0,130505703.0,2724475153.0000005,0.0063878585865745265
2018-11-07,171.7,172.84,168.31,168.54,19740249.0,148861418.0,2724475153.0000005,0.007245523593145427
2018-11-08,171.03,171.48,166.28,166.73,15532041.0,115603507.0,2724475153.0000005,0.005700929583775873
2018-11-09,165.82,168.09,164.69,165.82,11333182.0,83319924.0,2724475153.0000005,0.004159767061013824
2018-11-12,166.05,170.8,165.37,170.57,19695214.0,147252283.0,2724475153.0000005,0.0072289938039306455
2018-11-13,167.41,173.29,166.28,171.93,32713237.0,246588992.0,2724475153.0000005,0.012007170248544379
2018-11-14,171.7,178.27,170.8,173.74,37206021.0,288212956.0,2724475153.0000005,0.013656215935400015
2018-11-15,174.42,176.0,171.7,175.55,25991696.0,199836302.0,2724475153.0000005,0.009540074524584954
2018-11-16,175.32,181.43,172.61,177.59,43042069.0,336861293.0,2724475153.0000005,0.015798297500568173
2018-11-19,177.36,177.59,174.42,176.23,22809710.0,177474269.0,2724475153.0000005,0.008372148292445813
2018-11-20,173.06,174.87,168.76,168.76,25521509.0,193499888.0,2724475153.0000005,0.009367495597050137
2018-11-21,165.6,168.09,164.24,166.73,23444004.0,171923177.0,2724475153.0000005,0.008604961573675983
2018-11-22,168.31,168.31,165.37,166.28,15108540.0,111352556.0,2724475153.0000005,0.00554548643373148
2018-11-23,166.95,168.09,158.58,159.71,26305704.0,188686119.0,2724475153.0000005,0.009655329016685657
2018-11-26,159.94,164.92,158.36,160.85,18164059.0,129253173.0,2724475153.0000005,0.006666993817139061
2018-11-27,161.75,163.11,160.85,162.88,11941188.0,85540225.0,2724475153.0000005,0.004382931511359611
2018-11-28,162.43,164.01,159.94,163.56,14123529.0,101542505.0,2724475153.0000005,0.005183944872629197
2018-11-29,164.69,165.37,159.49,159.71,16972764.0,122306020.0,2724475153.0000005,0.006229737122509921
2018-11-30,159.49,162.88,158.58,162.66,13403241.0,95167046.0,2724475153.0000005,0.004919568080935256
2018-12-03,169.67,172.16,166.5,170.57,37583770.0,282235635.0,2724475153.0000005,0.01379486612627588
2018-12-04,170.35,173.97,169.22,171.93,21061174.0,159866335.0,2724475153.0000005,0.007730360094056617
2018-12-05,167.86,171.25,166.95,169.67,14358617.0,107469252.0,2724475153.0000005,0.005270232317659165
2018-12-06,167.41,168.54,164.01,164.69,18842720.0,138610663.0,2724475153.0000005,0.006916091702745654
2018-12-07,164.69,167.18,164.69,165.37,9327422.0,68301015.0,2724475153.0000005,0.00342356654995708
2018-12-10,164.01,165.14,162.2,163.11,11773946.0,85127285.0,2724475153.0000005,0.004321546477322562
2018-12-11,163.56,165.14,162.43,163.56,10245887.0,74011675.0,2724475153.0000005,0.003760682856188998
2018-12-12,164.69,164.92,161.75,163.33,9408499.0,67824216.0,2724475153.0000005,0.003453325309148084
2018-12-13,164.01,166.73,161.75,164.92,14576675.0,106146456.0,2724475153.0000005,0.0053502690174836755
2018-12-14,164.47,164.47,159.49,159.94,14466544.0,103407011.0,2724475153.0000005,0.005309846185996763
2018-12-17,159.04,160.39,156.1,159.04,11149163.0,78147302.0,2724475153.0000005,0.00409222414369363
2018-12-18,157.68,160.17,155.42,157.9,9130156.0,63617964.0,2724475153.0000005,0.0033511614117480624
2018-12-19,157.9,158.58,156.32,157.23,6950406.0,48391324.0,2724475153.0000005,0.0025510990593350436
2018-12-20,157.23,159.71,156.1,158.81,8036369.0,56186172.0,2724475153.0000005,0.002949694362655837
2018-12-21,158.13,159.26,155.87,157.45,10676700.0,74296935.0,2724475153.0000005,0.003918809825901172
2018-12-24,156.32,159.71,156.1,158.36,9660899.0,67478409.0,2724475153.0000005,0.0035459670055577853
2018-12-25,156.77,161.07,152.7,160.39,20196470.0,139932919.0,2724475153.0000005,0.007412976395751331
2018-12-26,160.62,162.43,158.36,159.04,11951976.0,84724691.0,2724475153.0000005,0.004386891173090466
2018-12-27,162.66,162.66,154.06,154.96,14443581.0,101350151.0,2724475153.0000005,0.005301417773656605
2018-12-28,155.42,157.45,154.51,155.64,10450712.0,72026100.0,2724475153.0000005,0.0038358624737290818
2019-01-02,155.87,157.45,154.96,155.64,8011578.0,55200195.0,2724502003.0000005,0.002940566015799695
2019-01-03,155.64,158.13,152.93,153.15,13843698.0,95171972.0,2724502003.0000005,0.005081184739360237
2019-01-04,151.12,156.1,150.67,155.87,19225273.0,130904348.0,2724502003.0000005,0.0070564356270726505
2019-01-07,157.23,159.04,155.87,158.81,16168844.0,112961332.0,2724502003.0000005,0.005934605290139696
2019-01-08,159.04,161.3,157.45,159.94,13703108.0,96449810.0,2724502003.0000005,0.005029582648466123
2019-01-09,159.94,162.2,158.81,159.26,20453553.0,145607599.0,2724502003.0000005,0.007507262970435774
2019-01-10,159.71,160.85,158.36,158.58,12664317.0,89382040.0,2724502003.0000005,0.004648305263147204
2019-01-11,158.36,161.3,158.36,160.17,11795699.0,83373790.0,2724502003.0000005,0.004329488099847801
2019-01-14,160.17,161.3,159.04,160.62,12035867.0,85157374.0,2724502003.0000005,0.004417639255448181
2019-01-15,161.07,162.2,159.49,161.98,17233212.0,122637405.0,2724502003.0000005,0.006325270446130774
2019-01-16,161.98,164.24,159.26,160.39,17979225.0,128510136.0,2724502003.0000005,0.006599086724914402
2019-01-17,159.94,160.39,156.77,157.45,13102279.0,91845104.0,2724502003.0000005,0.004809054640287596
2019-01-18,157.9,160.62,156.55,159.94,15174185.0,106330382.0,2724502003.0000005,0.005569526094417042
2019-01-21,158.13,159.94,154.06,157.68,27109912.0,188143265.0,2724502003.0000005,0.009950410008929619
2019-01-22,157.23,161.07,155.64,156.32,19353398.0,135263746.0,2724502003.0000005,0.007103462569926397
2019-01-23,156.32,156.55,154.06,154.51,12895087.0,88328050.0,2724502003.0000005,0.004733006981019275
2019-01-24,154.74,157.9,153.83,156.77,12971083.0,89713313.0,2724502003.0000005,0.004760900518963575
2019-01-25,157.23,160.17,155.42,157.23,24721905.0,172474402.0,2724502003.0000005,0.009073916984747394
2019-01-28,157.9,159.26,152.25,154.06,28545916.0,195887374.0,2724502003.0000005,0.01047748027660378
2019-01-29,152.7,153.61,148.4,150.44,24526204.0,163450925.0,2724502003.0000005,0.009002086976993864
2019-01-30,149.53,152.02,149.08,149.31,10427980.0,69434207.0,2724502003.0000005,0.0038274811281171954
2019-01-31,150.21,151.8,148.86,149.99,12594411.0,83716936.0,2724502003.0000005,0.004622646996086645
2019-02-01,150.21,154.29,150.21,154.29,15882795.0,107324067.0,2724502003.0000005,0.005829613992763138
2019-02-11,154.51,168.76,154.51,165.37,47567024.0,339833377.0,2724502003.0000005,0.017458979273138008
2019-02-12,165.14,168.31,163.33,167.41,46124052.0,339153965.0,2724502003.0000005,0.016929351473851714
2019-02-13,167.18,182.11,166.5,175.55,73912142.0,571053086.0,2724502003.0000005,0.027128679633420694
2019-02-14,175.32,178.72,172.38,175.1,47484115.0,368720224.0,2724502003.0000005,0.017428548390757043
2019-02-15,175.78,180.3,175.32,176.68,42764981.0,335538208.0,2724502003.0000005,0.015696439552223003
2019-02-18,180.53,191.16,177.59,190.03,69779833.0,568089681.0,2724502003.0000005,0.025611958781151238
2019-02-19,188.9,190.93,183.69,187.54,62546067.0,517519899.0,2724502003.0000005,0.022956880534912197
2019-02-20,187.99,190.93,184.6,187.54,40517878.0,335162211.0,2724502003.0000005,0.01487166386935484
2019-02-21,187.54,194.33,185.73,187.99,62533167.0,525662811.0,2724502003.0000005,0.02295214572466585
2019-02-22,188.22,196.14,186.86,195.23,63015196.0,532819082.0,2724502003.0000005,0.023129069433831497
2019-02-25,201.34,211.97,196.82,211.97,100342770.0,913155033.0,2724502003.0000005,0.036829765545964246
2019-02-26,212.43,212.43,202.25,203.15,79153121.0,721012739.0,2724502003.0000005,0.02905232622800167
2019-02-27,202.47,204.73,196.36,198.63,53802991.0,475877502.0,2724502003.0000005,0.0197478258194549
2019-02-28,197.49,202.92,196.14,200.89,36625558.0,323176852.0,2724502003.0000005,0.013443028472605601
2019-03-01,202.47,202.47,197.04,200.21,23869950.0,210343881.0,2724502003.0000005,0.008761215801535969
2019-03-04,203.15,209.26,202.7,204.73,61474523.0,558526339.0,2724502003.0000005,0.022563581503081753
2019-03-05,204.05,210.16,202.02,209.71,49971872.0,455416861.0,2724502003.0000005,0.01834165361044882
2019-03-06,212.65,214.69,204.28,208.35,49583641.0,456002837.0,2724502003.0000005,0.01819915747736743
2019-03-07,207.0,207.67,203.15,205.86,46164670.0,419403468.0,2724502003.0000005,0.01694425988645529
2019-03-08,201.34,226.45,198.63,226.45,150745343.0,1458422640.0,2724502003.0000005,0.05532950345935201
2019-03-11,233.46,249.07,231.65,249.07,145433830.0,1564004270.0,2724502003.0000005,0.053379968096870574
2019-03-12,253.37,253.37,238.67,244.55,141772448.0,1532191743.0,2724502003.0000005,0.05203609608063847
2019-03-13,240.93,240.93,223.51,226.45,117226821.0,1205175807.0,2724502003.0000005,0.04302688009438765
2019-03-14,224.87,228.71,215.14,219.44,65345752.0,636372515.0,2724502003.0000005,0.02398447566859799
2019-03-15,221.25,228.49,218.76,221.25,71949132.0,711011864.0,2724502003.0000005,0.026408177318561505
2019-03-18,221.7,222.83,213.78,221.93,63162872.0,608244289.0,2724502003.0000005,0.023183272367005115
2019-03-19,221.93,228.03,218.76,225.09,59315891.0,586777572.0,2724502003.0000005,0.021771278176593797
2019-03-20,224.42,224.42,214.01,219.21,65707054.0,634539039.0,2724502003.0000005,0.02411708779353024
2019-03-21,217.4,227.58,216.27,223.28,68572930.0,676798505.0,2724502003.0000005,0.025168977642333556
2019-03-22,225.55,229.62,218.76,229.62,62703897.0,622597536.0,2724502003.0000005,0.02301481038771693
2019-03-25,223.96,229.17,221.02,222.15,55123376.0,548499017.0,2724502003.0000005,0.020232459340937394
2019-03-26,223.51,227.36,215.82,218.08,67590569.0,660586654.0,2724502003.0000005,0.024808412299045752
2019-03-27,219.89,238.89,216.27,229.84,95315479.0,958486091.0,2724502003.0000005,0.03498455089959425
2019-03-28,221.7,235.95,220.12,226.68,81593343.0,830629586.0,2724502003.0000005,0.029947984222494985
2019-03-29,228.49,237.54,221.7,237.54,83920331.0,858553664.0,2724502003.0000005,0.030802080860132877
2019-04-01,237.76,250.88,235.27,244.32,98380210.0,1057012423.0,2724502003.0000005,0.036109428398904346
2019-04-02,244.32,249.98,240.93,244.1,77601991.0,841988673.0,2724502003.0000005,0.028483000164635956
2019-04-03,244.32,245.0,238.44,242.06,58860181.0,627517012.0,2724502003.0000005,0.021604014581449362
2019-04-04,244.1,245.0,235.5,236.86,60691520.0,640822055.0,2724502003.0000005,0.02227618843119639
2019-04-08,237.54,239.12,227.36,228.26,58512122.0,599112419.0,2724502003.0000005,0.021476263161330476
2019-04-09,226.9,233.92,224.42,231.43,43207934.0,440141266.0,2724502003.0000005,0.01585902082377731
2019-04-10,228.94,231.43,226.45,228.71,29961536.0,302755571.0,2724502003.0000005,0.010997068810009605
2019-04-11,227.36,230.98,221.7,222.15,44664138.0,445610573.0,2724502003.0000005,0.016393505290441878
2019-04-12,222.15,226.68,220.57,223.28,25277306.0,249632928.0,2724502003.0000005,0.009277771120067698
2019-04-15,226.45,230.75,220.34,221.93,31737912.0,317855526.0,2724502003.0000005,0.011649069064751204
2019-04-16,221.7,228.03,217.18,227.58,37860435.0,373644436.0,2724502003.0000005,0.013896277175906335
2019-04-17,228.94,237.99,227.58,232.11,60848876.0,628862983.0,2724502003.0000005,0.022333944307252537
2019-04-18,230.07,233.92,228.03,229.84,24580810.0,249847188.0,2724502003.0000005,0.00902212953887852
2019-04-19,228.49,234.14,225.32,232.33,30557700.0,311524121.0,2724502003.0000005,0.011215884578668813
2019-04-22,233.46,235.27,226.45,227.81,27444403.0,277843623.0,2724502003.0000005,0.0100731814363801
2019-04-23,226.22,236.18,225.32,231.43,54516061.0,560416450.0,2724502003.0000005,0.02000955071421175
2019-04-24,233.01,252.47,231.88,249.75,130638305.0,1416673874.0,2724502003.0000005,0.04794942519996377
2019-04-25,255.41,259.93,241.16,241.83,122328842.0,1359262467.0,2724502003.0000005,0.04489952360662661
2019-04-26,242.06,253.82,242.06,247.72,93390713.0,1027078184.0,2724502003.0000005,0.03427808564543749
2019-04-29,248.85,252.24,230.98,234.6,69284352.0,733602612.0,2724502003.0000005,0.025430097655905443
2019-04-30,235.05,247.72,233.01,241.16,51105603.0,548587621.0,2724502003.0000005,0.018757777731022645
