date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-11-27,339.32,366.56,337.42,360.91,13602278.0,1018331103.0,457896374.0,0.029706018156850485
2019-11-28,359.49,372.83,358.07,365.42,12312990.0,949902594.0,457896374.0,0.02689034178724464
2019-11-29,368.98,371.97,361.63,371.12,9894925.0,765627070.0,457896374.0,0.021609529059079206
2019-12-02,372.49,387.77,366.28,379.66,12599516.0,1007294722.0,457896374.0,0.027516085986739
2019-12-03,373.96,384.41,371.83,379.61,7793311.0,620711418.0,457896374.0,0.01701981374501996
2019-12-04,379.61,417.58,379.61,409.7,22587735.0,1937133444.0,457896374.0,0.04932935983459
2019-12-05,408.18,435.47,405.33,418.38,22094602.0,1950415497.0,457896374.0,0.048252406558694436
2019-12-06,420.8,431.58,416.53,428.59,11408152.0,1017854677.0,457896374.0,0.024914265864005292
2019-12-09,431.39,436.47,420.66,420.66,10009669.0,901463945.0,457896374.0,0.021860118507948702
2019-12-10,420.95,434.14,413.83,427.59,10876228.0,973818279.0,457896374.0,0.02375259691399085
2019-12-11,424.03,442.92,414.87,426.5,13618922.0,1223262823.0,457896374.0,0.029742366992406014
2019-12-12,425.22,441.12,425.22,430.91,12181807.0,1110634691.0,457896374.0,0.02660385120236833
2019-12-13,433.19,434.19,411.93,428.54,12261385.0,1092254827.0,457896374.0,0.02677764161548045
2019-12-16,426.26,438.03,415.73,438.03,14406474.0,1293950834.0,457896374.0,0.03146230199237175
2019-12-17,435.47,436.13,422.37,430.3,10761661.0,971473111.0,457896374.0,0.02350239401546342
2019-12-18,428.21,442.87,427.78,435.66,11769436.0,1079454175.0,457896374.0,0.02570327407746627
2019-12-19,436.09,436.09,405.76,416.2,15482793.0,1355341468.0,457896374.0,0.03381287531226443
2019-12-20,415.44,419.19,407.18,407.28,7382678.0,643068040.0,457896374.0,0.01612303223873094
2019-12-23,393.18,401.02,388.3,391.52,12785234.0,1061267797.0,457896374.0,0.027921675571075825
2019-12-24,395.23,412.55,392.14,410.51,10161003.0,859135377.0,457896374.0,0.022190616866513996
2019-12-25,412.78,450.85,410.51,446.05,19511289.0,1783213621.0,457896374.0,0.042610708684056975
2019-12-26,441.35,446.0,434.24,440.69,8315920.0,769032710.0,457896374.0,0.018161139664320643
2019-12-27,438.98,439.36,418.48,421.47,11320184.0,1026405025.0,457896374.0,0.02472215252789925
2019-12-30,421.52,428.68,407.47,420.52,8612085.0,763500235.0,457896374.0,0.01880793447820576
2019-12-31,420.76,424.74,412.88,417.63,5423341.0,478029443.0,457896374.0,0.011844035698784547
2020-01-02,420.57,442.59,417.63,441.35,11858214.0,1083964252.0,457896374.0,0.025897156372764813
2020-01-03,442.3,448.47,428.07,439.93,8892033.0,822252266.0,457896374.0,0.019419312981936825
2020-01-06,432.86,443.68,428.78,431.15,9526704.0,874125938.0,457896374.0,0.020805371129669615
2020-01-07,427.12,436.18,427.12,433.38,6799006.0,618471927.0,457896374.0,0.014848350819218323
2020-01-08,431.86,431.86,418.24,422.89,7857547.0,701005227.0,457896374.0,0.01716009876068597
2020-01-09,427.35,431.81,420.28,430.63,7684366.0,689888990.0,457896374.0,0.01678188873362863
2020-01-10,431.86,449.23,427.12,431.86,12101036.0,1116995958.0,457896374.0,0.026427455396272694
2020-01-13,431.86,475.05,431.86,475.05,13550754.0,1330440860.0,457896374.0,0.029593494881005544
2020-01-14,499.01,516.72,487.06,508.51,19851436.0,2097318067.0,457896374.0,0.04335355579819464
2020-01-15,504.09,516.34,495.93,512.54,12333780.0,1313301996.0,457896374.0,0.02693574507318549
2020-01-16,520.8,558.62,517.29,536.27,16838886.0,1903791270.0,457896374.0,0.03677444713724682
2020-01-17,539.97,545.71,523.88,536.27,11643311.0,1306710483.0,457896374.0,0.025427829659992022
2020-01-20,532.76,574.66,532.76,559.9,12924222.0,1509638141.0,457896374.0,0.02822521149730703
2020-01-21,551.41,567.59,544.95,557.15,8513229.0,1002053936.0,457896374.0,0.01859204283631213
2020-01-22,557.15,602.71,531.24,602.71,12057487.0,1451705921.0,457896374.0,0.026332348724823054
2020-01-23,585.24,613.62,542.44,562.37,15981999.0,1935692870.0,457896374.0,0.03490309141430327
2020-02-03,506.13,524.4,506.13,506.13,13677649.0,1471903997.0,457896374.0,0.029870620901662787
2020-02-04,514.91,556.77,514.91,556.77,11377512.0,1308805330.0,457896374.0,0.02484735116072354
2020-02-05,562.42,612.44,562.42,591.41,17199237.0,2145626650.0,457896374.0,0.037561417771786065
2020-02-06,584.72,650.55,578.98,650.55,15238940.0,1969902730.0,457896374.0,0.03328032468761152
2020-02-07,652.4,695.25,631.18,687.94,13103349.0,1813242746.0,457896374.0,0.028616406995177472
2020-02-10,669.15,687.75,647.27,664.78,11888695.0,1667324551.0,457896374.0,0.025963723835908777
2020-02-11,657.62,681.49,657.62,670.57,9333734.0,1321072588.0,457896374.0,0.020383943900809314
2020-02-12,665.73,681.01,652.06,675.56,11038890.0,1551703018.0,457896374.0,0.0241078344944483
2020-02-13,675.56,729.89,667.73,689.51,14366074.0,2109448316.0,457896374.0,0.03137407242277049
2020-02-14,676.65,718.98,665.35,671.1,11465513.0,1677498992.0,457896374.0,0.025039536565537424
2020-02-17,679.83,699.71,672.0,694.78,8771578.0,1272892488.0,457896374.0,0.019156251278810082
2020-02-18,700.0,744.99,695.3,730.89,11572497.0,1766319504.0,457896374.0,0.025273178948562715
2020-02-19,721.35,760.27,706.74,736.35,11775255.0,1829227342.0,457896374.0,0.025715982192949186
2020-02-20,729.89,753.48,695.39,735.07,13863005.0,2115945159.0,457896374.0,0.03027541991411358
2020-02-21,717.79,735.54,716.65,726.1,11160370.0,1704885584.0,457896374.0,0.02437313469531864
2020-02-24,722.3,798.71,719.12,798.71,16798801.0,2750185892.0,457896374.0,0.03668690549622042
2020-02-25,794.91,854.95,749.83,829.08,16703253.0,2817110795.0,457896374.0,0.03647823819631295
2020-02-26,806.78,823.39,746.17,746.17,15802590.0,2591060432.0,457896374.0,0.03451128005656581
2020-02-27,759.32,798.14,752.39,771.66,18844946.0,3067561289.0,457896374.0,0.041155482047997176
2020-02-28,711.86,752.63,694.49,702.42,18665087.0,2770548801.0,457896374.0,0.04076268793515277
2020-03-02,721.45,732.55,654.96,674.84,20373812.0,2938431334.0,457896374.0,0.044494372868739945
2020-03-03,693.64,711.86,662.08,671.47,17638646.0,2552631783.0,457896374.0,0.03852104319131385
2020-03-04,656.62,663.93,605.32,625.11,21306271.0,2825630305.0,457896374.0,0.046530770300443565
2020-03-05,635.93,650.17,614.72,650.12,17006605.0,2282234618.0,457896374.0,0.03714072870120609
2020-03-06,636.07,657.29,626.44,634.6,10481634.0,1414401315.0,457896374.0,0.02289084298361358
2020-03-09,622.45,624.3,572.57,578.27,17123427.0,2153987458.0,457896374.0,0.037395856294769436
2020-03-10,593.22,635.6,593.22,632.28,19431653.0,2512209714.0,457896374.0,0.04243679160473107
2020-03-11,634.51,635.93,591.32,591.51,17244593.0,2213922775.0,457896374.0,0.03766047075096515
2020-03-12,575.14,607.36,575.14,597.96,13077786.0,1642318038.0,457896374.0,0.028560579953402294
2020-03-13,572.05,645.66,572.05,633.08,20519855.0,2692258507.0,457919623.99999994,0.04481104090005106
2020-03-16,633.79,659.09,602.19,618.51,19859846.0,2661034591.0,457919623.99999994,0.0433697202721323
2020-03-17,638.3,654.91,595.69,650.88,16261395.0,2168117684.0,457919623.99999994,0.03551146128648988
2020-03-18,659.09,673.23,631.18,638.25,15275588.0,2117525172.0,457919623.99999994,0.033358666454530464
2020-03-19,649.98,686.71,634.65,678.64,14580404.0,2017984916.0,457919623.99999994,0.03184053103607545
2020-03-20,688.13,705.69,672.99,683.43,14316812.0,2075084517.0,457919623.99999994,0.03126490163260617
2020-03-23,652.54,673.18,615.1,615.1,12979217.0,1739721409.0,457919623.99999994,0.02834387591128875
2020-03-24,631.09,632.42,555.25,594.64,17633203.0,2187534474.0,457919623.99999994,0.03850720099298475
2020-03-25,607.45,623.83,595.4,603.9,11262441.0,1442864071.0,457919623.99999994,0.024594798758831967
2020-03-26,593.22,612.2,580.02,587.62,8833547.0,1103994343.0,457919623.99999994,0.01929060589899506
2020-03-27,598.2,609.83,581.88,587.57,7393317.0,925219309.0,457919623.99999994,0.01614544695730271
2020-03-30,578.08,578.98,539.02,555.73,11586976.0,1352156191.0,457919623.99999994,0.025303514836918197
2020-03-31,565.6,575.66,549.13,551.93,7427925.0,877900566.0,457919623.99999994,0.016221023539275094
2020-04-01,547.66,570.3,546.23,551.64,7612266.0,896824751.0,457919623.99999994,0.016623585452629566
2020-04-02,547.75,606.51,547.75,603.14,14748742.0,1801860513.0,457919623.99999994,0.03220814576839363
2020-04-03,593.69,602.71,587.38,591.32,8544587.0,1071207278.0,457919623.99999994,0.018659578127186795
2020-04-07,620.79,623.97,600.34,601.05,8866191.0,1137943532.0,457919623.99999994,0.019361893518675673
2020-04-08,597.92,615.33,594.64,598.82,6690300.0,850318749.0,457919623.99999994,0.014610205916835747
2020-04-09,606.41,606.89,583.73,596.35,5950980.0,744167337.0,457919623.99999994,0.012995686771440921
2020-04-10,591.98,596.3,550.74,555.25,9080399.0,1082510064.0,457919623.99999994,0.019829678668673963
2020-04-13,550.74,560.66,533.09,541.92,6077260.0,698252733.0,457919623.99999994,0.013271455691097443
2020-04-14,550.51,571.91,541.92,570.15,7479820.0,881098138.0,457919623.99999994,0.01633435128781465
2020-04-15,577.89,597.44,568.54,579.83,10324688.0,1271448874.0,457919623.99999994,0.022546943740502375
2020-04-16,570.2,598.91,564.55,594.4,8001015.0,987937914.0,457919623.99999994,0.017472531380310536
2020-04-17,619.32,653.87,617.42,648.79,17996466.0,2440778683.0,457919623.99999994,0.03930049086518293
2020-04-20,640.68,656.1,632.28,654.86,9099754.0,1241051188.0,457919623.99999994,0.019871945911625753
2020-04-21,647.32,661.22,628.24,644.71,8207759.0,1114512307.0,457919623.99999994,0.017924016726568594
2020-04-22,637.92,662.08,628.48,660.7,8343627.0,1147945991.0,457919623.99999994,0.018220723818553802
2020-04-23,660.13,663.41,631.18,633.46,7908090.0,1070570706.0,457919623.99999994,0.017269602754565506
2020-04-24,632.04,647.79,619.13,626.44,5850739.0,777026307.0,457919623.99999994,0.012776781542780094
2020-04-27,638.3,644.42,617.42,634.03,6294536.0,840026454.0,457919623.99999994,0.013745940706834615
2020-04-28,634.08,687.9,627.15,673.56,12097193.0,1689183091.0,457919623.99999994,0.026417721289882963
2020-04-29,669.05,680.11,660.75,675.32,5768837.0,817193740.0,457919623.99999994,0.012597924827087124
2020-04-30,687.47,741.09,680.11,722.16,11563431.0,1748617739.0,457919623.99999994,0.02525209751657204
2020-05-06,730.84,775.26,730.84,764.11,11463923.0,1824309747.0,457919623.99999994,0.025034793005507885
2020-05-07,764.11,780.01,745.08,751.06,7555546.0,1205506824.0,457919623.99999994,0.016499720920455683
2020-05-08,758.65,780.63,733.5,741.05,10147420.0,1607959489.0,457919623.99999994,0.022159827769250618
2020-05-11,741.33,752.96,717.56,723.87,8470348.0,1311985212.0,457919623.99999994,0.018497455789315553
2020-05-12,731.37,736.54,705.5,731.56,9829039.0,1495935863.0,457919623.99999994,0.021464550730850532
2020-05-13,749.83,783.05,736.63,753.62,15295664.0,2435167668.0,457919623.99999994,0.03340250820960668
2020-05-14,749.83,768.81,739.24,739.72,9473762.0,1494533901.0,457919623.99999994,0.020688700600435508
2020-05-15,739.72,784.33,733.26,768.76,12958830.0,2083778983.0,457919623.99999994,0.02829935499772336
2020-05-18,808.96,844.74,759.32,792.92,20849874.0,3498658237.0,457919623.99999994,0.04553173287895607
2020-05-19,799.33,872.22,777.83,872.22,19532268.0,3441818609.0,457919623.99999994,0.04265435892304105
2020-05-20,849.49,869.32,811.85,826.71,16426981.0,2908740160.0,457919623.99999994,0.035873066230505124
2020-05-21,823.01,825.24,744.89,763.78,17845333.0,2947402326.0,457919623.99999994,0.03897044822870487
2020-05-22,752.25,765.06,719.93,746.27,13733372.0,2149246744.0,457919623.99999994,0.02999079157175409
2020-05-25,748.02,753.39,723.77,730.37,8409287.0,1304607822.0,457919623.99999994,0.01836411142755481
2020-05-26,738.34,769.28,737.68,760.65,11466438.0,1829921041.0,457919623.99999994,0.025040285235733862
2020-05-27,752.2,794.29,749.87,767.24,11682630.0,1907599626.0,457919623.99999994,0.02551240302381101
2020-05-28,767.81,767.81,695.73,715.28,16201654.0,2461444735.0,457919623.99999994,0.03538099952667677
2020-05-29,702.37,732.22,698.34,721.35,9559645.0,1446902182.0,457919623.99999994,0.020876250981547804
2020-06-01,735.59,762.88,726.53,746.27,11246343.0,1767956554.0,457919623.99999994,0.02455964411780702
2020-06-02,759.27,764.11,740.34,750.54,10357435.0,1641319937.0,457919623.99999994,0.022618456290486474
2020-06-03,752.63,763.49,736.54,742.38,8880207.0,1403286246.0,457919623.99999994,0.019392501510265045
2020-06-04,742.38,749.83,718.98,723.11,7358316.0,1133292103.0,457919623.99999994,0.016069012146114097
2020-06-05,726.38,742.71,725.15,731.46,6595675.0,1020386280.0,457919623.99999994,0.01440356484918847
2020-06-08,741.33,757.28,733.98,735.78,6909711.0,1084346114.0,457919623.99999994,0.015089353322844275
2020-06-09,728.85,751.25,717.03,746.65,6912020.0,1076487747.0,457919623.99999994,0.01509439569246327
2020-06-10,740.34,742.57,722.06,739.24,6780638.0,1048881725.0,457919623.99999994,0.014807485079521295
2020-06-11,745.98,771.56,740.34,745.08,11702878.0,1855996655.0,457919623.99999994,0.02555662039065616
2020-06-12,721.35,733.69,712.0,712.86,13947768.0,2113669775.0,457919623.99999994,0.03045898727415098
2020-06-15,701.9,703.51,678.17,678.26,11452656.0,1671153689.0,457919623.99999994,0.02501018825085339
2020-06-16,689.08,708.44,688.18,708.06,8554017.0,1263657047.0,457919623.99999994,0.018680171260797507
2020-06-17,709.49,713.19,697.62,709.3,4975011.0,738014462.0,457919623.99999994,0.010864376059148757
2020-06-18,710.34,725.53,695.3,722.11,7685091.0,1161832015.0,457919623.99999994,0.01678261991235388
2020-06-19,730.84,754.05,713.38,740.38,8510127.0,1318126389.0,457919623.99999994,0.01858432474603884
2020-06-22,756.95,804.4,755.52,798.85,13242984.0,2205086133.0,457919623.99999994,0.028919887477895034
2020-06-23,790.89,801.43,773.85,796.92,10076912.0,1674185496.0,457919623.99999994,0.022005853149460138
2020-06-24,803.71,825.31,795.21,802.52,9174586.0,1560551033.0,457919623.99999994,0.020035363236584072
2020-06-29,797.58,814.58,783.34,789.23,7282112.0,1217465696.0,457919623.99999994,0.015902598662161725
2020-06-30,807.08,820.94,799.39,811.4,6846119.0,1168770347.0,458004372.0,0.014947715389930819
2020-07-01,813.63,847.81,802.33,824.88,9177580.0,1597598891.0,458004372.0,0.020038192997860728
2020-07-02,824.41,845.06,807.08,813.25,8956670.0,1544533935.0,458004372.0,0.01955586135758547
2020-07-03,808.5,879.0,808.5,855.31,12817998.0,2276055696.0,458004372.0,0.027986628040310498
2020-07-06,863.48,940.86,859.3,940.86,14433845.0,2778475140.0,458004372.0,0.03151464458072902
2020-07-07,977.94,1034.96,949.98,962.94,15021968.0,3182351246.0,458004372.0,0.0327987436766215
2020-07-08,968.97,1019.67,958.52,1006.38,11299054.0,2356164732.0,458004372.0,0.02467018808283341
2020-07-09,982.5,1043.93,976.23,1006.47,11370851.0,2431104970.0,458004372.0,0.02482694859515446
2020-07-10,1001.73,1074.36,991.66,1050.63,11782847.0,2571229870.0,458004372.0,0.025726494593374755
2020-07-13,1031.54,1068.19,1008.85,1065.87,14336896.0,3124856728.0,458004372.0,0.031302967562065104
2020-07-14,1015.97,1038.76,982.74,1016.25,16984437.0,3638731711.0,458004372.0,0.03708356958653661
2020-07-15,1015.59,1029.64,923.11,940.01,15500687.0,3146119351.0,458004372.0,0.03384397169029644
2020-07-16,930.75,948.55,846.01,846.01,14580910.0,2728879380.0,458004372.0,0.03183574413564769
2020-07-17,840.26,853.94,804.7,821.32,11928592.0,2067948754.0,458004372.0,0.026044712079735344
2020-07-20,835.56,865.47,794.4,865.38,11749650.0,2060676881.0,458004372.0,0.025654012752524553
2020-07-21,854.27,879.15,841.31,864.05,8214476.0,1490117286.0,458004372.0,0.01793536590956385
2020-07-22,864.05,924.15,856.26,887.79,10071037.0,1901885821.0,458004372.0,0.021988953852169778
2020-07-23,878.29,912.47,875.82,910.81,8911175.0,1679768726.0,458004372.0,0.019456528244669244
2020-07-24,891.63,900.94,844.87,847.86,9366034.0,1709498509.0,458004372.0,0.020449660685771795
2020-07-27,848.05,871.07,815.67,841.31,6383889.0,1131166947.0,458004372.0,0.013938489215993772
2020-07-28,852.23,858.26,824.45,836.7,4789713.0,843087404.0,458004372.0,0.01045778881778884
2020-07-29,837.94,901.08,836.75,898.23,8499561.0,1573319702.0,458004372.0,0.01855781629962257
2020-07-30,897.76,901.46,880.62,899.84,7339626.0,1376749028.0,458004372.0,0.016025231304997237
2020-07-31,896.71,989.81,887.79,989.81,13472735.0,2703579296.0,458004372.0,0.02941617116266305
2020-08-03,1088.75,1088.8,1072.99,1088.8,4347743.0,996902601.0,458004372.0,0.009492798029447632
2020-08-04,1120.41,1134.09,996.98,1011.22,15768287.0,3520999205.0,458004372.0,0.03442824558888709
2020-08-05,1063.44,1063.44,1011.22,1020.72,14254414.0,3105768555.0,458004372.0,0.031122877578120586
2020-08-06,999.35,1066.29,967.78,1034.82,13122056.0,2829061531.0,458004372.0,0.02865050379912094
2020-08-07,1025.46,1033.06,940.53,989.38,13109954.0,2714046607.0,458004372.0,0.028624080470568084
2020-08-10,954.3,1082.43,949.5,1048.25,13171116.0,2828274655.0,458004372.0,0.028757620680529224
2020-08-11,1039.66,1094.78,1032.59,1043.5,10438469.0,2340228678.0,458004372.0,0.0227911994691614
2020-08-12,1034.96,1044.64,968.45,1009.42,9270102.0,1953066058.0,458004372.0,0.020240204169928753
2020-08-13,1018.96,1023.47,969.44,973.24,7139879.0,1497166439.0,458004372.0,0.015589106647217769
2020-08-14,963.79,1001.68,963.79,987.48,5116205.0,1061782970.0,458004372.0,0.011170646641774851
2020-08-17,988.53,1018.11,974.86,1012.12,6872188.0,1449716411.0,458004372.0,0.01500463406056744
2020-08-18,1008.85,1037.33,985.49,1017.06,6299236.0,1343690675.0,458004372.0,0.013753659102625335
2020-08-19,1006.62,1052.05,978.13,986.53,9137022.0,1963246508.0,458004372.0,0.019949639258028742
2020-08-20,959.0,981.22,933.46,944.76,7416816.0,1486721577.0,458004372.0,0.01619376681408622
2020-08-21,959.0,965.17,936.26,946.66,4543869.0,910839166.0,458004372.0,0.009921016649159847
2020-08-24,954.25,954.25,911.52,924.34,5841384.0,1145363054.0,458004372.0,0.012753991789405889
2020-08-25,949.5,949.5,914.13,927.62,4257828.0,829598473.0,458004372.0,0.009296478942781796
2020-08-26,925.72,925.72,868.75,876.87,8652758.0,1616907917.0,458004372.0,0.01889230437302463
2020-08-27,878.81,916.08,859.35,897.28,6545612.0,1229626457.0,458004372.0,0.014291592832218642
2020-08-28,902.03,912.62,886.27,905.54,4714031.0,893240978.0,458004372.0,0.010292545853688925
2020-08-31,916.27,921.49,874.97,874.97,7330051.0,1384110197.0,458004372.0,0.01600432539102487
2020-09-01,871.17,888.74,864.24,882.66,4171637.0,773004856.0,458004372.0,0.009108290782866152
2020-09-02,883.04,887.36,850.76,854.7,7220348.0,1310278132.0,458004372.0,0.01576480147661123
2020-09-03,863.48,880.66,842.68,878.24,7415508.0,1352653582.0,458004372.0,0.016190910946151407
2020-09-04,864.05,925.77,860.11,888.02,11758205.0,2228843330.0,458004372.0,0.025672691613520232
2020-09-07,887.79,887.79,799.24,807.7,14087006.0,2461346340.0,458004372.0,0.030757361416628572
2020-09-08,801.86,806.94,780.3,793.26,7642170.0,1279144021.0,458004372.0,0.016685801418506983
2020-09-09,781.01,782.01,714.5,735.87,9219506.0,1458360051.0,458004372.0,0.020129733608743806
2020-09-10,754.86,767.44,738.24,742.65,6738099.0,1070901838.0,458004372.0,0.01471186611292872
2020-09-11,740.38,756.28,726.37,746.31,8936460.0,1396834297.0,458004372.0,0.019511735141253192
