date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-09-13,279.89,280.41,275.71,278.41,3139282.0,834787424.0,1212440419.0,0.002589225788586977
2023-09-14,279.06,281.98,277.36,281.04,4484729.0,1202613491.0,1212440419.0,0.003698927328485904
2023-09-15,281.04,290.34,278.32,289.49,9996269.0,2748772593.0,1212440419.0,0.008244750705560237
2023-09-18,289.29,293.47,287.31,290.34,5306913.0,1472259292.0,1212440419.0,0.004377050547669015
2023-09-19,289.29,291.86,287.1,291.23,3398436.0,942421357.0,1212440419.0,0.002802971549565274
2023-09-20,289.3,290.89,285.83,288.37,3389077.0,933739121.0,1212440419.0,0.0027952524073679864
2023-09-21,286.17,287.83,284.33,285.31,3118329.0,854323451.0,1212440419.0,0.0025719441146410675
2023-09-22,286.47,286.47,282.73,285.33,3614044.0,986608905.0,1212440419.0,0.0029808013188646425
2023-09-25,286.38,289.92,285.01,288.56,3879253.0,1070970566.0,1212440419.0,0.003199541139678881
2023-09-26,287.2,288.24,283.61,284.46,2991379.0,817110884.0,1212440419.0,0.0024672379385596846
2023-09-27,285.64,286.89,281.5,282.69,4985597.0,1354174011.0,1212440419.0,0.004112034638462511
2023-09-28,283.62,284.06,281.14,281.78,3175003.0,857814291.0,1212440419.0,0.0026186878548792427
2023-10-09,280.94,286.15,279.91,284.23,3549432.0,963805383.0,1212440419.0,0.0029275104527837423
2023-10-10,286.31,288.76,283.63,283.63,3111330.0,850514248.0,1212440419.0,0.0025661714598447416
2023-10-11,286.16,287.08,282.52,283.76,4058032.0,1106566434.0,1212440419.0,0.003346994983346889
2023-10-12,286.58,287.19,284.09,285.81,2504160.0,685485806.0,1212440419.0,0.0020653880889795707
2023-10-13,284.29,285.1,281.99,283.24,2346358.0,636021373.0,1212440419.0,0.0019352357140446008
2023-10-16,284.23,284.38,279.37,279.79,2935586.0,789212021.0,1212440419.0,0.002421220831965682
2023-10-17,292.38,292.38,274.78,278.72,3702221.0,992513016.0,1212440419.0,0.003053528191557263
2023-10-18,276.35,278.84,274.54,276.27,3155650.0,835262578.0,1212440419.0,0.002602725833408561
2023-10-19,274.13,275.71,271.12,271.82,3238677.0,844809982.0,1212440419.0,0.0026712050746965405
2023-10-20,270.58,272.94,267.79,268.82,2498212.0,643929558.0,1212440419.0,0.00206048228090291
2023-10-23,268.71,272.61,266.86,270.71,2204643.0,570543565.0,1212440419.0,0.001818351619965253
2023-10-24,270.75,273.5,269.11,271.54,2775152.0,721917358.0,1212440419.0,0.002288897628708962
2023-10-25,274.3,274.34,267.67,269.13,3077682.0,796321145.0,1212440419.0,0.0025384191682906935
2023-10-26,270.04,273.31,264.73,268.19,3414128.0,879000673.0,1212440419.0,0.002815914041216074
2023-10-27,266.91,277.7,266.91,277.65,5850978.0,1534225569.0,1212440419.0,0.004825786000128391
2023-10-30,279.89,296.86,279.89,295.64,9724377.0,2725468300.0,1212440419.0,0.00802049886131353
2023-10-31,294.93,300.08,293.79,298.71,5291689.0,1510045057.0,1212440419.0,0.004364494054367219
2023-11-01,296.66,298.17,293.57,295.35,3554689.0,1004709749.0,1212440419.0,0.0029318463359476635
2023-11-02,296.6,297.12,294.33,295.97,3088875.0,875482879.0,1212440419.0,0.0025476509621377113
2023-11-03,295.97,298.01,294.18,295.19,3136283.0,889348165.0,1212440419.0,0.0025867522649787216
2023-11-06,297.54,298.53,294.53,297.88,3990441.0,1132925042.0,1212440419.0,0.003291247089313673
2023-11-07,297.91,297.91,294.51,295.14,2404964.0,680809023.0,1212440419.0,0.001983572934646614
2023-11-08,294.72,301.15,294.51,299.42,3592282.0,1027880869.0,1212440419.0,0.002962852395635946
2023-11-09,297.12,298.37,294.77,296.6,2479258.0,704582560.0,1212440419.0,0.0020448493477682387
2023-11-10,295.56,299.73,295.03,297.86,2057087.0,586865276.0,1212440419.0,0.0016966499695685252
2023-11-13,297.88,299.63,293.26,295.34,3700031.0,1044350133.0,1212440419.0,0.0030517219172317943
2023-11-14,296.46,302.85,295.66,299.18,3271214.0,939126352.0,1212440419.0,0.002698041032563102
2023-11-15,302.24,304.58,297.65,303.86,3425540.0,993570695.0,1212440419.0,0.0028253264624956385
2023-11-16,302.97,304.67,299.94,300.86,1957581.0,564932807.0,1212440419.0,0.0016145791325684927
2023-11-17,299.74,301.72,297.12,298.17,2001420.0,572020422.0,1212440419.0,0.001650736785606947
2023-11-20,298.69,300.6,296.83,300.26,1717120.0,491577607.0,1212440419.0,0.0014162510364148458
2023-11-21,301.26,303.34,296.83,299.94,2487040.0,716124472.0,1212440419.0,0.0020512678074946296
2023-11-22,300.05,302.69,298.19,299.93,2030658.0,575726481.0,1212440419.0,0.0016748517850261474
2023-11-23,300.76,301.96,294.75,299.34,1905517.0,537564507.0,1212440419.0,0.001571637641024569
2023-11-24,299.79,300.62,297.61,300.26,1903503.0,537621120.0,1212440419.0,0.0015699765284713757
2023-11-27,302.17,303.19,295.81,298.22,2328759.0,654505507.0,1212440419.0,0.0019207203615998882
2023-11-28,298.75,301.93,296.88,301.72,2247433.0,636405381.0,1212440419.0,0.0018536440758496356
2023-11-29,303.23,307.47,301.32,303.53,2817028.0,807884789.0,1212440419.0,0.0023234362331168703
2023-11-30,305.06,309.58,302.2,308.39,4015571.0,1168227605.0,1212440419.0,0.003311973881002725
2023-12-01,310.22,311.61,303.45,307.58,3536687.0,1023479335.0,1212440419.0,0.002916998596035753
2023-12-04,310.65,314.84,307.99,310.7,4594651.0,1349468347.0,1212440419.0,0.0037895891030996715
2023-12-05,312.22,312.38,305.35,306.24,3580397.0,1045328547.0,1212440419.0,0.0029530498520933916
2023-12-06,306.17,306.2,298.14,298.83,4466743.0,1264169303.0,1212440419.0,0.0036840927850987455
2023-12-07,298.72,300.38,296.4,300.05,3730997.0,1051617840.0,1212440419.0,0.003077262141324241
2023-12-08,299.94,315.61,299.1,313.83,8803083.0,2578324092.0,1212440419.0,0.007260631419118006
2023-12-11,311.61,318.07,308.84,315.78,4359992.0,1290264242.0,1212440419.0,0.0035960463967343206
2023-12-12,314.8,317.95,313.14,315.73,2414577.0,718107599.0,1212440419.0,0.001991501571674344
2023-12-13,319.57,319.57,314.92,315.84,2789357.0,833302957.0,1212440419.0,0.002300613668340597
2023-12-14,317.95,319.13,311.58,312.77,2472834.0,731949593.0,1212440419.0,0.0020395509430801975
2023-12-15,315.94,317.07,305.35,310.65,3853883.0,1122104347.0,1212440419.0,0.0031786164001185446
2023-12-18,312.24,312.24,306.94,308.5,2560738.0,747088072.0,1212440419.0,0.002112052650069232
2023-12-19,307.45,309.25,303.23,306.5,2322938.0,669874761.0,1212440419.0,0.001915919300938449
2023-12-20,307.63,311.5,306.5,307.84,1885085.0,549965138.0,1212440419.0,0.0015547856789159056
2023-12-21,309.97,310.59,305.67,307.8,2061306.0,597061079.0,1212440419.0,0.0017001297281891425
2023-12-22,308.89,312.44,304.82,306.22,2195160.0,636152330.0,1212440419.0,0.001810530204701135
2023-12-25,304.43,308.53,301.75,304.39,1864555.0,534937634.0,1212440419.0,0.0015378528880931343
2023-12-26,304.29,305.22,299.71,300.08,1568319.0,445455351.0,1212440419.0,0.0012935225314358314
2023-12-27,300.43,303.92,298.93,303.22,1970877.0,562200842.0,1212440419.0,0.0016255454446376387
2023-12-28,304.22,309.59,300.8,308.01,2961884.0,854215475.0,1212440419.0,0.0024429109699616505
2023-12-29,308.01,311.6,305.37,308.11,2267258.0,660021397.0,1212440419.0,0.0018699953948005093
2024-01-02,308.11,311.71,305.97,311.15,3055015.0,891341987.0,1212440419.0,0.002519723816630696
2024-01-03,309.22,312.11,307.26,307.26,2197468.0,640473916.0,1212440419.0,0.0018124338033966517
2024-01-04,306.47,308.35,300.58,303.03,2985220.0,853129312.0,1212440419.0,0.002462158101312853
2024-01-05,304.01,306.26,299.52,300.78,3223127.0,918897781.0,1212440419.0,0.002658379702202917
2024-01-08,300.75,303.09,295.91,295.91,2637555.0,743534656.0,1212440419.0,0.0021754099901877323
2024-01-09,297.0,302.17,295.85,298.73,2933918.0,828486332.0,1212440419.0,0.0024198450942602566
2024-01-10,296.66,299.4,292.97,294.29,2796460.0,780164904.0,1212440419.0,0.0023064721005478126
2024-01-11,294.54,299.2,291.64,297.08,2997250.0,839842145.0,1212440419.0,0.002472080238360975
2024-01-12,296.87,298.78,293.69,293.69,2212926.0,616900938.0,1212440419.0,0.0018251832958729496
2024-01-15,291.71,296.44,290.03,295.28,2292203.0,635558145.0,1212440419.0,0.001890569601672113
2024-01-16,293.17,294.29,288.07,291.9,3239176.0,887118757.0,1212440419.0,0.0026716166413122524
2024-01-17,291.04,291.95,285.33,285.74,3553672.0,962551717.0,1212440419.0,0.0029310075318430967
2024-01-18,285.21,289.98,280.61,289.43,4044593.0,1086054718.0,1212440419.0,0.0033359107273377695
2024-01-19,286.89,295.77,286.44,293.27,3858322.0,1065474071.0,1212440419.0,0.0031822776109545056
2024-01-22,294.46,297.57,290.32,291.42,4675537.0,1296367521.0,1212440419.0,0.0038563024844192363
2024-01-23,289.34,294.96,287.86,292.1,3451067.0,950863277.0,1212440419.0,0.002846380692955107
2024-01-24,294.97,301.49,291.73,300.05,3599903.0,1005059155.0,1212440419.0,0.0029691380653320168
2024-01-25,297.18,301.53,296.29,300.95,2949356.0,833129987.0,1212440419.0,0.0024325780910806143
2024-01-26,298.03,302.57,297.6,301.45,3160294.0,896695559.0,1212440419.0,0.002606556124717911
2024-01-29,303.21,304.29,284.03,285.21,5223170.0,1435905935.0,1212440419.0,0.004307980761898371
2024-01-30,285.31,289.0,282.04,283.9,2810149.0,755529184.0,1212440419.0,0.002317762552256186
2024-01-31,283.09,287.33,279.39,284.5,3417180.0,911304107.0,1212440419.0,0.0028184312783125715
2024-02-01,285.2,290.93,281.11,289.65,3207977.0,869416995.0,1212440419.0,0.0026458842428281008
2024-02-02,287.53,290.51,282.03,283.54,3688339.0,997485949.0,1212440419.0,0.0030420785567690646
2024-02-05,280.96,307.26,280.04,301.47,7906250.0,2211354228.0,1212440419.0,0.006520938988920329
2024-02-06,299.37,314.49,298.47,310.12,7548774.0,2208264947.0,1212440419.0,0.006226098933773669
2024-02-07,310.08,320.3,305.95,319.13,8059137.0,2402055076.0,1212440419.0,0.006647037556407958
2024-02-08,319.54,325.6,312.24,315.3,6274127.0,1871638050.0,1212440419.0,0.005174792015903588
2024-02-19,319.66,320.19,314.04,316.46,4460666.0,1334238757.0,1212440419.0,0.0036790805800412697
2024-02-20,316.57,320.16,313.83,318.17,4020560.0,1200893644.0,1212440419.0,0.003316088722377046
2024-02-21,315.94,323.37,315.1,319.5,3484354.0,1052878313.0,1212440419.0,0.0028738352379194315
2024-02-22,319.77,319.77,312.35,312.8,3936436.0,1165916563.0,1212440419.0,0.0032467046943607377
2024-02-23,312.24,312.75,306.41,307.69,4251913.0,1237725797.0,1212440419.0,0.0035069046968154564
2024-02-26,309.58,309.58,305.49,307.6,3318526.0,963555585.0,1212440419.0,0.0027370631562555984
2024-02-27,306.42,309.7,304.69,309.59,3017726.0,874434064.0,1212440419.0,0.002488968490912707
2024-02-28,309.59,310.23,305.35,305.35,3776454.0,1095916182.0,1212440419.0,0.0031147542929282697
2024-02-29,303.28,310.0,303.28,306.6,4673285.0,1352618984.0,1212440419.0,0.003854445073560353
2024-03-01,309.26,309.26,304.49,307.65,3500765.0,1011782910.0,1212440419.0,0.002887370748401287
2024-03-04,306.4,310.61,305.75,308.75,3373682.0,981328360.0,1212440419.0,0.0027825548762079005
2024-03-05,306.5,317.65,306.41,315.87,6131637.0,1816840019.0,1212440419.0,0.0050572687151565505
2024-03-06,316.65,320.15,313.95,316.06,3533167.0,1056954694.0,1212440419.0,0.002914095360590251
2024-03-07,316.06,317.68,312.61,313.86,2875691.0,852784122.0,1212440419.0,0.002371820466338313
2024-03-08,314.11,316.59,308.11,309.89,2995843.0,877924207.0,1212440419.0,0.0024709197689655707
2024-03-11,311.7,324.43,309.06,322.94,5644731.0,1702421748.0,1212440419.0,0.004655677022591904
2024-03-12,323.1,325.07,319.77,323.82,3715764.0,1131577132.0,1212440419.0,0.003064698224977272
2024-03-13,321.25,322.31,315.53,316.8,3119014.0,933678968.0,1212440419.0,0.0025725090908570248
2024-03-14,323.37,325.47,314.89,315.59,5228255.0,1573577278.0,1212440419.0,0.004312174782421205
2024-03-15,314.47,316.18,308.01,312.21,3530575.0,1035948284.0,1212440419.0,0.0029119575235803815
2024-03-18,309.59,311.82,306.55,310.73,2759941.0,806570096.0,1212440419.0,0.002276351857583527
2024-03-19,309.61,313.65,308.59,310.41,2258342.0,663369494.0,1212440419.0,0.0018626416313823006
2024-03-20,308.88,311.69,307.77,309.59,1971478.0,576016812.0,1212440419.0,0.0016260411390986464
2024-03-21,311.61,311.7,307.47,307.47,1921082.0,559360285.0,1212440419.0,0.0015844753852601477
2024-03-22,307.5,308.19,303.28,306.72,2874125.0,828762732.0,1212440419.0,0.0023705288564781837
2024-03-25,307.84,309.59,305.14,305.22,2695980.0,782243750.0,1212440419.0,0.002223597925103485
2024-03-26,307.34,307.34,302.41,303.42,2772120.0,794724744.0,1212440419.0,0.0022863968872684046
2024-03-27,303.42,304.17,299.58,300.43,2949069.0,839781947.0,1212440419.0,0.00243234137841787
2024-03-28,299.04,299.94,294.1,296.75,4546264.0,1271784475.0,1212440419.0,0.0037496803379003813
2024-03-29,296.86,299.78,295.81,298.42,2021124.0,566899194.0,1212440419.0,0.0016669883058393817
2024-04-01,298.42,304.0,297.93,299.78,2589249.0,734872172.0,1212440419.0,0.0021355680323950003
2024-04-02,299.92,299.98,296.34,298.43,2712255.0,762355046.0,1212440419.0,0.0022370212651249464
2024-04-03,297.08,300.24,296.95,298.27,2844260.0,801137121.0,1212440419.0,0.0023458967182452533
2024-04-08,298.87,298.99,292.63,292.89,2903625.0,805151858.0,1212440419.0,0.002394859948990203
2024-04-09,294.59,296.34,292.27,296.13,2688006.0,747478782.0,1212440419.0,0.0022170211070800666
2024-04-10,294.81,295.68,290.51,291.14,2483811.0,684620218.0,1212440419.0,0.0020486045838430597
2024-04-11,287.33,291.04,286.29,288.19,2770453.0,754186893.0,1212440419.0,0.002285021974345776
2024-04-12,286.35,291.16,286.35,286.94,2488430.0,675026947.0,1212440419.0,0.002052414255582484
2024-04-15,286.88,296.19,286.88,294.22,4162407.0,1153161159.0,1212440419.0,0.0034330816877856
2024-04-16,279.51,286.27,272.48,283.93,9294146.0,2460440527.0,1212440419.0,0.0076656517337698555
2024-04-17,281.77,295.6,281.26,288.98,4692098.0,1281717871.0,1212440419.0,0.0038699617123206446
2024-04-18,289.98,296.87,288.39,288.6,4111948.0,1132272653.0,1212440419.0,0.0033914639726308894
2024-04-19,287.21,291.36,284.68,287.74,3267198.0,884678965.0,1212440419.0,0.0026947287048502792
2024-04-22,289.98,298.15,287.87,295.31,4584429.0,1278353871.0,1212440419.0,0.003781158173348558
2024-04-23,296.74,303.23,294.92,301.64,4462828.0,1264701429.0,1212440419.0,0.0036808637604484216
2024-04-24,302.17,304.83,299.83,303.07,2653376.0,758104415.0,1212440419.0,0.0021884588788193475
2024-04-25,302.21,304.81,300.58,302.28,2351084.0,670032991.0,1212440419.0,0.001939133637543306
2024-04-26,300.37,307.58,300.37,306.2,3028099.0,871445712.0,1212440419.0,0.0024975239628661702
2024-04-29,312.75,325.78,309.06,320.31,8611618.0,2593154330.0,1212440419.0,0.007102714380887033
2024-04-30,318.72,325.86,318.44,322.94,4856789.0,1482125758.0,1212440419.0,0.004005796015944269
2024-05-06,324.43,333.98,323.4,332.03,6435165.0,2006040858.0,1212440419.0,0.005307613387969706
2024-05-07,334.08,335.14,328.78,330.37,3483059.0,1089777322.0,1212440419.0,0.0028727671441972935
2024-05-08,328.68,328.68,321.37,323.15,4663900.0,1424896114.0,1212440419.0,0.003846704487010343
2024-05-09,320.98,323.8,318.74,321.92,3785381.0,1145353158.0,1212440419.0,0.0031221171289572457
2024-05-10,322.1,326.66,321.36,323.08,2735909.0,834744938.0,1212440419.0,0.0022565306774056004
2024-05-13,321.36,327.72,318.24,325.42,3546187.0,1081785463.0,1212440419.0,0.00292483403260742
2024-05-14,323.41,329.58,323.41,328.89,3559423.0,1100602674.0,1212440419.0,0.0029357508577087447
2024-05-15,328.14,332.49,326.68,329.79,2601220.0,811477395.0,1212440419.0,0.002145441507258098
2024-05-16,329.86,333.02,326.77,331.6,3244258.0,1013547652.0,1212440419.0,0.002675808187486696
2024-05-17,331.35,333.44,324.65,327.62,3755106.0,1159115156.0,1212440419.0,0.003097146829777538
2024-05-20,327.83,330.23,323.39,326.03,3859307.0,1186204785.0,1212440419.0,0.003183090022009568
2024-05-21,326.01,327.09,322.03,323.88,2743912.0,838645336.0,1212440419.0,0.0022631314141301324
2024-05-22,323.02,324.54,319.77,323.37,3070482.0,934606950.0,1212440419.0,0.0025324807321521667
2024-05-23,322.93,329.24,322.93,328.68,3990565.0,1232485996.0,1212440419.0,0.003291349362380503
2024-05-24,327.62,328.15,320.3,320.3,2910662.0,886675709.0,1212440419.0,0.0024006639455328156
2024-05-27,320.3,322.84,317.68,319.34,2786400.0,839863417.0,1212440419.0,0.0022981747856098155
2024-05-28,320.14,320.53,315.53,317.95,2885204.0,859981212.0,1212440419.0,0.0023796666250863415
2024-05-29,316.7,322.22,316.7,318.96,2349267.0,704486153.0,1212440419.0,0.001937635007201125
2024-05-30,318.6,320.73,316.04,317.99,1745637.0,521202031.0,1212440419.0,0.0014397713674373965
2024-05-31,320.3,321.08,309.16,309.16,3500048.0,1036012942.0,1212440419.0,0.0028867793791358255
2024-06-03,313.11,319.45,312.25,316.04,3544720.0,1050354016.0,1212440419.0,0.002923624076244195
2024-06-04,314.02,320.3,313.8,318.07,2231660.0,667331728.0,1212440419.0,0.0018406347767922773
2024-06-05,318.33,326.7,318.33,324.22,3596943.0,1096132787.0,1212440419.0,0.002966696708252845
2024-06-06,326.7,326.7,318.71,324.65,3382002.0,1028381412.0,1212440419.0,0.002789417069079087
2024-06-07,324.65,325.93,318.81,319.42,3863202.0,1164451082.0,1212440419.0,0.0031863025510039515
2024-06-11,319.42,323.5,318.21,322.3,2857740.0,860408975.0,1212440419.0,0.0023570147903490507
2024-06-12,322.23,322.38,315.6,315.63,3458276.0,1028818640.0,1212440419.0,0.0028523265521388065
2024-06-13,319.22,319.22,313.99,315.57,3893737.0,1155124744.0,1212440419.0,0.0032114872937108836
2024-06-14,316.05,318.71,307.64,318.71,7976039.0,2339100531.0,1212440419.0,0.00657849975554139
2024-06-17,314.55,317.5,313.04,315.38,2882219.0,851973202.0,1212440419.0,0.002377204648437244
2024-06-18,314.37,315.4,310.5,312.12,2146073.0,628089267.0,1212440419.0,0.0017700440915439325
2024-06-19,312.74,313.8,310.29,312.55,2065469.0,606037347.0,1212440419.0,0.0017035632989731266
2024-06-20,311.35,315.51,311.14,314.15,2439404.0,718577765.0,1212440419.0,0.0020119784541759
2024-06-21,313.39,315.55,307.28,310.05,3661401.0,1064961801.0,1212440419.0,0.0030198605577830048
2024-06-24,309.01,317.11,307.6,314.7,3735860.0,1102196125.0,1212440419.0,0.0030812730600661377
2024-06-25,313.17,314.7,304.4,312.42,4005284.0,1169692811.0,1212440419.0,0.003303489340369805
2024-06-26,311.01,314.98,310.93,314.34,2460579.0,724024129.0,1212440419.0,0.002029443229902747
2024-06-27,311.55,314.72,310.09,313.8,2629536.0,771575278.0,1212440419.0,0.002168796056938448
2024-06-28,310.71,314.55,309.12,309.98,3108580.0,909208963.0,1212440419.0,0.002563903307152943
2024-07-01,310.24,311.48,300.59,303.71,2403019.0,687085506.0,1212440419.0,0.0019819687321064147
2024-07-02,303.26,307.68,301.66,303.9,2781416.0,794306761.0,1212440419.0,0.0022940640681494797
2024-07-03,302.01,303.91,297.16,298.99,2155862.0,606658948.0,1212440419.0,0.0017781178903439377
2024-07-04,300.49,303.79,299.47,302.62,2110066.0,597992879.0,1212440419.0,0.0017403461373717202
2024-07-05,301.68,305.27,299.24,304.67,2637963.0,747879747.0,1212440419.0,0.0021757465015689154
2024-07-08,304.73,306.28,297.6,298.67,2439251.0,687669916.0,1212440419.0,0.0020118522624079558
2024-07-09,298.67,301.01,294.31,299.54,2791249.0,779986381.0,1212440419.0,0.002302174157392554
2024-07-10,299.21,302.12,295.8,297.18,2187903.0,612393213.0,1212440419.0,0.0018045447559431784
2024-07-11,298.26,301.02,292.81,300.6,3178970.0,891197756.0,1212440419.0,0.0026219597682350113
2024-07-12,302.66,302.91,291.96,299.42,3430354.0,959835711.0,1212440419.0,0.0028292969668804813
2024-07-15,297.82,300.49,294.73,295.69,2217978.0,617522532.0,1212440419.0,0.0018293500985634824
2024-07-16,294.33,295.98,289.49,289.62,4033888.0,1101967723.0,1212440419.0,0.0033270814274956964
2024-07-17,289.3,300.49,286.95,299.42,4675736.0,1296115196.0,1212440419.0,0.003856466616195843
2024-07-18,299.31,306.52,298.09,304.79,3999947.0,1141602386.0,1212440419.0,0.0032990874745821223
2024-07-19,303.68,305.25,301.12,303.95,3235215.0,920022533.0,1212440419.0,0.0026683496766532655
