date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-11-05,219.26,221.58,212.95,213.69,18286118.0,643580152.0,1714690489.0,0.010664384107399104
2021-11-08,214.97,227.83,214.73,224.71,17702551.0,645469924.0,1714690489.0,0.010324050383182595
2021-11-09,227.64,247.17,222.62,247.17,32294642.0,1267473301.0,1714690489.0,0.018834094087052465
2021-11-10,247.17,252.31,239.83,242.33,24053699.0,958534540.0,1714690489.0,0.01402801214231264
2021-11-11,242.4,243.56,234.74,239.27,13884869.0,539522389.0,1714690489.0,0.008097594924024799
2021-11-12,238.6,240.5,236.4,238.91,8974026.0,350404268.0,1714690489.0,0.0052336127467725166
2021-11-15,238.72,238.72,233.83,235.17,10276658.0,395166639.0,1714690489.0,0.005993302036680277
2021-11-16,236.21,238.48,233.7,235.05,10442654.0,402547215.0,1714690489.0,0.00609011017847898
2021-11-17,234.01,235.48,229.66,231.99,11888108.0,451231798.0,1714690489.0,0.006933092634655653
2021-11-18,233.7,242.82,230.58,238.72,13996167.0,544333812.0,1714690489.0,0.00816250343125336
2021-11-19,238.72,238.72,234.62,237.93,8014383.0,309909322.0,1714690489.0,0.004673953142805354
2021-11-22,236.89,241.11,234.5,237.32,16800751.0,650360003.0,1714690489.0,0.009798124564041949
2021-11-23,236.15,245.4,236.15,239.76,11960085.0,470461409.0,1714690489.0,0.0069750693065166935
2021-11-24,243.62,246.31,237.44,241.36,12879565.0,509016593.0,1714690489.0,0.00751130602439587
2021-11-25,239.95,247.48,239.21,239.64,13698196.0,543206130.0,1714690489.0,0.007988728046184434
2021-11-26,238.6,246.68,238.36,242.95,14577934.0,579848107.0,1714690489.0,0.008501787403335856
2021-11-29,238.72,239.52,233.28,235.97,17181914.0,661354068.0,1714690489.0,0.010020417159962448
2021-11-30,235.79,242.33,235.79,241.78,15312662.0,601622960.0,1714690489.0,0.00893027756217991
2021-12-01,240.25,242.4,235.97,239.27,13984915.0,544314708.0,1714690489.0,0.008155941314024516
2021-12-02,239.27,246.5,238.29,243.56,15762971.0,624357734.0,1714690489.0,0.0091928958031329
2021-12-03,244.54,244.91,237.56,238.66,13259228.0,518134050.0,1714690489.0,0.007732723826871358
2021-12-06,238.66,243.25,236.4,237.5,10087065.0,395411201.0,1714690489.0,0.00588273222760029
2021-12-07,238.36,241.17,230.15,231.32,12773967.0,487259109.0,1714690489.0,0.0074497217322583515
2021-12-08,231.99,232.66,227.77,230.95,11778154.0,442881054.0,1714690489.0,0.006868967942353823
2021-12-09,229.66,232.42,228.01,230.77,11061167.0,415334454.0,1714690489.0,0.006450824257181729
2021-12-10,232.42,246.07,230.46,246.01,34803663.0,1375063010.0,1714690489.0,0.020297344169849185
2021-12-13,252.25,269.27,249.74,250.9,39976543.0,1682441458.0,1714690489.0,0.02331414518040171
2021-12-14,252.19,254.03,235.11,235.66,33251234.0,1300060154.0,1714690489.0,0.019391974361152475
2021-12-15,235.54,236.95,231.99,235.79,15466180.0,592601692.0,1714690489.0,0.009019808588907382
2021-12-16,235.05,237.68,233.4,237.25,9355747.0,360514503.0,1714690489.0,0.00545623076585456
2021-12-17,236.95,238.05,232.66,232.66,7676255.0,294209844.0,1714690489.0,0.004476758370822223
2021-12-20,232.05,233.58,223.48,226.11,10934988.0,408020380.0,1714690489.0,0.006377237215783029
2021-12-21,228.07,229.48,225.13,227.58,6029674.0,223841435.0,1714690489.0,0.0035164795271690574
2021-12-22,227.71,242.64,227.71,240.93,19500146.0,758039715.0,1714690489.0,0.011372399931705692
2021-12-23,241.29,241.85,235.97,239.34,10183298.0,398070059.0,1714690489.0,0.005938854892662789
2021-12-24,237.01,241.66,236.09,239.83,6635956.0,259443460.0,1714690489.0,0.003870060540121186
2021-12-27,238.72,244.23,237.56,241.17,8874176.0,350334318.0,1714690489.0,0.005175380663116281
2021-12-28,241.17,241.17,235.66,238.91,8257129.0,320771080.0,1714690489.0,0.004815521549207123
2021-12-29,238.05,244.23,237.07,242.4,14998722.0,593948410.0,1714690489.0,0.008747189126095397
2021-12-30,246.8,258.8,246.07,255.25,29499115.0,1222916946.0,1714690489.0,0.017203754957084854
2021-12-31,257.09,257.09,244.23,245.03,20060600.0,809874685.0,1714690489.0,0.011699254255325843
2022-01-04,245.64,254.88,241.05,242.52,15292628.0,612277563.0,1714690489.0,0.008918593820928343
2022-01-05,242.27,260.64,240.68,254.94,25086834.0,1039269552.0,1714690489.0,0.014630531959520306
2022-01-06,253.29,263.82,248.82,259.41,18928696.0,800422984.0,1714690489.0,0.011039132788937981
2022-01-07,259.35,264.31,257.88,261.25,10361938.0,442216501.0,1714690489.0,0.006043036960007305
2022-01-10,263.21,271.17,258.13,266.88,16915306.0,733231671.0,1714690489.0,0.009864932539437442
2022-01-11,268.35,273.49,264.86,268.84,14908207.0,657538698.0,1714690489.0,0.008694401173645281
2022-01-12,267.55,279.0,266.39,275.45,12117375.0,544527652.0,1714690489.0,0.007066800147160553
2022-01-13,275.45,276.43,269.39,269.82,8904842.0,395144702.0,1714690489.0,0.005193264940306087
2022-01-14,268.84,270.25,255.74,258.68,19998586.0,848835699.0,1714690489.0,0.011663087961526566
2022-01-17,261.31,261.31,250.97,257.09,15048469.0,626257648.0,1714690489.0,0.008776201359101374
2022-01-18,256.35,264.37,255.25,263.51,8842626.0,375546611.0,1714690489.0,0.005156980840989548
2022-01-19,262.47,266.88,258.74,261.92,9511054.0,407800779.0,1714690489.0,0.005546805129564115
2022-01-20,262.78,273.49,260.82,268.23,11944638.0,525947999.0,1714690489.0,0.006966060683619969
2022-01-21,268.23,268.29,261.8,264.62,7023567.0,303866514.0,1714690489.0,0.004096113581463973
2022-01-24,263.94,273.0,262.29,269.33,8553180.0,377039503.0,1714690489.0,0.004988177198666436
2022-01-25,270.25,275.33,265.66,266.64,10261814.0,455012441.0,1714690489.0,0.005984645080748447
2022-01-26,266.94,272.94,262.29,266.27,9814804.0,427047723.0,1714690489.0,0.005723950802178853
2022-01-27,267.19,270.43,259.78,260.21,8949723.0,386145243.0,1714690489.0,0.005219439343376447
2022-01-28,261.98,263.21,254.03,257.09,9184483.0,386963955.0,1714690489.0,0.005356350349476978
2022-02-07,261.13,266.27,255.25,262.47,10189369.0,432562050.0,1714690489.0,0.005942395473332564
2022-02-08,264.55,272.45,257.21,271.66,12595512.0,546002034.0,1714690489.0,0.007345647556105387
2022-02-09,270.37,274.53,267.13,269.76,8934619.0,394168757.0,1714690489.0,0.005210630756580816
2022-02-10,268.1,282.61,267.68,279.12,16335065.0,740172769.0,1714690489.0,0.009526538523886336
2022-02-11,279.12,286.71,275.45,282.8,14289221.0,657901819.0,1714690489.0,0.008333411243409538
2022-02-14,282.92,290.08,275.82,283.16,15690495.0,728431261.0,1714690489.0,0.009150628116652485
2022-02-15,283.41,286.35,278.08,281.39,9168006.0,421190265.0,1714690489.0,0.005346741035081346
2022-02-16,285.24,285.24,273.37,276.06,8187130.0,370780090.0,1714690489.0,0.004774698438302237
2022-02-17,277.29,284.33,274.41,283.41,9016388.0,412980935.0,1714690489.0,0.005258318080050889
2022-02-18,283.29,284.51,279.92,283.71,5664850.0,261398972.0,1714690489.0,0.0033037157646472488
2022-02-21,283.71,283.77,273.31,275.14,8468483.0,382804394.0,1714690489.0,0.004938782278391701
2022-02-22,272.45,275.45,266.88,272.88,7053920.0,312370394.0,1714690489.0,0.004113815318421586
2022-02-23,275.33,280.29,270.49,278.69,8227164.0,370263140.0,1714690489.0,0.004798046092153952
2022-02-24,277.78,278.33,264.43,269.33,8318581.0,368504138.0,1714690489.0,0.004851360087062336
2022-02-25,271.17,277.53,271.17,277.29,8476033.0,381615597.0,1714690489.0,0.004943185405398257
2022-02-28,277.04,278.14,269.94,275.94,8615459.0,386298003.0,1714690489.0,0.005024498039307664
2022-03-01,274.9,274.9,254.03,264.25,25599498.0,1097022930.0,1714690489.0,0.014929515363982404
2022-03-02,264.06,268.17,261.98,264.92,11436785.0,495843736.0,1714690489.0,0.006669883033333837
2022-03-03,262.35,266.76,248.58,249.74,23809136.0,984293510.0,1714690489.0,0.013885384069451149
2022-03-04,250.97,261.37,248.64,261.19,16318392.0,688848438.0,1714690489.0,0.009516814903147224
2022-03-07,259.84,261.86,252.86,255.31,10709624.0,450247129.0,1714690489.0,0.006245805915822048
2022-03-08,261.13,261.92,254.33,255.92,13224701.0,557751957.0,1714690489.0,0.007712587831354093
2022-03-09,256.05,270.55,252.74,262.6,17315875.0,740785857.0,1714690489.0,0.010098542629753864
2022-03-10,266.76,268.9,258.49,260.15,9742519.0,415794311.0,1714690489.0,0.00568179450606377
2022-03-11,257.09,261.86,248.52,261.49,8337299.0,351022224.0,1714690489.0,0.004862276342864814
2022-03-14,257.82,260.88,254.03,256.35,6325970.0,266082790.0,1714690489.0,0.003689278059557721
2022-03-15,256.35,256.35,243.5,245.89,12797245.0,519194762.0,1714690489.0,0.007463297360133663
2022-03-16,250.78,252.68,235.05,245.7,13891798.0,553144161.0,1714690489.0,0.00810163588654512
2022-03-17,247.23,253.66,245.09,249.5,10212181.0,414835369.0,1714690489.0,0.005955699332044291
2022-03-18,247.35,255.37,246.31,254.21,7973844.0,328181604.0,1714690489.0,0.004650310975160486
2022-03-21,255.13,264.55,252.19,260.94,8353814.0,354305895.0,1714690489.0,0.004871907818694386
2022-03-22,264.43,265.53,257.82,263.7,8704879.0,374140010.0,1714690489.0,0.005076647392542924
2022-03-23,266.39,268.66,261.13,263.21,6107419.0,263283061.0,1714690489.0,0.0035618200714239803
2022-03-24,263.15,267.86,261.37,264.92,7539732.0,326446894.0,1714690489.0,0.004397138753826726
2022-03-25,264.25,266.08,254.64,255.8,7556193.0,320838406.0,1714690489.0,0.004406738737092277
2022-03-28,254.09,254.09,242.4,244.84,12456134.0,499891420.0,1714690489.0,0.00726436291558622
2022-03-29,244.78,248.52,242.89,244.48,5948357.0,238335475.0,1714690489.0,0.003469055808123748
2022-03-30,244.72,248.21,244.29,246.37,5696677.0,229199335.0,1714690489.0,0.0033222771319634933
2022-03-31,244.72,246.93,240.25,241.17,7148407.0,284082629.0,1714690489.0,0.004168919723914092
2022-04-01,241.17,249.44,237.5,247.29,7997827.0,321842988.0,1714690489.0,0.004664297755954953
2022-04-06,246.93,250.9,241.97,242.82,5785516.0,230696631.0,1714690489.0,0.003374087648537718
2022-04-07,241.78,243.56,236.28,236.28,7118667.0,278448809.0,1714690489.0,0.004151575485877673
2022-04-08,236.46,248.52,234.44,247.23,10129588.0,403681382.0,1716604989.0,0.005900942887216554
2022-04-11,248.82,257.58,246.01,252.5,14946054.0,618411151.0,1716604989.0,0.008706752045912876
2022-04-12,251.58,253.41,245.46,246.8,8487256.0,345202523.0,1716604989.0,0.004944210260593621
2022-04-13,246.74,255.68,243.8,249.74,8256172.0,338962874.0,1716604989.0,0.0048095933851442394
2022-04-14,250.72,251.21,246.37,249.8,3748090.0,152232522.0,1716604989.0,0.002183431846008692
2022-04-15,247.29,247.54,241.78,243.99,3305838.0,132049209.0,1716604989.0,0.0019258000653521344
2022-04-18,244.48,249.74,241.11,244.48,3014706.0,120740634.0,1716604989.0,0.001756202515615548
2022-04-19,241.85,246.68,241.85,245.89,4200760.0,168287740.0,1716604989.0,0.002447132582579253
2022-04-20,244.91,246.44,240.07,240.99,4343527.0,172347192.0,1716604989.0,0.0025303008134272644
2022-04-21,238.78,239.76,223.48,226.18,9282796.0,350187391.0,1716604989.0,0.005407648270559698
2022-04-22,220.36,228.38,218.83,220.36,12529963.0,453646956.0,1716604989.0,0.007299269826367725
2022-04-25,216.08,218.03,205.79,205.91,10122602.0,351302059.0,1716604989.0,0.005896873226435671
2022-04-26,205.0,211.18,200.47,201.81,10385434.0,348464877.0,1716604989.0,0.006049984746956832
2022-04-27,201.81,212.28,196.49,210.26,12421986.0,414596399.0,1716604989.0,0.00723636834309585
2022-04-28,210.81,213.99,206.16,210.32,8997823.0,308227335.0,1716604989.0,0.0052416386167219746
2022-04-29,213.01,221.71,208.79,220.6,8480867.0,299590162.0,1716604989.0,0.004940488379298308
2022-05-05,220.42,227.71,217.61,222.62,10393286.0,377679997.0,1716604989.0,0.00605455889188261
2022-05-06,217.3,222.38,215.59,216.69,7316297.0,260445382.0,1716604989.0,0.00426207371345348
2022-05-09,216.14,216.63,206.89,208.97,9069885.0,311607901.0,1716604989.0,0.005283617989065509
2022-05-10,205.98,207.75,202.61,203.53,12382922.0,413617838.0,1716604989.0,0.0072136117973265424
2022-05-11,204.02,216.57,204.02,213.81,11115923.0,385501149.0,1716604989.0,0.006475527608990306
2022-05-12,214.36,217.24,210.57,214.18,5314649.0,186277003.0,1716604989.0,0.0030960232750436214
2022-05-13,214.36,220.05,214.24,219.2,6997230.0,248919313.0,1716604989.0,0.0040762027635001825
2022-05-16,219.75,225.62,219.2,220.36,5910191.0,213886529.0,1716604989.0,0.0034429534097084
2022-05-17,219.87,225.56,217.97,224.4,6049797.0,220764695.0,1716604989.0,0.0035242802151730203
2022-05-18,224.52,231.75,223.6,228.93,7701803.0,287431506.0,1716604989.0,0.0044866483840797
2022-05-19,223.42,228.32,222.99,227.34,8837909.0,326601728.0,1716604989.0,0.00514848148329598
2022-05-20,226.18,230.58,225.93,229.97,6119480.0,229070904.0,1716604989.0,0.0035648737124810955
2022-05-23,231.07,232.91,228.62,231.07,4813507.0,181327089.0,1716604989.0,0.002804085407443727
2022-05-24,229.85,232.42,223.91,224.34,6052046.0,225001502.0,1716604989.0,0.003525590359332225
2022-05-25,223.18,225.81,221.71,223.85,4818127.0,175727397.0,1716604989.0,0.0028067767662767755
2022-05-26,224.52,231.87,221.65,229.48,5970309.0,221820595.0,1716604989.0,0.0034779748621597416
2022-05-27,232.85,235.3,230.4,233.15,6216279.0,237061880.0,1716604989.0,0.0036212635054854777
2022-05-30,235.72,238.6,233.46,236.34,6747091.0,260408648.0,1716604989.0,0.0039304854892274815
2022-05-31,234.62,241.6,234.5,240.93,7987826.0,311746899.0,1716604989.0,0.00465326971037948
2022-06-01,240.13,243.87,236.64,238.48,7392886.0,289505299.0,1716604989.0,0.00430669026792628
2022-06-02,238.85,239.21,235.17,236.52,5003826.0,193305058.0,1716604989.0,0.00291495482773527
2022-06-06,237.68,241.91,230.33,239.49,21417080.0,580825634.0,2401880052.0,0.008916798314789452
2022-06-07,240.1,240.36,234.65,237.07,12462206.0,342130344.0,2401880052.0,0.005188521379168355
2022-06-08,237.25,241.05,234.74,240.53,9548509.0,263862671.0,2401880052.0,0.003975431242725522
2022-06-09,240.7,243.73,239.06,242.6,13825459.0,387140152.0,2401880052.0,0.005756098847853706
2022-06-10,239.84,241.74,236.12,236.12,26870918.0,738779149.0,2401880052.0,0.011187452086803875
2022-06-13,235.52,238.02,231.71,235.95,15310427.0,416109218.0,2401880052.0,0.006374351203446357
2022-06-14,233.36,246.32,232.32,245.2,20834244.0,583406177.0,2401880052.0,0.008674140069006244
2022-06-15,257.12,258.25,240.62,241.39,24317357.0,700947788.0,2401880052.0,0.010124301161397047
2022-06-16,240.18,242.86,232.15,232.84,21832843.0,596087220.0,2401880052.0,0.009089897300167094
2022-06-17,231.63,242.52,231.2,237.85,23493012.0,647142450.0,2401880052.0,0.009781092931946294
2022-06-20,242.78,242.78,229.73,231.11,20205036.0,542707318.0,2401880052.0,0.008412175280433197
2022-06-21,230.5,231.89,222.73,224.54,17894025.0,466067272.0,2401880052.0,0.007450007749179642
2022-06-22,223.85,226.27,220.22,221.43,12215507.0,315677172.0,2401880052.0,0.0050858105881800295
2022-06-23,220.39,223.85,217.54,222.81,13545864.0,345276406.0,2401880052.0,0.0056396921189801365
2022-06-24,223.42,225.15,221.43,224.37,10504379.0,272134337.0,2401880052.0,0.004373398659626322
2022-06-27,224.28,227.22,223.33,224.71,13204057.0,343957997.0,2401880052.0,0.0054973840134128395
2022-06-28,224.63,225.58,221.95,224.28,8995885.0,232486244.0,2401880052.0,0.0037453514768605108
2022-06-29,223.42,224.11,219.53,220.05,10341112.0,265054918.0,2401880052.0,0.004305423991255997
2022-06-30,221.34,224.54,220.48,223.42,9534093.0,246119896.0,2401880052.0,0.003969429277728145
2022-07-01,223.42,225.49,219.61,224.71,11277315.0,290963562.0,2401880052.0,0.004695203239066661
2022-07-04,223.42,225.58,221.69,224.71,9338321.0,242153295.0,2401880052.0,0.0038879214606175514
2022-07-05,225.32,229.55,223.5,225.92,14039407.0,367988285.0,2401880052.0,0.005845174070332801
2022-07-06,223.5,226.01,215.03,217.37,15315688.0,387202099.0,2401880052.0,0.00637654157094436
2022-07-07,217.37,218.4,211.66,215.21,9884156.0,246611186.0,2401880052.0,0.004115174690663528
2022-07-08,216.07,218.49,214.6,216.59,9888149.0,247430524.0,2401880052.0,0.0041168371383768
2022-07-11,216.07,216.07,205.7,207.43,11836481.0,286038516.0,2401880052.0,0.004928006704641219
2022-07-12,208.9,214.86,207.0,213.48,13837539.0,339568414.0,2401880052.0,0.005761128241386469
2022-07-13,211.84,212.96,209.07,210.11,6563501.0,160065775.0,2401880052.0,0.002732651447158944
2022-07-14,210.11,212.44,207.95,212.44,7382911.0,179678367.0,2401880052.0,0.0030738050361225947
2022-07-15,210.88,211.66,206.13,206.65,16274590.0,392155193.0,2401880052.0,0.006775771332314641
2022-07-18,205.27,209.93,201.38,208.12,12680277.0,301998824.0,2401880052.0,0.005279313173628872
2022-07-19,207.95,211.32,207.08,209.93,10846095.0,263060622.0,2401880052.0,0.004515668878205913
2022-07-20,209.67,217.89,209.67,216.16,13583666.0,338630241.0,2401880052.0,0.00565543062347728
2022-07-21,215.03,216.5,212.09,212.35,6397950.0,158154316.0,2401880052.0,0.0026637258570312654
2022-07-22,212.18,213.22,204.23,206.56,9777108.0,234924521.0,2401880052.0,0.004070606270225188
2022-07-25,205.53,207.0,198.7,199.65,9872086.0,230378446.0,2401880052.0,0.004110149460536008
2022-07-26,200.51,206.3,199.56,204.49,9606602.0,226190367.0,2401880052.0,0.003999617712799923
2022-07-27,204.58,205.44,199.74,200.95,9358469.0,217614133.0,2401880052.0,0.003896309889499844
2022-07-28,200.95,202.76,198.87,199.48,10978097.0,254473746.0,2401880052.0,0.004570626660086022
2022-07-29,199.99,201.46,194.46,195.93,11835497.0,270065428.0,2401880052.0,0.004927597025565372
2022-08-01,194.9,195.33,189.88,191.44,18612538.0,412180830.0,2401880052.0,0.007749153828269522
2022-08-02,189.54,190.06,179.94,184.96,20170522.0,427982686.0,2401880052.0,0.008397805703579739
2022-08-03,185.82,189.97,182.36,182.71,12018089.0,257297547.0,2401880052.0,0.005003617474566544
2022-08-04,183.83,186.43,181.59,183.83,10145417.0,215334804.0,2401880052.0,0.004223948232365768
2022-08-05,184.61,188.85,182.54,188.76,14449580.0,311138068.0,2401880052.0,0.006015945712179969
2022-08-08,187.89,192.48,187.64,191.7,11727235.0,258726865.0,2402000718.0,0.004882277891142579
2022-08-09,192.91,195.15,191.7,193.43,10057440.0,224851199.0,2402000718.0,0.004187109489448537
2022-08-10,191.44,197.92,190.57,197.49,13678219.0,310133742.0,2402000718.0,0.005694510787402687
2022-08-11,200.25,204.23,197.32,201.98,16970058.0,395367461.0,2402000718.0,0.007064967913136153
2022-08-12,204.23,222.21,203.11,222.21,44659264.0,1128709755.0,2402000718.0,0.018592527331625884
2022-08-15,228.17,237.68,224.45,233.44,106503480.0,2857055688.0,2402000718.0,0.044339487162468036
2022-08-16,239.58,248.48,236.21,244.59,91464982.0,2562628090.0,2402000718.0,0.038078665553504636
2022-08-17,239.84,242.09,227.31,229.55,74796889.0,2026470465.0,2402000718.0,0.031139411591133422
2022-08-18,224.71,227.91,214.34,218.4,67155690.0,1710523814.0,2402000718.0,0.027958230610320742
2022-08-19,216.76,219.79,211.4,214.77,54457462.0,1360827042.0,2402000718.0,0.022671709292969494
2022-08-22,215.12,224.11,214.77,221.52,40510282.0,1038848261.0,2402000718.0,0.01686522476718094
2022-08-23,220.82,220.82,214.34,217.8,29577083.0,743373247.0,2402000718.0,0.012313519633177727
2022-08-24,218.66,220.56,204.66,205.53,40935093.0,990549227.0,2402000718.0,0.01704208191664662
2022-08-25,207.25,212.18,205.27,210.02,18704002.0,449892283.0,2402000718.0,0.0077868428014349995
2022-08-26,209.07,211.06,207.0,208.72,15019602.0,362811552.0,2402000718.0,0.006252954833629654
2022-08-29,205.7,208.21,202.5,204.66,18529159.0,437937350.0,2402000718.0,0.007714052232019358
2022-08-30,208.29,208.9,193.34,195.41,34282091.0,782199088.0,2402000718.0,0.01427230672459774
