date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2017-03-28,679.2,695.4,665.49,672.97,36718161.0,596510421.0,1708707158.0,0.02148885537705461
2017-03-29,677.12,691.66,670.06,687.51,27241954.0,448291842.0,1708707158.0,0.01594302093981162
2017-03-30,686.68,687.51,656.77,659.26,34914308.0,562346136.0,1708707158.0,0.02043317243480524
2017-03-31,659.26,672.55,658.84,663.41,19167763.0,307330761.0,1708707158.0,0.011217699247210621
2017-04-05,665.91,684.19,665.91,678.78,16561709.0,270743275.0,1708707158.0,0.009692537965010385
2017-04-06,677.12,692.08,675.05,692.08,21209390.0,348872753.0,1708707158.0,0.012412536519613503
2017-04-07,690.42,704.54,684.6,685.85,19453740.0,325170570.0,1708707158.0,0.011385063794529969
2017-04-10,685.43,685.43,668.81,672.97,23592631.0,383319185.0,1708707158.0,0.013807299214228493
2017-04-11,668.81,676.29,638.49,654.28,32887403.0,519445826.0,1708707158.0,0.019246951033138938
2017-04-12,656.35,669.65,645.97,658.43,20848232.0,331233758.0,1708707158.0,0.012201173210043988
2017-04-13,658.43,674.63,658.43,673.38,16459292.0,265021481.0,1708707158.0,0.009632599666326206
2017-04-14,675.05,680.45,667.98,670.06,17601087.0,284941728.0,1708707158.0,0.010300821248154448
2017-04-17,670.48,671.31,654.69,660.09,15607686.0,249066789.0,1708707158.0,0.009134207653386562
2017-04-18,658.84,692.49,658.84,691.25,30938883.0,509144040.0,1708707158.0,0.018106603495600268
2017-04-19,689.59,708.28,681.69,695.4,26106110.0,436723585.0,1708707158.0,0.015278282108068515
2017-04-20,695.82,724.9,694.15,708.69,35799112.0,613803085.0,1708707158.0,0.02095099317187972
2017-04-21,707.45,718.66,699.56,711.6,17151916.0,292669394.0,1708767161.0,0.010037596924534998
2017-04-24,706.62,716.59,666.32,702.46,26828572.0,450752317.0,1708767161.0,0.01570054283130035
2017-04-25,699.56,733.2,697.06,728.63,28009551.0,486429891.0,1708767161.0,0.01639167210095981
2017-04-26,736.94,783.88,736.11,768.93,49745760.0,914357455.0,1708767161.0,0.029112076317576188
2017-04-27,768.51,775.16,752.31,768.51,23428450.0,431505107.0,1708767161.0,0.013710732822305215
2017-04-28,768.51,776.82,742.34,764.36,23155423.0,421275080.0,1708767161.0,0.013550952715201436
2017-05-02,754.39,754.39,736.94,745.25,20049173.0,359967978.0,1708767161.0,0.011733121666656373
2017-05-03,750.24,785.13,749.4,753.97,27949411.0,514221291.0,1708767161.0,0.01635647713620826
2017-05-04,747.74,763.53,739.85,753.56,16817259.0,304848571.0,1708767161.0,0.009841749878993607
2017-05-05,750.24,750.24,731.13,737.77,19574180.0,348854737.0,1708767161.0,0.011455147574667137
2017-05-08,734.45,746.5,728.22,731.13,16651309.0,295377740.0,1708767161.0,0.00974463307818683
2017-05-09,719.91,731.96,714.51,726.97,17982928.0,312407609.0,1708767161.0,0.010523919472724465
2017-05-10,734.45,756.88,734.45,743.59,24421285.0,439678339.0,1708767161.0,0.014291756979756237
2017-05-11,740.27,753.14,732.37,747.74,18190925.0,325693838.0,1708767161.0,0.010645642902778139
2017-05-12,742.76,748.99,696.23,705.79,73343951.0,1254922280.0,1708767161.0,0.04292214449924111
2017-05-15,702.46,736.94,702.46,735.28,41550792.0,725852106.0,1708767161.0,0.024316239771183197
2017-05-16,736.94,750.24,721.16,747.74,41942715.0,744376884.0,1708767161.0,0.02454559986713134
2017-05-17,753.97,773.5,740.68,746.91,30743985.0,559817069.0,1708767161.0,0.01799191001658066
2017-05-18,736.53,749.82,725.73,728.63,19059740.0,337033431.0,1708767161.0,0.011154088418252321
2017-05-19,725.31,732.37,717.83,718.66,14518841.0,253015673.0,1708767161.0,0.008496676043038727
2017-05-22,720.74,765.61,715.34,764.36,42084417.0,759019304.0,1708767161.0,0.024628526320327616
2017-05-23,751.9,800.92,751.48,784.71,59906363.0,1132145336.0,1708767161.0,0.0350582363514885
2017-05-24,784.71,803.41,756.88,793.44,24896039.0,468522565.0,1708767161.0,0.01456959120482536
2017-05-25,781.39,791.36,770.59,780.98,20931468.0,394338432.0,1724520879.0000002,0.012137555569717169
2017-05-26,780.98,780.98,748.16,758.54,35885858.0,657659332.0,1724520879.0000002,0.020809175717726985
2017-05-31,759.79,778.07,756.88,776.82,23356584.0,430624676.0,1724520879.0000002,0.013543810506686243
2017-06-01,773.91,818.78,770.59,801.33,31805030.0,612535330.0,1677520879.0000002,0.018959543453765857
2017-06-02,795.52,833.73,795.52,817.95,34640960.0,684509924.0,1677520879.0000002,0.020650091711913645
2017-06-05,817.53,834.98,804.24,817.95,16844515.0,333226192.0,1677520879.0000002,0.01004131466312438
2017-06-06,820.44,855.34,812.13,854.92,25762383.0,521147070.0,1677520879.0000002,0.015357414219104927
2017-06-07,853.26,929.69,843.7,914.32,41049332.0,878512416.0,1677520879.0000002,0.024470236116804836
2017-06-08,905.56,925.59,900.14,915.99,17571410.0,384391735.0,1677520879.0000002,0.010474629687157531
2017-06-09,919.33,953.97,916.41,943.12,34128201.0,765513182.0,1677520879.0000002,0.02034442696197285
2017-06-12,930.18,936.44,896.38,901.39,36498363.0,797984638.0,1677520879.0000002,0.021757322640155344
2017-06-13,905.98,924.76,897.21,913.07,18307321.0,400823961.0,1677520879.0000002,0.010913319308975348
2017-06-14,906.81,913.07,869.25,874.26,41531985.0,877283554.0,1677520879.0000002,0.02475795414526104
2017-06-15,874.26,884.69,862.16,875.93,25307679.0,528871622.0,1677520879.0000002,0.01508635708611052
2017-06-16,875.93,879.27,862.16,867.59,15287590.0,318662909.0,1677520879.0000002,0.00911320400918837
2017-06-19,868.0,886.78,853.81,875.51,20785344.0,436574014.0,1677520879.0000002,0.012390512845593022
2017-06-20,876.35,884.69,863.83,867.59,17994689.0,376271503.0,1677520879.0000002,0.010726953819333057
2017-06-21,876.77,954.39,876.77,953.97,54785211.0,1206931310.0,1677520879.0000002,0.032658437630092824
2017-06-22,944.79,964.4,919.33,928.09,37109719.0,841167283.0,1677520879.0000002,0.022121762813540512
2017-06-23,930.18,962.31,928.09,954.8,30548117.0,691737148.0,1677520879.0000002,0.01821027528325625
2017-06-26,954.8,999.04,946.04,964.82,35884101.0,838339561.0,1677520879.0000002,0.021391150148540115
2017-06-27,966.49,980.68,948.96,978.59,24456664.0,566558607.0,1677520879.0000002,0.014579051924873238
2017-06-28,967.74,984.01,939.78,947.29,24982184.0,572301287.0,1677520879.0000002,0.01489232373363503
2017-06-29,957.72,983.6,946.04,958.14,28045786.0,648748634.0,1677520879.0000002,0.01671859131596537
2017-06-30,946.04,963.15,943.12,951.88,17619248.0,401694880.0,1701891379.0,0.010352745314658534
2017-07-03,952.3,964.82,923.09,929.35,26834888.0,602460244.0,1701891379.0,0.015767685488698866
2017-07-04,930.6,938.94,890.12,903.89,38562944.0,834532045.0,1701891379.0,0.022658874988049398
2017-07-05,904.31,959.81,896.38,951.46,33063782.0,740251408.0,1701891379.0,0.019427668773683824
2017-07-06,945.62,991.53,945.62,964.82,29208936.0,678348914.0,1701891379.0,0.017162632328017687
2017-07-07,956.47,970.66,950.63,967.74,14692968.0,338389156.0,1701891379.0,0.008633317132514836
2017-07-10,968.16,996.95,936.02,972.33,28445817.0,664719253.0,1701891379.0,0.01671423767168633
2017-07-11,967.74,1014.06,958.98,1014.06,35455963.0,848081881.0,1701891379.0,0.020833270229521503
2017-07-12,1012.39,1039.93,994.03,997.37,26070888.0,635995498.0,1701891379.0,0.01531877317300871
2017-07-13,1001.96,1023.66,981.93,1000.29,17417511.0,418130887.0,1701891379.0,0.010234208372472166
2017-07-14,999.04,1055.79,984.01,1039.52,26281192.0,647780401.0,1701891379.0,0.015442343926462772
2017-07-17,1037.85,1065.81,997.37,1030.34,34503814.0,851600766.0,1701891379.0,0.02027380502995074
2017-07-18,1027.83,1034.93,945.2,995.28,41835290.0,986953533.0,1701891379.0,0.024581645172080044
2017-07-19,988.6,1034.93,980.68,1033.26,31572046.0,767683149.0,1701891379.0,0.018551152200178105
2017-07-20,1026.58,1041.19,1010.3,1016.15,26065423.0,636181348.0,1701891379.0,0.01531556203975577
2017-07-21,1023.66,1041.6,995.28,1002.79,26840518.0,653273303.0,1701891379.0,0.015770993572910036
2017-07-24,1002.79,1049.11,998.2,1040.77,38726501.0,956244601.0,1701891379.0,0.022754978066082558
2017-07-25,1049.53,1061.63,1000.29,1005.71,38911085.0,947025417.0,1701891379.0,0.022863436221683804
2017-07-26,1005.71,1019.9,964.82,1007.38,28130416.0,664935646.0,1701891379.0,0.01652891385849132
2017-07-27,1000.29,1013.23,984.85,988.6,27970286.0,670118357.0,1701891379.0,0.016434824422481547
2017-07-28,989.02,1025.33,989.02,1018.23,25279089.0,614563940.0,1701891379.0,0.014853526677392023
2017-07-31,1014.9,1028.25,991.11,1004.88,32154710.0,773351354.0,1701891379.0,0.018893514825190263
2017-08-01,999.45,1009.05,983.6,999.45,15492794.0,369586157.0,1701891379.0,0.009103280145354095
2017-08-02,993.2,1005.3,987.77,996.95,12372723.0,295063104.0,1701891379.0,0.007269983944139833
2017-08-03,994.86,999.04,945.2,953.13,31448721.0,725797504.0,1701891379.0,0.018478688703669612
2017-08-04,953.55,958.56,922.25,933.1,23835086.0,536156669.0,1701891379.0,0.014005057134730336
2017-08-07,931.85,968.57,928.51,962.73,19781750.0,451444460.0,1701891379.0,0.011623391624219515
2017-08-08,957.72,977.75,957.72,961.48,11938033.0,276659781.0,1701891379.0,0.007014568113632827
2017-08-09,961.06,981.93,949.8,968.99,17371130.0,403986027.0,1701891379.0,0.01020695575190407
2017-08-10,967.32,1027.0,966.07,1008.64,24370400.0,587830323.0,1701891379.0,0.014319597772637874
2017-08-11,1010.72,1039.1,998.62,999.45,19928891.0,486067747.0,1701891379.0,0.011709848963280988
2017-08-14,998.62,1063.72,990.69,999.04,57225434.0,1403228898.0,1701891379.0,0.03362461006978284
2017-08-15,1006.97,1088.34,1006.97,1088.34,57841909.0,1453961395.0,1701891379.0,0.03398683941509054
2017-08-16,1078.74,1094.6,1048.28,1072.48,44551122.0,1143583703.0,1701891379.0,0.026177417989024315
2017-08-17,1064.14,1110.04,1056.21,1068.73,27299480.0,705676315.0,1701891379.0,0.01604067118316368
2017-08-18,1022.41,1093.35,1002.79,1084.59,61080684.0,1522599447.0,1701891379.0,0.035889883898401254
2017-08-21,1069.56,1080.83,1044.52,1052.45,24513722.0,620857633.0,1701891379.0,0.014403811137702461
2017-08-22,1049.53,1061.22,1029.5,1032.42,23626744.0,589067504.0,1701891379.0,0.013882639216306883
2017-08-23,1027.0,1028.67,1001.54,1018.65,19402127.0,472413261.0,1701891379.0,0.011400332147754537
2017-08-24,1017.82,1038.68,1014.06,1019.9,16884975.0,415826867.0,1701891379.0,0.009921300036152308
2017-08-25,1014.9,1042.85,1014.9,1021.15,17976198.0,442159013.0,1701891379.0,0.010562482554299372
2017-08-28,1021.57,1066.22,1016.56,1038.68,27501859.0,688318230.0,1701891379.0,0.016159585352714806
2017-08-29,1038.68,1044.94,1020.74,1037.01,15108088.0,373568297.0,1701891379.0,0.00887723399179402
2017-08-30,1035.34,1066.22,1031.59,1048.28,21114907.0,532860547.0,1701891379.0,0.012406730100722838
2017-08-31,1043.27,1061.22,1009.05,1027.83,26238763.0,646101927.0,1701891379.0,0.01541741342823971
2017-09-01,1029.08,1057.46,1025.33,1044.11,27372386.0,684820852.0,1701891379.0,0.01608350940474445
2017-09-04,1047.45,1120.89,1047.03,1114.21,46498902.0,1217937209.0,1701891379.0,0.027321897609776893
2017-09-05,1109.21,1121.73,1091.68,1117.97,22086609.0,585655930.0,1701891379.0,0.01297768428263482
2017-09-06,1109.62,1112.55,1084.17,1097.11,20024976.0,525608158.0,1701891379.0,0.011766306737957805
2017-09-07,1095.85,1098.77,1060.8,1069.56,27360338.0,702660642.0,1701891379.0,0.016076430222048854
2017-09-08,1070.4,1076.24,1055.79,1067.48,12701862.0,324387443.0,1701891379.0,0.007463379952875359
2017-09-11,1067.89,1092.1,1044.52,1054.54,24038361.0,611873097.0,1701891379.0,0.014124497777363734
2017-09-12,1055.79,1067.48,1032.84,1048.7,27216702.0,680008274.0,1701891379.0,0.015992032356372844
2017-09-13,1048.7,1055.37,1034.51,1049.53,14297340.0,358475269.0,1701891379.0,0.008400853413101402
2017-09-14,1052.04,1061.63,1016.56,1034.93,26985699.0,669126870.0,1701891379.0,0.015856299252104033
2017-09-15,1033.67,1054.54,1029.08,1046.61,13815583.0,345609559.0,1701891379.0,0.008117781881072681
2017-09-18,1051.2,1059.96,1005.71,1005.71,33231894.0,819663258.0,1701891379.0,0.019526448285745738
2017-09-19,1005.71,1012.81,961.48,987.35,42264796.0,996716967.0,1701891379.0,0.024834014979753887
2017-09-20,985.27,996.12,968.16,991.11,15231118.0,360004648.0,1701891379.0,0.008949524151740827
2017-09-21,997.37,1013.23,976.5,999.87,15660212.0,374669427.0,1701891379.0,0.009201651875809872
2017-09-22,996.95,1013.23,986.94,996.53,14731668.0,354197354.0,1701891379.0,0.008656056539081863
2017-09-25,996.53,1017.82,991.11,1007.8,16286509.0,393629447.0,1701891379.0,0.009569652447249397
2017-09-26,1009.89,1011.97,989.86,1007.8,11581158.0,277511397.0,1701891379.0,0.006804874942609366
2017-09-27,1007.8,1011.14,996.53,997.37,15702340.0,377440617.0,1701891379.0,0.009226405511981855
2017-09-28,994.86,1002.79,962.31,968.57,25634844.0,597733362.0,1701891379.0,0.01506256175706264
2017-09-29,963.98,1017.4,963.15,1004.46,26434406.0,633576142.0,1701891379.0,0.015532369648368727
2017-10-09,1014.48,1054.12,1009.89,1026.58,42655930.0,1052231854.0,1701891379.0,0.025063838107614034
2017-10-10,1026.58,1034.09,1000.29,1021.15,29903950.0,725486313.0,1701891379.0,0.01757100974186203
2017-10-11,1016.15,1068.31,1004.88,1061.63,42696269.0,1073825623.0,1701891379.0,0.02508754056036616
2017-10-12,1057.88,1085.0,1049.11,1062.89,28953629.0,740132830.0,1701891379.0,0.017012618641392155
2017-10-13,1064.14,1073.74,1051.62,1067.48,17525979.0,446774174.0,1701891379.0,0.010297942169668867
2017-10-16,1059.13,1106.29,1057.04,1080.41,34690054.0,906435143.0,1701891379.0,0.02038323622062369
2017-10-17,1080.41,1102.53,1068.73,1082.92,23188820.0,603010274.0,1701891379.0,0.013625323147018538
2017-10-18,1082.92,1120.89,1077.07,1120.47,27538165.0,728973859.0,1701891379.0,0.016180918089015128
2017-10-19,1111.29,1123.81,1072.48,1080.83,19755817.0,517539619.0,1701891379.0,0.011608153871493346
2017-10-20,1069.98,1081.25,1052.87,1070.4,11291351.0,289018980.0,1701891379.0,0.006634589691989973
2017-10-23,1077.07,1099.61,1064.14,1081.66,12788991.0,333013857.0,1701891379.0,0.007514575347055683
2017-10-24,1073.32,1106.7,1056.21,1105.45,20808255.0,542323463.0,1701891379.0,0.012226547038640356
2017-10-25,1104.2,1119.22,1097.52,1117.14,16783016.0,446745438.0,1701891379.0,0.009861390807362449
2017-10-26,1118.39,1169.3,1107.12,1127.15,28188080.0,771263488.0,1701891379.0,0.016562796161857754
2017-10-27,1130.91,1132.99,1090.01,1094.6,24327528.0,648488636.0,1701891379.0,0.014294406975781502
2017-10-30,1095.44,1135.5,1095.44,1127.57,32173235.0,862440282.0,1701891379.0,0.01890439977368262
2017-10-31,1125.9,1161.37,1120.47,1158.03,29371020.0,807256374.0,1701891379.0,0.017257869898405543
2017-11-01,1158.45,1187.24,1147.6,1168.46,33373419.0,937327650.0,1701891379.0,0.01960960576673795
2017-11-02,1160.54,1180.98,1137.17,1179.31,25854102.0,717246172.0,1701891379.0,0.015191393715850064
2017-11-03,1181.4,1199.76,1163.04,1168.46,20045846.0,567067439.0,1701891379.0,0.011778569565220179
2017-11-06,1167.63,1218.96,1153.86,1215.2,32339157.0,926233033.0,1701891379.0,0.0190018924821171
2017-11-07,1215.2,1226.05,1183.07,1191.83,28717219.0,824979393.0,1701891379.0,0.016873708483601174
2017-11-08,1192.25,1203.94,1145.51,1155.95,33510827.0,943846015.0,1701891379.0,0.01969034417442689
2017-11-09,1148.43,1189.75,1136.75,1189.75,28489920.0,795075820.0,1701891379.0,0.016740151781449268
2017-11-10,1188.08,1222.72,1180.15,1207.27,30826444.0,887546143.0,1701891379.0,0.018113050210121547
2017-11-13,1210.2,1251.51,1191.83,1237.74,27318500.0,802774097.0,1701891379.0,0.016051846984530733
2017-11-14,1234.4,1280.72,1213.95,1221.46,29613539.0,883359651.0,1701891379.0,0.01740036959197735
2017-11-15,1210.61,1234.82,1155.95,1200.18,29431772.0,837113575.0,1701891379.0,0.017293566653644822
2017-11-16,1189.33,1207.69,1161.79,1202.27,25332530.0,718905083.0,1701891379.0,0.014884927623809299
2017-11-17,1201.43,1201.43,1148.43,1178.9,27850033.0,781980181.0,1701891379.0,0.016364165976540855
2017-11-20,1166.38,1200.6,1147.6,1200.6,19263898.0,545431492.0,1701891379.0,0.011319111335600696
2017-11-21,1196.84,1215.62,1178.9,1211.03,28869689.0,825691097.0,1701891379.0,0.01696329704482274
2017-11-22,1208.94,1223.55,1161.79,1167.63,30659178.0,878934036.0,1701891379.0,0.018014767792063655
2017-11-23,1153.02,1164.29,1072.48,1082.5,38951907.0,1035513543.0,1701891379.0,0.022887422476331847
2017-11-24,1066.22,1101.28,1042.44,1095.02,25700273.0,661125278.0,1701891379.0,0.015101006631281607
2017-11-27,1090.01,1090.01,1053.7,1070.4,19850922.0,508399602.0,1701891379.0,0.011664035816236425
2017-11-28,1061.63,1082.5,1041.19,1062.89,24139060.0,611700042.0,1701891379.0,0.014183666653381643
2017-11-29,1062.05,1063.3,1010.3,1041.19,27837478.0,690308742.0,1701891379.0,0.016356788889991786
2017-11-30,1033.26,1046.19,1001.54,1015.73,17280983.0,424776687.0,1701891379.0,0.010153987036560458
2017-12-01,1007.8,1047.86,1007.38,1022.41,21410792.0,529530529.0,1701891379.0,0.012580586672094541
2017-12-04,1027.83,1071.65,1027.83,1061.63,18859038.0,477968835.0,1701891379.0,0.011081223063178816
2017-12-05,1062.05,1095.44,1054.96,1075.82,24298399.0,626116128.0,1701891379.0,0.014277291312373467
2017-12-06,1076.66,1077.49,1027.41,1049.53,17764649.0,449404649.0,1701891379.0,0.010438180261796838
2017-12-07,1049.95,1049.95,1009.05,1029.5,19835464.0,486593120.0,1701891379.0,0.011654952980404044
2017-12-08,1026.58,1061.63,1020.32,1051.62,17418520.0,436662434.0,1701891379.0,0.010234801242271292
2017-12-11,1042.85,1082.5,1039.93,1066.64,25404408.0,648727681.0,1701891379.0,0.014927161811541205
2017-12-12,1060.38,1082.5,1039.93,1044.94,19948916.0,507819692.0,1701891379.0,0.011721615284120903
2017-12-13,1040.35,1054.96,1027.41,1049.95,14551964.0,363910857.0,1701891379.0,0.00855046578151801
2017-12-14,1051.62,1053.29,977.34,1007.8,51867470.0,1244616155.0,1701891379.0,0.030476369197237705
2017-12-15,997.37,1004.88,963.98,978.17,37556729.0,882128249.0,1701891379.0,0.02206764160358321
2017-12-18,978.17,990.27,968.57,987.77,22655131.0,534076121.0,1701891379.0,0.013311737329154189
2017-12-19,991.11,1003.21,978.17,984.85,22328118.0,529500246.0,1701891379.0,0.013119590518825937
2017-12-20,984.85,993.2,965.24,971.5,29325499.0,683620677.0,1701891379.0,0.017231122597983383
2017-12-21,970.24,1016.56,946.04,1002.38,56771842.0,1340938476.0,1701891379.0,0.033358087772533455
2017-12-22,1001.12,1018.23,974.83,979.01,39734989.0,945368497.0,1701891379.0,0.02334754702344608
2017-12-25,983.18,991.11,947.29,954.8,41723008.0,963174579.0,1701891379.0,0.024515670338794284
2017-12-26,958.56,961.48,922.25,939.78,44230992.0,993859784.0,1701891379.0,0.025989315502608232
2017-12-27,945.62,948.13,880.1,884.69,47971321.0,1045710783.0,1701891379.0,0.028187063870190744
2017-12-28,890.95,909.32,889.29,900.14,43020844.0,927945320.0,1701891379.0,0.02527825484683885
2017-12-29,910.57,967.74,910.57,963.57,51063385.0,1158133758.0,1701891379.0,0.030003903674512944
2018-01-02,970.24,980.26,947.71,967.32,36427315.0,843409014.0,1701891379.0,0.021404018757885723
2018-01-03,972.33,1038.68,971.08,1013.64,49801479.0,1208681344.0,1701891379.0,0.029262430972100247
2018-01-04,1016.15,1032.0,997.37,1019.9,32452528.0,789945335.0,1701891379.0,0.019068507191727188
2018-01-05,1021.15,1022.41,993.2,1001.54,26415196.0,634015248.0,1701891379.0,0.015521082206504321
