date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-07-07,213.88,214.65,209.46,212.54,12338443.0,135818426.0,574359891.0,0.021482076296306003
2016-07-08,212.34,213.31,210.61,211.19,7659405.0,84218235.0,574359891.0,0.013335549922652939
2016-07-11,211.57,213.5,210.03,210.03,8778370.0,96779207.0,574359891.0,0.015283744804527098
2016-07-12,210.42,214.65,208.3,214.08,13109186.0,144053716.0,574359891.0,0.022823992770762608
2016-07-13,213.88,216.58,212.92,215.23,14225433.0,158953941.0,574359891.0,0.024767455428046245
2016-07-14,215.04,216.96,214.27,216.0,11040119.0,123690995.0,574359891.0,0.01922160508244821
2016-07-15,216.0,216.39,212.92,214.27,7518028.0,83790483.0,574359891.0,0.013089402860131123
2016-07-18,213.69,214.27,210.61,212.73,7723856.0,85176115.0,574359891.0,0.013447763538209877
2016-07-19,212.34,215.81,211.19,215.62,7988869.0,88577874.0,574359891.0,0.013909169364335018
2016-07-20,215.62,221.01,214.65,218.5,21394366.0,243682281.0,574359891.0,0.03724905992782842
2016-07-21,218.31,221.39,217.54,218.12,13824936.0,157393951.0,574359891.0,0.024070162656953355
2016-07-22,217.73,218.7,214.85,214.85,9094417.0,102271586.0,574359891.0,0.015834004328133002
2016-07-25,214.85,219.85,213.88,217.93,8407808.0,95102113.0,574359891.0,0.014638570923470002
2016-07-26,217.93,222.16,217.73,221.58,12309896.0,141233433.0,574359891.0,0.021432374009556318
2016-07-27,221.78,222.35,206.57,209.07,18828364.0,209589442.0,574359891.0,0.032781474289958736
2016-07-28,208.88,210.8,205.41,209.07,8638976.0,93561636.0,574359891.0,0.015041050281138103
2016-07-29,208.88,209.84,206.38,206.57,5317104.0,57431791.0,574359891.0,0.009257443082842287
2016-08-01,207.92,210.03,205.99,208.88,8440597.0,91205728.0,574359891.0,0.014695658823432711
2016-08-02,209.07,209.65,206.95,209.26,4424543.0,47957179.0,574359891.0,0.007703433107587939
2016-08-03,208.88,210.8,208.3,209.84,5197300.0,56557553.0,574359891.0,0.009048856094305512
2016-08-04,209.26,210.23,207.53,209.26,4677521.0,50764996.0,574359891.0,0.008143885172511115
2016-08-05,209.65,210.03,207.53,207.53,4789614.0,51867930.0,574359891.0,0.008339046780688242
2016-08-08,206.95,210.61,206.95,210.61,5099146.0,55406704.0,574359891.0,0.008877963242039825
2016-08-09,210.61,211.96,209.65,211.77,6496581.0,71214104.0,574359891.0,0.011310993510861294
2016-08-10,211.77,212.73,210.03,211.0,4836640.0,53021356.0,574359891.0,0.008420922275020072
2016-08-11,211.19,211.38,206.57,206.95,5541139.0,60070700.0,574359891.0,0.009647503397830404
2016-08-12,207.34,210.42,207.15,210.42,4835892.0,52482898.0,574359891.0,0.00841961995566992
2016-08-15,209.65,216.19,209.07,215.04,12097539.0,134015894.0,574359891.0,0.021062645894262138
2016-08-16,214.85,216.39,214.46,215.42,8018893.0,89658293.0,574359891.0,0.013961443209480657
2016-08-17,215.81,216.0,213.88,214.85,6466760.0,72208116.0,574359891.0,0.011259073102651592
2016-08-18,214.85,216.19,214.46,215.23,6140475.0,68585712.0,574359891.0,0.010690988518207654
2016-08-19,215.23,215.23,213.11,214.27,5282591.0,58781107.0,574359891.0,0.009197353580527092
2016-08-22,214.85,216.0,213.11,213.5,6544764.0,72923914.0,574359891.0,0.011394883421621097
2016-08-23,213.88,218.7,213.5,217.54,12362344.0,139143704.0,574359891.0,0.02152368957810809
2016-08-24,217.54,217.73,214.46,215.42,7293627.0,81802918.0,574359891.0,0.012698705314017131
2016-08-25,214.27,215.04,210.42,213.31,9971577.0,109998526.0,574359891.0,0.017361200105109706
2016-08-26,212.73,215.23,212.34,213.11,6745466.0,75002566.0,574359891.0,0.011744319381800287
2016-08-29,213.31,214.46,210.8,213.69,3983920.0,44140803.0,574359891.0,0.006936278215847771
2016-08-30,213.69,215.23,213.31,213.69,5207200.0,58001809.0,574359891.0,0.009066092673939865
2016-08-31,213.5,216.19,212.73,216.19,9408880.0,105066050.0,574359891.0,0.016381505998997414
2016-09-01,216.0,216.77,211.57,211.77,7439109.0,82801778.0,574359891.0,0.012951999463346927
2016-09-02,212.73,214.27,211.57,214.08,7317669.0,81131342.0,574359891.0,0.01274056408649886
2016-09-05,214.46,216.19,213.69,214.85,6868289.0,76759826.0,574359891.0,0.011958162656591213
2016-09-06,214.27,219.27,212.15,218.89,15254137.0,171998901.0,574359891.0,0.026558499712508652
2016-09-07,218.5,221.01,217.35,217.54,10185653.0,115890684.0,574359891.0,0.017733921117413124
2016-09-08,217.35,223.32,216.77,223.32,17837918.0,204511866.0,574359891.0,0.03105703980990553
2016-09-09,222.35,223.7,218.12,218.5,15467641.0,177513788.0,574359891.0,0.026930224833544306
2016-09-12,215.62,215.62,211.96,213.31,13015500.0,144505007.0,574359891.0,0.02266087901322483
2016-09-13,214.65,215.62,213.5,215.04,5459635.0,60808683.0,574359891.0,0.009505599338586126
2016-09-14,213.69,215.23,212.34,213.11,5540270.0,61445775.0,574359891.0,0.00964599040917361
2016-09-19,213.5,215.42,213.5,215.23,4215754.0,46998075.0,574359891.0,0.007339917125236727
2016-09-20,215.42,215.42,213.31,214.85,4164423.0,46374133.0,574359891.0,0.00725054633036693
2016-09-21,214.85,216.58,214.08,215.23,4973359.0,55720507.0,574359891.0,0.00865895943977049
2016-09-22,216.19,218.5,215.81,216.39,6817069.0,76849774.0,574359891.0,0.01186898512034156
2016-09-23,216.77,219.27,215.62,218.12,7132853.0,80660718.0,574359891.0,0.012418786742892533
2016-09-26,218.12,219.08,210.8,211.77,8542366.0,95390321.0,574359891.0,0.014872845638867913
2016-09-27,210.8,212.15,207.15,210.61,7593686.0,82845886.0,574359891.0,0.013221128632047881
2016-09-28,211.77,211.77,209.46,210.03,3478161.0,38007293.0,574359891.0,0.0060557170765254565
2016-09-29,210.61,211.57,209.26,209.26,3979500.0,43494339.0,574359891.0,0.006928582692415059
2016-09-30,209.65,210.61,208.88,209.65,4257746.0,46368648.0,575746687.0,0.007395172384205139
2016-10-10,210.8,215.42,210.42,215.23,7691834.0,85250354.0,575746687.0,0.013359753818262092
2016-10-11,215.23,216.19,214.65,216.0,6252108.0,69997784.0,575746687.0,0.010859129789486744
2016-10-12,215.42,218.31,214.85,217.93,8920247.0,100535896.0,575746687.0,0.015493353590065904
2016-10-13,217.93,218.7,216.58,216.96,6505029.0,73488714.0,575746687.0,0.01129842193950827
2016-10-14,216.58,217.16,213.69,215.81,5226755.0,58462920.0,575746687.0,0.00907821984566626
2016-10-17,216.0,216.58,214.27,214.27,5904162.0,66036681.0,575746687.0,0.01025479109704369
2016-10-18,214.46,218.89,214.27,218.89,10842450.0,122489786.0,575746687.0,0.018831979835604334
2016-10-19,218.89,219.27,216.39,216.77,7095189.0,80195547.0,575746687.0,0.012323456061849645
2016-10-20,217.54,219.47,216.19,219.47,8891675.0,100741251.0,575746687.0,0.015443727598904968
2016-10-21,219.27,219.66,214.85,218.31,9669457.0,109035660.0,575746687.0,0.01679463767370319
2016-10-24,216.58,218.5,214.27,217.93,13599536.0,153161193.0,575746687.0,0.023620693452639875
2016-10-25,217.73,218.5,215.81,216.58,8743743.0,98480847.0,575746687.0,0.015186788213337995
2016-10-26,216.77,217.93,216.19,217.35,7833999.0,88322776.0,575746687.0,0.013606676645974343
2016-10-27,217.93,219.66,216.77,219.47,10642366.0,120657090.0,575746687.0,0.018484458947481533
2016-10-28,219.08,219.66,215.62,215.81,9382271.0,105892339.0,575746687.0,0.01629583150341254
2016-10-31,215.23,216.58,214.65,216.0,4686676.0,52532339.0,575746687.0,0.008140170157852771
2016-11-01,216.19,218.12,215.23,218.12,6044526.0,68053661.0,575746687.0,0.010498585812965347
2016-11-02,217.54,220.24,217.16,217.16,10307744.0,117013760.0,575746687.0,0.017903262376914034
2016-11-03,216.58,221.01,215.62,220.62,14728311.0,167563148.0,575746687.0,0.02558123447786335
2016-11-04,220.24,221.39,218.31,219.85,10113852.0,115432363.0,575746687.0,0.017566496218501038
2016-11-07,220.24,226.59,219.27,224.47,18993481.0,220271565.0,575746687.0,0.03298930142172055
2016-11-08,223.32,226.21,222.74,225.24,14096421.0,164307945.0,575746687.0,0.024483720563727707
2016-11-09,225.24,227.17,220.24,221.78,16490450.0,191258759.0,575746687.0,0.028641849570903394
2016-11-10,223.9,229.48,223.13,228.13,20329429.0,239151258.0,575746687.0,0.035309676041609596
2016-11-11,227.94,229.86,225.82,228.32,13098326.0,154905633.0,575746687.0,0.022750154357379742
2016-11-14,228.13,229.09,225.63,226.98,12910440.0,152111543.0,575746687.0,0.022423819869935264
2016-11-15,227.17,228.52,225.24,228.13,9271714.0,109244197.0,575746687.0,0.01610380781921894
2016-11-16,228.71,230.06,226.4,226.4,8674405.0,102770461.0,575746687.0,0.015066356777837612
2016-11-17,226.21,226.59,223.9,225.63,9555041.0,111771031.0,575746687.0,0.016595911389065448
2016-11-18,226.01,226.98,222.55,223.9,6530049.0,76203291.0,575746687.0,0.011341878550835674
2016-11-21,222.93,225.63,222.74,224.09,7124443.0,83082364.0,575746687.0,0.012374266601728617
2016-11-22,224.28,227.75,224.28,227.17,7131526.0,83982847.0,575746687.0,0.012386568887021663
2016-11-23,228.32,229.09,224.47,224.86,7432024.0,87499454.0,575746687.0,0.012908496336688429
2016-11-24,225.63,226.4,224.09,224.47,5664430.0,66246665.0,575746687.0,0.009838406590779045
2016-11-25,224.47,231.6,222.74,230.44,15581618.0,184192607.0,575746687.0,0.027063322033496998
2016-11-28,231.02,235.83,229.86,234.1,17593348.0,213603909.0,575746687.0,0.03055744548296463
2016-11-29,233.14,233.91,230.25,230.25,10970419.0,132179322.0,575746687.0,0.019054245986481897
2016-11-30,230.25,236.22,230.06,231.21,11229814.0,135652222.0,575746687.0,0.01950478266495001
2016-12-01,231.98,239.3,231.21,238.72,15544039.0,191258176.0,575746687.0,0.026998052009633188
2016-12-02,237.95,242.95,233.33,233.91,16337734.0,202113513.0,575746687.0,0.028376600975560627
2016-12-05,231.02,235.06,229.09,232.75,8394977.0,101563841.0,575746687.0,0.014581025283433371
2016-12-06,232.37,236.79,230.06,230.63,7051936.0,85302702.0,575746687.0,0.012248331009501753
2016-12-07,230.83,236.99,228.13,236.99,9445764.0,113995666.0,575746687.0,0.01640611090481186
2016-12-08,236.79,241.41,234.87,238.53,15432713.0,191741771.0,575746687.0,0.026804692668600628
2016-12-09,237.37,241.22,236.22,237.95,11186725.0,138717504.0,575746687.0,0.019429942460094433
2016-12-12,236.99,240.07,228.52,229.48,14137043.0,171393937.0,575746687.0,0.024554275898073904
2016-12-13,229.09,234.1,225.82,233.91,9897152.0,119263270.0,575746687.0,0.017190115416156965
2016-12-14,232.56,245.84,231.79,242.38,20971260.0,262263808.0,575746687.0,0.036424456229654345
2016-12-15,240.45,250.08,239.87,244.49,20726428.0,264723154.0,575746687.0,0.035999213661128716
2016-12-16,242.76,249.11,241.61,247.38,15809752.0,201696908.0,575746687.0,0.027459562264055198
2016-12-19,245.65,251.81,243.92,246.42,13870327.0,178123030.0,575746687.0,0.0240910235580739
2016-12-20,245.65,251.42,243.15,251.04,16516590.0,212862871.0,575746687.0,0.028687251482178308
2016-12-21,252.19,254.31,243.92,246.61,19870591.0,257820934.0,575746687.0,0.034512731811863644
2016-12-22,246.03,253.73,243.53,253.73,16030822.0,208060326.0,575746687.0,0.02784353320994446
2016-12-23,252.77,254.89,247.57,249.31,17218375.0,223673056.0,575746687.0,0.02990616427116323
2016-12-26,246.8,249.5,242.57,249.31,10022937.0,128155640.0,575746687.0,0.01740858823213689
2016-12-27,249.5,253.16,246.61,250.08,8233522.0,106781951.0,575746687.0,0.014300598137875173
2016-12-28,249.88,257.78,248.73,256.05,15208420.0,201214629.0,575746687.0,0.026415123774737412
2016-12-29,254.31,261.24,252.19,256.24,12932532.0,172295263.0,575746687.0,0.022462190911399896
2016-12-30,254.5,259.32,251.81,253.73,9545913.0,126282333.0,575746687.0,0.016580057194493243
2017-01-03,254.7,264.9,253.16,264.71,14686057.0,198973667.0,577406007.0,0.025434541417924665
2017-01-04,263.55,268.56,260.67,268.37,14025559.0,193464574.0,577406007.0,0.024290635757102542
2017-01-05,267.6,268.17,264.52,265.09,8030357.0,110925798.0,577406007.0,0.013907643672990053
2017-01-06,264.9,267.98,261.24,261.44,10182895.0,139392894.0,577406007.0,0.017635588955693008
2017-01-09,260.67,266.83,259.32,265.48,6649659.0,91264463.0,577406007.0,0.011516435436044917
2017-01-10,264.13,267.02,255.85,256.62,10784859.0,146035270.0,577406007.0,0.01867812054127106
2017-01-11,256.43,259.51,255.28,256.24,7380766.0,98607883.0,577406007.0,0.012782627666705241
2017-01-12,255.85,258.93,249.31,253.93,12004142.0,157509358.0,577406007.0,0.02078977678526299
2017-01-13,253.73,257.78,251.23,257.78,6478969.0,85915339.0,577406007.0,0.011220820222606379
2017-01-16,257.01,259.51,242.76,250.65,8845200.0,116510288.0,577406007.0,0.015318856909640707
2017-01-17,251.04,255.47,244.3,253.35,5292249.0,69083350.0,577406007.0,0.009165559304615963
2017-01-18,253.35,257.39,250.27,252.58,4206664.0,55545608.0,577406007.0,0.007285452435551125
2017-01-19,252.58,254.31,248.73,252.19,5403562.0,70454523.0,577406007.0,0.009358340464926961
2017-01-20,252.0,256.43,249.31,253.93,5869224.0,77491843.0,577406007.0,0.010164812850656747
2017-01-23,252.96,259.51,252.96,256.82,5370705.0,71584607.0,577406007.0,0.00930143596514402
2017-01-24,256.82,262.78,256.05,262.21,8377951.0,113400598.0,577406007.0,0.014509636024621407
2017-01-25,262.21,266.06,260.09,260.67,5789790.0,79011164.0,577406007.0,0.010027242407957838
2017-01-26,259.9,264.9,259.9,264.9,6364142.0,87042258.0,577406007.0,0.01102195322328886
2017-02-03,265.09,266.63,261.82,262.01,5237560.0,71912823.0,577406007.0,0.00907084432185341
2017-02-06,261.82,264.52,257.97,263.75,6352368.0,86015156.0,577406007.0,0.011001562025661434
2017-02-07,263.17,266.06,261.63,263.75,6275594.0,86084663.0,577406007.0,0.010868598393365866
2017-02-08,262.4,268.17,262.4,266.83,6509109.0,89815085.0,577406007.0,0.01127301919462019
2017-02-09,267.79,268.17,265.67,266.63,9734967.0,134968289.0,577406007.0,0.01685982979390791
2017-02-10,266.06,273.76,266.06,271.06,10648477.0,149974087.0,577406007.0,0.018441922790733974
2017-02-13,274.72,275.87,269.91,270.68,6735277.0,95528192.0,577406007.0,0.011664715846989793
2017-02-14,270.48,273.18,269.91,270.1,4624051.0,65194329.0,577406007.0,0.008008318139994688
2017-02-15,270.1,275.1,267.6,267.6,9409229.0,132579779.0,578882268.0,0.016254132351485328
2017-02-16,261.63,265.29,258.55,262.98,18835338.0,256202784.0,578882268.0,0.03253742434549749
2017-02-17,260.86,262.78,258.16,262.21,8905877.0,120449655.0,578882268.0,0.015384608395018243
2017-02-20,261.05,269.52,261.05,265.67,8306059.0,114808721.0,578882268.0,0.014348442609404646
2017-02-21,265.86,270.1,265.67,268.75,6981216.0,96975824.0,578882268.0,0.01205982008072149
2017-02-22,268.75,271.06,267.4,268.75,5595420.0,78286778.0,578882268.0,0.0096659032575515
2017-02-23,269.52,282.23,269.52,275.87,15134676.0,217605488.0,578882268.0,0.0261446529573091
2017-02-24,276.64,280.11,274.72,277.8,5448158.0,78531019.0,578882268.0,0.009411513015976506
2017-02-27,274.91,285.5,274.33,282.03,9501980.0,139516365.0,578882268.0,0.01641435664082217
2017-02-28,281.46,285.31,279.92,284.92,6734150.0,99043076.0,578882268.0,0.011633021725239648
2017-03-01,285.88,290.89,283.96,289.93,8997425.0,134886997.0,578882268.0,0.015542754541584956
2017-03-02,290.31,290.7,269.52,280.88,9695958.0,143098267.0,578882268.0,0.01674944722957035
2017-03-03,281.07,297.44,280.3,295.7,13700992.0,207593650.0,578882268.0,0.023668011195672002
2017-03-06,294.16,299.94,292.82,295.9,8543599.0,131409523.0,578882268.0,0.014758785114488944
2017-03-07,296.09,303.6,294.55,302.06,8050679.0,125482932.0,578882268.0,0.013907282093498155
2017-03-08,302.06,309.18,295.9,307.45,9438186.0,149636286.0,578882268.0,0.01630415461266124
2017-03-09,305.71,318.61,303.79,303.79,16715469.0,271058197.0,578882268.0,0.028875420658074122
2017-03-10,303.98,313.03,297.24,299.55,13902946.0,218825724.0,578882268.0,0.0240168800610075
2017-03-13,302.44,314.95,297.44,314.76,12566857.0,201148781.0,578882268.0,0.02170883043873094
2017-03-14,313.8,324.39,311.1,312.45,12372592.0,204550393.0,578882268.0,0.021373244066961124
2017-03-15,313.03,318.23,309.76,315.72,5716349.0,93098490.0,578882268.0,0.009874804111291244
2017-03-16,312.64,322.46,312.64,316.3,6168779.0,102043442.0,578882268.0,0.01065636199449108
2017-03-17,316.49,324.97,316.3,321.12,7388141.0,123520073.0,578882268.0,0.012762769579254067
2017-03-20,320.54,325.16,300.32,316.69,6665701.0,109727609.0,578882268.0,0.01151477833831317
2017-03-21,316.69,321.89,314.18,317.07,4182405.0,68911147.0,578882268.0,0.007224966510806995
2017-03-22,317.07,318.23,307.45,310.33,6639725.0,107831090.0,578882268.0,0.011469905656187763
2017-03-23,309.95,313.41,304.75,310.33,6473592.0,104034044.0,578882268.0,0.011182916385340032
2017-03-24,311.87,312.64,308.41,309.56,5824651.0,93998613.0,578882268.0,0.010061892239546021
2017-03-27,302.44,310.33,300.52,303.21,10166721.0,160730483.0,578882268.0,0.017562674764810726
2017-03-28,303.4,315.34,303.4,311.3,7969226.0,128107873.0,578882268.0,0.013766574726037385
2017-03-29,312.84,314.57,305.71,306.48,5089043.0,81452963.0,578882268.0,0.00879115371348704
2017-03-30,306.1,306.48,293.39,298.01,9083304.0,140790872.0,578882268.0,0.01569110767787415
2017-03-31,296.47,301.67,295.7,301.48,3583717.0,55658689.0,578882268.0,0.0061907527628744016
2017-04-05,301.29,307.25,296.67,298.01,7921230.0,124220911.0,578882268.0,0.013683663221137048
2017-04-06,298.01,310.91,295.7,310.33,6846087.0,107862955.0,578882268.0,0.011826389195946144
2017-04-07,309.37,314.38,305.33,307.83,6039557.0,96876670.0,578882268.0,0.010433135257133148
2017-04-10,306.48,311.1,305.33,309.37,5135902.0,82284315.0,578882268.0,0.008872101088437554
2017-04-11,309.56,310.33,303.21,308.02,5167500.0,82241215.0,578882268.0,0.008926685589892692
2017-04-12,308.79,317.26,306.87,313.41,7517521.0,122557988.0,578882268.0,0.012986269256393944
2017-04-13,315.15,319.0,312.07,316.3,6073401.0,99306825.0,578882268.0,0.010491599649412651
2017-04-14,318.81,323.43,313.8,314.57,5826180.0,95955290.0,578882268.0,0.010064533536549784
2017-04-17,314.76,315.34,305.91,306.1,5543764.0,88964460.0,578882268.0,0.009576669223525085
2017-04-18,306.68,313.8,300.32,312.45,8883235.0,142636361.0,578882268.0,0.015345495087785276
2017-04-19,312.26,323.23,307.06,321.31,12302203.0,201320236.0,578882268.0,0.021251649394104434
2017-04-20,318.61,330.74,318.61,325.74,9747122.0,165382239.0,578882268.0,0.01683783134984539
2017-04-21,325.16,331.9,323.62,325.54,6816239.0,115720914.0,578882268.0,0.011774827761696097
2017-04-24,321.69,324.97,302.25,317.46,8837421.0,145897143.0,578882268.0,0.015266352915822946
2017-04-25,316.49,332.86,316.49,332.28,14624273.0,249709171.0,578882268.0,0.025262948631205956
2017-04-26,330.16,339.79,327.28,329.01,8918205.0,153836710.0,578882268.0,0.015405904607877883
2017-04-27,327.85,332.09,321.12,328.82,8063290.0,136531170.0,578882268.0,0.013929067179511534
2017-04-28,330.16,337.67,327.47,331.7,6733947.0,115913400.0,578882268.0,0.011632671049443858
2017-05-02,332.86,334.98,325.93,332.67,3494542.0,59935035.0,578882268.0,0.006036705895437792
