date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2016-01-18,94.02,96.97,92.61,95.11,21473316.0,187980030.0,2943228797.0,0.007295836471118898
2016-01-19,94.79,97.51,94.02,97.07,24832762.0,219032868.0,2943228797.0,0.008437251641908287
2016-01-20,96.75,101.11,95.88,97.95,35840152.0,322683415.0,2943228797.0,0.012177154571378027
2016-01-21,98.16,100.89,96.09,96.2,38651421.0,350683361.0,2943228797.0,0.013132319525888357
2016-01-22,95.88,96.09,92.61,94.9,28975095.0,250877011.0,2943228797.0,0.009844662783108806
2016-01-25,95.55,96.31,94.57,95.88,16852777.0,147619201.0,2943228797.0,0.00572594866466985
2016-01-26,96.42,97.62,91.41,94.35,36013808.0,315714287.0,2943228797.0,0.012236156440406015
2016-01-27,94.24,94.35,89.77,91.74,28427312.0,240569475.0,2943228797.0,0.00965854643341885
2016-01-28,90.97,91.95,85.09,85.42,24646064.0,201330562.0,2943228797.0,0.008373818584923283
2016-01-29,84.98,88.47,84.98,87.7,17537963.0,139747311.0,2943228797.0,0.005958749458375865
2016-02-01,87.81,92.39,87.6,89.56,30676988.0,253631722.0,2943228797.0,0.010422902912362338
2016-02-02,90.43,92.83,89.45,91.19,18829075.0,157430014.0,2943228797.0,0.006397421437025984
2016-02-03,90.54,93.7,89.45,92.93,23027321.0,194977493.0,2943228797.0,0.007823829742176854
2016-02-04,95.99,97.95,93.04,93.59,31615003.0,277330891.0,2943228797.0,0.010741605624484517
2016-02-05,96.09,101.98,96.09,99.47,62134348.0,567286529.0,2943228797.0,0.021110947291400804
2016-02-15,109.39,109.39,107.42,109.39,55593002.0,557412494.0,2943228797.0,0.01888844049659521
2016-02-16,108.84,113.09,105.03,110.69,87473346.0,872000078.0,2943228797.0,0.029720199153107158
2016-02-17,107.21,110.26,106.34,109.17,56917332.0,566110979.0,2943228797.0,0.019338398719805677
2016-02-18,108.51,110.58,106.88,107.21,41650530.0,414895311.0,2943228797.0,0.014151305546634334
2016-02-19,109.82,109.82,104.37,106.23,43140131.0,425795440.0,2943228797.0,0.014657416726817925
2016-02-22,106.66,107.97,105.57,107.42,36315470.0,356180661.0,2943228797.0,0.0123386500013237
2016-02-23,107.1,111.67,105.25,110.26,65094874.0,648064884.0,2943228797.0,0.022116824239539402
2016-02-24,108.95,120.28,107.86,115.49,120933815.0,1272302579.0,2943228797.0,0.04108882568805608
2016-02-25,114.94,119.08,107.86,109.28,107623982.0,1124407222.0,2943228797.0,0.03656663800982782
2016-02-26,109.49,113.64,105.79,112.76,60105297.0,601494299.0,2943228797.0,0.020421551005910466
2016-02-29,109.6,116.03,106.23,111.13,86276895.0,887303576.0,2943228797.0,0.02931368947189599
2016-03-01,112.65,121.7,111.13,119.19,131301211.0,1417830407.0,2943228797.0,0.044611282389542345
2016-03-02,115.71,121.59,114.4,120.83,120412821.0,1310497562.0,2943228797.0,0.04091181124713628
2016-03-03,119.85,127.47,117.12,126.93,151347972.0,1694867404.0,2943228797.0,0.05142242837331141
2016-03-04,130.74,132.92,126.93,127.14,165412352.0,1970223039.0,2943228797.0,0.05620098314089715
2016-03-07,128.45,136.19,124.75,134.12,138262188.0,1639478940.0,2943228797.0,0.046976364236762394
2016-03-08,131.61,135.1,124.31,128.45,150208205.0,1780363233.0,2943228797.0,0.05103517781325921
2016-03-09,122.02,124.31,118.76,120.17,106818453.0,1187999755.0,2943228797.0,0.03629294912746126
2016-03-10,120.39,123.55,116.58,119.95,92448015.0,1020259265.0,2943228797.0,0.03141040720117689
2016-03-11,124.42,126.38,119.95,120.61,109758547.0,1242484884.0,2943228797.0,0.0372918840396899
2016-03-14,117.23,123.11,116.79,121.26,78282174.0,863445202.0,2943228797.0,0.026597379748319987
2016-03-15,117.56,118.21,111.02,113.42,98135821.0,1034685276.0,2943228797.0,0.033342912756231774
2016-03-16,113.09,118.21,112.44,116.58,88601977.0,937409017.0,2943228797.0,0.030103666113321194
2016-03-17,119.74,120.39,116.03,117.34,75467302.0,816077803.0,2943228797.0,0.025640990628021502
2016-03-18,118.43,120.39,117.23,118.32,89026860.0,969556027.0,2943228797.0,0.03024802560057311
2016-03-21,116.9,121.37,115.6,119.85,88850702.0,966241653.0,2943228797.0,0.030188173644728034
2016-03-22,118.1,124.97,117.45,124.75,123190969.0,1375109919.0,2943228797.0,0.04185572291408917
2016-03-23,122.02,124.09,118.76,121.04,94488090.0,1051625305.0,2943228797.0,0.032103549033058745
2016-03-24,116.58,117.56,114.62,115.05,73106331.0,778600189.0,2943228797.0,0.024838820235285976
2016-03-25,114.4,115.49,111.67,113.2,46620098.0,484434604.0,2943228797.0,0.015839780464066994
2016-03-28,112.22,116.03,111.89,115.16,38608782.0,405679007.0,2943228797.0,0.013117832374891648
2016-03-29,114.4,116.14,112.55,114.07,41523110.0,437404144.0,2943228797.0,0.01410801295581371
2016-03-30,117.67,118.21,115.05,116.25,48156054.0,513851778.0,2943228797.0,0.01636164135424501
2016-03-31,115.38,117.88,114.29,116.79,54551981.0,582533078.0,2943228797.0,0.018534740165495875
2016-04-01,116.79,118.65,115.49,117.01,45903999.0,493703879.0,2943228797.0,0.015596476579323167
2016-04-05,115.81,118.76,113.85,118.1,56755505.0,607482790.0,2943228797.0,0.019283415906316985
2016-04-06,117.99,119.63,116.03,117.01,62035909.0,672307436.0,2943228797.0,0.021077501369663312
2016-04-07,116.03,117.23,115.27,115.81,35560393.0,378706083.0,2943228797.0,0.012082102837620476
2016-04-08,116.69,122.9,116.69,120.93,123710250.0,1355978062.0,2943228797.0,0.042032155341133
2016-04-11,122.68,128.23,119.85,124.75,100602444.0,1147691319.0,2943228797.0,0.03418097978062152
2016-04-12,125.73,129.32,122.79,125.18,84323020.0,974910746.0,2943228797.0,0.02864983520341657
2016-04-13,124.86,127.8,123.66,126.82,74302146.0,856816367.0,2943228797.0,0.02524511382728225
2016-04-14,124.2,125.18,122.79,123.77,42032165.0,477063044.0,2943228797.0,0.014280970967273396
2016-04-15,122.02,124.75,122.02,123.55,34689114.0,392795118.0,2943228797.0,0.011786074543493943
2016-04-18,123.77,125.29,121.92,122.13,32644637.0,369190585.0,2943228797.0,0.01109143707525365
2016-04-19,121.04,123.99,119.63,123.77,34542207.0,386284958.0,2943228797.0,0.011736160992719452
2016-04-20,125.84,127.47,117.23,120.83,71357101.0,802613545.0,2943228797.0,0.02424449674885401
2016-04-21,118.76,126.93,118.21,125.4,71406260.0,809767487.0,2943228797.0,0.02426119915406631
2016-04-22,121.48,122.79,117.67,119.52,48557340.0,537125077.0,2943228797.0,0.016497983455956246
2016-04-25,117.56,119.3,114.72,117.88,32171364.0,344615196.0,2943228797.0,0.010930636460472223
2016-04-26,117.88,119.3,115.49,116.9,19937142.0,214409949.0,2943228797.0,0.006773901512625082
2016-04-27,118.1,121.92,117.45,120.93,38517157.0,422843161.0,2943228797.0,0.013086701597667196
2016-04-28,119.19,122.57,117.45,121.37,36723506.0,404324630.0,2943228797.0,0.012477285502721317
2016-04-29,124.09,126.93,123.0,123.66,65118654.0,747034292.0,2943228797.0,0.02212490380169381
2016-05-03,127.25,130.52,126.27,128.34,74113220.0,870566492.0,2943228797.0,0.02518092377851928
2016-05-04,125.73,127.36,124.86,125.95,45110772.0,521690137.0,2943228797.0,0.01532696746035541
2016-05-05,124.75,128.23,124.75,126.06,40670495.0,472100774.0,2943228797.0,0.01381832599676076
2016-05-06,125.07,127.36,121.26,122.24,46074005.0,524264039.0,2943228797.0,0.015654238313705927
2016-05-09,123.11,123.11,116.79,117.67,39578072.0,432604573.0,2943228797.0,0.013447161172227414
2016-05-10,114.18,115.49,112.98,115.38,31889936.0,333867108.0,2943228797.0,0.010835017662407031
2016-05-11,115.92,117.78,113.31,116.47,55641043.0,588872136.0,2943228797.0,0.01890476304686686
2016-05-12,114.4,114.94,112.0,112.55,47194363.0,491717596.0,2943228797.0,0.016034894415311744
2016-05-13,111.57,115.49,109.82,115.38,46679478.0,487179629.0,2943228797.0,0.015859955586048854
2016-05-24,113.94,114.29,109.87,112.32,50155172.0,479942162.0,2943228797.0,0.017040867516355713
2016-05-25,109.87,111.5,109.18,109.87,25117069.0,238314682.0,2943228797.0,0.008533848617410085
2016-05-26,110.92,112.32,110.34,111.97,29239381.0,279989724.0,2943228797.0,0.009934457365259327
2016-05-27,110.92,112.08,110.22,111.15,18919560.0,181078975.0,2943228797.0,0.006428164884525626
2016-05-30,109.29,109.64,107.9,109.29,21436182.0,200630233.0,2943228797.0,0.007283219714977531
2016-05-31,110.22,112.66,109.53,112.55,38278610.0,366077526.0,2943228797.0,0.013005652173224507
2016-06-01,112.55,113.13,110.8,111.5,52012855.0,500699787.0,3451137189.0,0.015071222078850833
2016-06-02,111.04,112.43,109.99,111.97,38324358.0,367035445.0,3451137189.0,0.011104849184829088
2016-06-03,111.04,111.62,110.34,111.15,30191201.0,288200277.0,3451137189.0,0.008748189175507157
2016-06-06,115.69,118.01,114.99,116.15,81062450.0,809792061.0,3451137189.0,0.023488619999916208
2016-06-07,116.04,116.04,113.94,114.29,35259256.0,347500653.0,3451137189.0,0.010216706572078262
2016-06-08,114.52,116.27,114.52,115.69,37180985.0,369126823.0,3451137189.0,0.010773545925241398
2016-06-13,118.01,123.94,116.97,122.2,120769560.0,1255561302.0,3451137189.0,0.034994134798505105
2016-06-14,120.92,123.13,118.36,120.57,64275491.0,667675987.0,3451137189.0,0.018624438114158086
2016-06-15,121.5,126.5,118.59,124.52,101601990.0,1070638270.0,3451137189.0,0.02944014811229227
2016-06-16,125.92,133.48,124.41,131.38,139157158.0,1532746527.0,3451137189.0,0.040322117139690444
2016-06-17,125.57,128.83,125.34,126.15,99343980.0,1083251357.0,3451137189.0,0.028785868123888135
2016-06-20,126.62,126.62,122.08,124.18,52714085.0,561800684.0,3451137189.0,0.01527441017645387
2016-06-21,123.83,123.94,120.92,121.5,52672129.0,553946948.0,3451137189.0,0.015262253024274081
2016-06-22,119.52,123.94,118.94,122.55,53713610.0,561331187.0,3451137189.0,0.015564032102578928
2016-06-23,121.85,123.71,121.5,122.43,37826574.0,399089768.0,3451137189.0,0.010960611511059811
2016-06-24,124.87,134.64,121.73,134.64,227704426.0,2556946499.0,3451137189.0,0.06597953472431489
2016-06-27,134.64,137.78,132.66,133.71,135881689.0,1575036001.0,3451137189.0,0.03937301867717783
2016-06-28,133.13,135.57,131.04,132.78,83651811.0,958156696.0,3451137189.0,0.024238912108921092
2016-06-29,131.62,134.06,130.57,132.78,67700076.0,771644662.0,3451137189.0,0.01961674436350551
2016-06-30,131.27,132.78,130.45,130.69,52004536.0,587339584.0,3451137189.0,0.015068811569055245
2016-07-01,131.97,137.55,131.73,134.06,94907332.0,1098098904.0,3451137189.0,0.027500306943028338
2016-07-04,136.96,145.22,136.27,140.45,118628520.0,1431571986.0,3451137189.0,0.0343737479860584
2016-07-05,139.52,141.5,136.73,140.69,74657570.0,890043540.0,3451137189.0,0.02163274477698545
2016-07-06,144.41,154.75,144.41,154.75,181087316.0,2378129726.0,3451137189.0,0.05247178135287974
2016-07-07,158.59,170.22,157.43,170.22,241628441.0,3438243178.0,3451137189.0,0.0700141512108402
2016-07-08,167.66,175.45,166.73,170.33,229677173.0,3368998162.0,3451137189.0,0.06655115703080791
2016-07-11,176.73,187.43,175.8,179.87,287045740.0,4490529806.0,3451137189.0,0.08317424787253219
2016-07-12,174.98,180.91,173.24,179.64,171604232.0,2609307693.0,3451137189.0,0.04972396708741792
2016-07-13,172.31,185.68,171.26,184.17,183239818.0,2779342152.0,3451137189.0,0.05309548938942514
2016-07-14,181.38,185.45,176.73,177.54,135571090.0,2102798299.0,3451137189.0,0.039283019647005986
2016-07-15,176.96,183.47,173.47,179.05,152306797.0,2344970634.0,3451137189.0,0.04413235077569674
2016-07-18,177.43,183.59,173.82,179.4,129876256.0,2006582910.0,3451137189.0,0.03763288704197612
2016-07-19,176.73,185.1,175.57,184.05,140087666.0,2187175495.0,3451137189.0,0.04059174073013068
2016-07-20,183.12,183.36,171.85,172.89,183820941.0,2802187942.0,3451137189.0,0.05326387533532501
2016-07-21,168.47,171.5,166.73,169.29,107662220.0,1566244407.0,3451137189.0,0.031196157702208342
2016-07-22,172.08,172.43,163.59,165.68,108237819.0,1567276378.0,3451137189.0,0.03136294301628819
2016-07-25,163.47,164.52,157.89,160.8,99539160.0,1377740671.0,3451137189.0,0.02884242339518309
2016-07-26,162.08,169.17,161.61,166.96,132828310.0,1884365227.0,3451137189.0,0.03848827291577136
2016-07-27,165.57,168.59,157.08,166.15,143031849.0,2015746629.0,3451137189.0,0.04144484590641407
2016-07-28,169.75,173.24,166.38,170.68,154641873.0,2261971144.0,3451137189.0,0.044808961374499565
2016-07-29,168.71,170.68,163.36,164.87,86922868.0,1247171229.0,3451137189.0,0.025186732152246528
2016-08-01,169.75,170.92,164.87,165.57,85967868.0,1244186237.0,3451137189.0,0.02491001177061582
2016-08-02,163.01,167.31,161.38,165.92,61548764.0,865829598.0,3451137189.0,0.017834342893170915
2016-08-03,169.52,170.33,166.03,167.89,78616668.0,1136659266.0,3451137189.0,0.0227799312790518
2016-08-04,163.36,166.26,162.54,164.75,67475857.0,951883328.0,3451137189.0,0.01955177476429205
2016-08-05,165.57,166.85,163.13,166.03,59496115.0,844312339.0,3451137189.0,0.01723956821816161
2016-08-08,159.17,160.45,153.71,155.34,126810295.0,1708030218.0,3451137189.0,0.03674449552576161
2016-08-09,155.34,156.15,154.52,155.34,59665650.0,796204629.0,3451137189.0,0.017288692605491204
2016-08-10,156.96,164.4,156.61,163.13,145813347.0,2009418144.0,3451137189.0,0.04225081154836699
2016-08-11,157.78,160.33,157.78,158.47,71801171.0,981088203.0,3451137189.0,0.02080507585408538
2016-08-12,157.08,159.99,156.61,159.75,48568582.0,663306255.0,3451137189.0,0.014073211043248388
2016-08-15,159.29,162.78,158.13,162.08,80884535.0,1120410129.0,3451137189.0,0.02343706742745775
2016-08-16,162.78,167.19,161.38,164.99,131600709.0,1864599425.0,3451137189.0,0.038132563787802526
2016-08-17,162.78,162.78,159.52,160.8,87024433.0,1203667745.0,3451137189.0,0.025216161582152626
2016-08-18,162.78,163.94,159.64,160.22,68697834.0,954676199.0,3451137189.0,0.019905854284484662
2016-08-19,158.13,158.94,156.85,157.78,50423756.0,683745001.0,3451137189.0,0.01461076544876814
2016-08-22,154.99,156.27,153.94,155.92,47132266.0,628729825.0,3451137189.0,0.013657024748314055
2016-08-23,154.87,158.01,154.75,157.2,45277671.0,608531517.0,3451137189.0,0.013119638113580653
2016-08-24,157.54,157.66,155.57,156.03,31457573.0,423392512.0,3451137189.0,0.009115132571451074
2016-08-25,151.15,154.41,150.22,154.06,43441597.0,570626772.0,3451137189.0,0.012587618115693517
2016-08-26,153.59,155.68,153.01,154.29,31310857.0,416280293.0,3451137189.0,0.009072620207564863
2016-08-29,152.2,153.82,151.27,152.43,43165645.0,566627642.0,3451137189.0,0.012507658385063404
2016-08-30,153.59,155.34,152.31,152.89,46126332.0,609028108.0,3451137189.0,0.01336554575315667
2016-08-31,151.15,154.52,150.8,154.41,48778747.0,643382121.0,3451137189.0,0.014134108361578667
2016-09-01,154.06,157.43,153.59,154.29,55211293.0,738135655.0,3451137189.0,0.01599800007254942
2016-09-02,155.1,156.73,151.38,152.54,58398936.0,775340952.0,3451137189.0,0.016921650111777112
2016-09-05,154.87,156.15,152.43,153.94,47555607.0,630697781.0,3451137189.0,0.013779691851015546
2016-09-06,153.48,154.06,150.92,153.36,42390680.0,555091069.0,3451137189.0,0.01228310486616242
2016-09-07,157.2,158.71,155.34,156.03,86631096.0,1167376149.0,3451137189.0,0.02510218842534689
2016-09-08,154.64,155.92,152.89,154.64,38998415.0,517339342.0,3451137189.0,0.011300163645856154
2016-09-09,152.66,153.48,151.15,151.96,45561179.0,596345729.0,3451137189.0,0.01320178726746061
2016-09-12,149.17,149.17,142.43,143.13,74937503.0,933885578.0,3451137189.0,0.021713858040431553
2016-09-13,143.59,144.64,141.96,142.66,36033704.0,443454419.0,3451137189.0,0.010441110285285736
2016-09-14,140.69,146.5,138.59,144.99,60369957.0,741427364.0,3451137189.0,0.01749277229326626
2016-09-19,142.78,145.22,142.55,144.41,28564379.0,353918884.0,3451137189.0,0.00827680194547027
2016-09-20,144.29,145.34,143.48,144.17,27672218.0,343551354.0,3451137189.0,0.008018289764950866
2016-09-21,144.17,147.08,143.48,146.85,52608670.0,658348666.0,3451137189.0,0.015243865172234392
2016-09-22,149.29,149.52,147.2,147.78,64649795.0,825339569.0,3451137189.0,0.018732896277221855
2016-09-23,148.36,148.82,145.34,146.38,32971009.0,415990264.0,3451137189.0,0.009553665123800443
2016-09-26,146.27,146.27,139.76,140.69,41023319.0,502236190.0,3451137189.0,0.011886898941820073
2016-09-27,140.34,142.89,140.34,142.31,26945114.0,328472126.0,3451137189.0,0.007807604428442789
2016-09-28,140.69,141.15,138.94,139.76,28901681.0,348207710.0,3451137189.0,0.008374538425223987
2016-09-29,139.52,140.34,138.71,139.64,27511026.0,330031668.0,3451137189.0,0.007971582841646346
2016-09-30,139.52,141.15,139.52,141.03,29527840.0,356678589.0,3451137189.0,0.008555973982754355
2016-10-10,133.13,137.08,133.01,136.96,62881786.0,729498442.0,3451137189.0,0.018220598763916598
2016-10-11,135.8,140.1,135.34,139.52,61201176.0,724989258.0,3451137189.0,0.01773362594656332
2016-10-12,138.13,138.83,137.43,137.9,25933247.0,307785033.0,3451137189.0,0.007514406289804551
2016-10-13,137.78,140.1,137.43,138.24,34683012.0,413665878.0,3451137189.0,0.01004973436308098
2016-10-14,138.24,138.24,136.03,137.2,30918100.0,363367016.0,3451137189.0,0.00895881511130504
2016-10-17,137.2,143.59,136.62,141.62,68502084.0,825242123.0,3451137189.0,0.019849133850239415
2016-10-18,139.87,142.89,139.52,142.43,54149551.0,658953745.0,3451137189.0,0.01569035017576057
2016-10-19,143.01,145.1,141.38,142.66,53713452.0,661472717.0,3451137189.0,0.015563986320568145
2016-10-20,144.17,144.75,142.2,142.89,34529055.0,425419134.0,3451137189.0,0.01000512385020693
2016-10-21,141.85,142.2,139.52,141.38,36485088.0,442523924.0,3451137189.0,0.010571903115382064
2016-10-24,140.69,141.85,138.59,141.73,51460060.0,620145205.0,3451137189.0,0.014911044441820943
2016-10-25,141.38,144.52,140.69,144.06,65583243.0,807091501.0,3451137189.0,0.019003371760774126
2016-10-26,144.87,146.5,142.78,144.06,59434579.0,739755213.0,3451137189.0,0.01722173757375949
2016-10-27,141.85,143.36,141.85,142.55,28347174.0,347342580.0,3451137189.0,0.008213864719824096
2016-10-28,143.01,144.52,141.27,141.5,32372437.0,397560979.0,3451137189.0,0.009380223163304679
2016-10-31,143.59,146.15,141.85,144.87,66592398.0,828489933.0,3451137189.0,0.019295784071480446
2016-11-01,144.75,148.24,143.71,147.55,62459200.0,784233047.0,3451137189.0,0.018098150429684354
2016-11-02,150.1,161.38,148.94,159.4,191067856.0,2549679180.0,3451137189.0,0.05536373825097453
2016-11-03,160.33,162.08,156.38,159.29,155398261.0,2132446776.0,3451137189.0,0.04502813203001882
2016-11-04,157.66,160.92,156.38,158.01,87371537.0,1190795663.0,3451137189.0,0.025316738285132253
2016-11-07,154.06,155.68,151.27,154.41,99541317.0,1313804643.0,3451137189.0,0.028843048406558144
2016-11-08,151.5,155.45,151.5,155.1,85748202.0,1127915794.0,3451137189.0,0.024846361446687767
2016-11-09,152.78,170.57,152.31,170.57,320215645.0,4523473025.0,3451137189.0,0.09278554501415968
2016-11-10,159.52,164.4,158.59,161.85,194053545.0,2691689357.0,3451137189.0,0.05622887018763484
2016-11-11,158.82,160.1,154.75,159.4,148742012.0,2015841669.0,3451137189.0,0.04309942023576855
2016-11-14,151.15,155.57,150.22,154.52,145284660.0,1917555495.0,3451137189.0,0.04209761943485579
2016-11-15,155.45,158.47,154.75,155.57,112949702.0,1516450253.0,3451137189.0,0.0327282561701722
2016-11-16,155.22,156.61,152.66,154.87,86446053.0,1150422327.0,3451137189.0,0.02504857044673109
2016-11-17,153.94,155.45,153.13,154.41,52939129.0,702803023.0,3451137189.0,0.015339618827305912
2016-11-18,152.66,152.78,148.71,149.75,101629878.0,1315077792.0,3451137189.0,0.02944822892695501
2016-11-21,149.41,152.31,149.29,152.2,65563605.0,848549892.0,3451137189.0,0.018997681462497203
2016-11-22,152.66,153.01,151.38,152.66,68300464.0,895029564.0,3451137189.0,0.019790712527365716
2016-11-23,152.2,154.99,151.38,154.06,79225357.0,1044103809.0,3451137189.0,0.022956304737035478
