date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2020-08-03,356.71,377.34,354.13,377.34,54066436.0,775695742.0,2784009632.0,0.019420348039945287
2020-08-04,376.83,376.83,354.13,361.35,49915782.0,698795352.0,2784009632.0,0.017929457364750958
2020-08-05,357.48,363.42,352.07,358.52,19723674.0,273234377.0,2784009632.0,0.007084628506055399
2020-08-06,355.94,358.52,346.91,357.48,24630248.0,335720592.0,2784009632.0,0.008847041230351606
2020-08-07,356.45,360.84,342.53,346.14,19674442.0,267442327.0,2784009632.0,0.0070669446591914665
2020-08-10,346.14,358.0,344.33,355.16,21051891.0,287650072.0,2784009632.0,0.007561716295096496
2020-08-11,354.91,368.83,352.07,356.97,27333123.0,382259761.0,2784009632.0,0.009817898144398374
2020-08-12,356.71,370.9,351.29,368.32,35494922.0,499604267.0,2784009632.0,0.012749568676779635
2020-08-13,370.9,388.44,362.39,376.06,38416168.0,561929007.0,2784009632.0,0.013798863178645784
2020-08-14,383.02,393.34,375.28,385.08,33851712.0,503067156.0,2784009632.0,0.012159337241833221
2020-08-17,399.78,423.51,387.66,393.59,47917472.0,740168647.0,2784009632.0,0.017211676083741367
2020-08-18,397.21,406.75,387.15,397.21,34004466.0,523749008.0,2784009632.0,0.01221420558648412
2020-08-19,393.34,393.85,373.22,377.6,32680215.0,482691612.0,2784009632.0,0.011738542361479877
2020-08-20,377.09,386.89,373.99,385.34,28739011.0,423913804.0,2784009632.0,0.010322884903007404
2020-08-21,386.37,398.24,379.15,390.24,35281919.0,533129175.0,2784009632.0,0.012673059243208825
2020-08-24,395.92,416.29,381.47,406.23,48009076.0,753106252.0,2784009632.0,0.01724457970553458
2020-08-25,401.07,416.81,399.27,411.65,34956809.0,551948623.0,2784009632.0,0.012556281629991142
2020-08-26,412.94,452.92,404.17,430.48,54052670.0,892953133.0,2784009632.0,0.019415403373144652
2020-08-27,425.32,435.64,404.43,409.33,50141739.0,810987923.0,2784009632.0,0.018010619799464833
2020-08-28,404.17,421.45,404.17,412.94,33085211.0,530103491.0,2784009632.0,0.011884014559328939
2020-08-31,412.68,435.12,410.88,417.84,36993655.0,609012140.0,2784009632.0,0.013287904817133909
2020-09-01,421.71,426.61,407.52,418.36,31079749.0,497934257.0,2784009632.0,0.011163664321690105
2020-09-02,420.42,447.24,416.81,440.54,48090867.0,802030485.0,2784009632.0,0.01727395855503994
2020-09-03,436.15,461.43,433.31,452.66,52103042.0,908938091.0,2784009632.0,0.01871510838221123
2020-09-04,441.05,457.04,438.47,451.11,42110561.0,728431171.0,2784009632.0,0.015125867567400714
2020-09-07,449.31,465.3,431.25,433.83,47887175.0,833199663.0,2784009632.0,0.017200793578288884
2020-09-08,433.83,442.34,414.49,421.71,48866095.0,805667641.0,2784009632.0,0.01755241592497479
2020-09-09,416.81,420.68,397.46,405.97,41451612.0,660473967.0,2784009632.0,0.014889176935146466
2020-09-10,409.84,416.55,397.72,402.62,30413983.0,480477019.0,2784009632.0,0.01092452506285007
2020-09-11,397.21,420.42,397.21,417.07,29504812.0,469544952.0,2784009632.0,0.010597956149599987
2020-09-14,425.58,432.54,418.36,427.64,34816855.0,574342380.0,2784009632.0,0.012506010970582734
2020-09-15,423.51,427.38,406.23,415.26,37531205.0,605933634.0,2784009632.0,0.013480989637610564
2020-09-16,421.71,429.7,415.26,418.36,32776768.0,535157795.0,2784009632.0,0.011773223635168802
2020-09-17,410.1,410.1,381.99,394.37,56121178.0,856117358.0,2784009632.0,0.02015839936576771
2020-09-18,389.98,400.3,384.57,398.24,29612888.0,450043597.0,2784009632.0,0.010636776417589635
2020-09-21,399.27,412.16,395.66,410.1,31439082.0,494142277.0,2784009632.0,0.01129273463663074
2020-09-22,404.43,411.13,400.04,401.59,21085918.0,331006786.0,2784009632.0,0.0075739385947641725
2020-09-23,403.4,410.88,398.49,401.59,19404514.0,303999785.0,2784009632.0,0.006969988098087155
2020-09-24,399.78,409.59,397.46,403.4,22179228.0,347077994.0,2784009632.0,0.007966649161363247
2020-09-25,406.75,406.75,389.47,397.21,22076105.0,341088206.0,2784009632.0,0.007929607982045948
2020-09-28,406.23,413.97,399.78,410.1,28019958.0,442013262.0,2784009632.0,0.010064605264986383
2020-09-29,412.68,413.97,402.36,403.14,32739710.0,516588761.0,2784009632.0,0.01175991261800347
2020-09-30,407.78,430.48,405.46,429.7,52971730.0,863456401.0,2784009632.0,0.019027136038299454
2020-10-09,387.15,393.08,355.94,371.41,77021645.0,1128361912.0,2784009632.0,0.027665725044445536
2020-10-12,365.74,374.77,361.1,368.83,68410349.0,977497891.0,2784009632.0,0.024572597814920202
2020-10-13,369.35,369.87,343.04,351.55,64377142.0,873273538.0,2784009632.0,0.023123893416184847
2020-10-14,347.68,349.75,332.72,336.33,52383125.0,689565041.0,2784009632.0,0.01881571256000597
2020-10-15,335.3,338.14,326.53,332.21,33465727.0,431624759.0,2784009632.0,0.012020693684151736
2020-10-16,330.66,336.08,323.95,334.27,34025294.0,434679907.0,2784009632.0,0.012221686882439636
2020-10-19,333.76,334.79,326.28,331.69,24425000.0,313379544.0,2784009632.0,0.008773317347488258
2020-10-20,331.95,335.05,330.4,333.24,19767427.0,255056911.0,2784009632.0,0.007100344328119049
2020-10-21,333.76,337.11,323.7,325.76,21520668.0,275039517.0,2784009632.0,0.007730098255637069
2020-10-22,322.66,325.76,316.73,322.15,19128280.0,238113554.0,2784009632.0,0.006870766458612597
2020-10-23,321.89,327.05,316.99,318.28,17220136.0,215411795.0,2784009632.0,0.006185372278194761
2020-10-26,318.54,323.44,303.84,321.12,22954480.0,280184886.0,2784009632.0,0.008245115151957923
2020-10-27,318.02,328.08,315.44,324.21,18830758.0,236010202.0,2784009632.0,0.006763898293869121
2020-10-28,322.41,331.43,318.8,329.89,20841588.0,263947220.0,2784009632.0,0.007486176685756524
2020-10-29,326.28,326.28,320.09,321.89,19322259.0,241845838.0,2784009632.0,0.006940442582491755
2020-10-30,322.41,326.28,312.61,313.64,17042655.0,210221586.0,2784009632.0,0.006121622139560184
2020-11-02,314.93,316.22,307.45,310.28,26869388.0,324144717.0,2784009632.0,0.00965132724081035
2020-11-03,310.28,318.28,304.35,315.18,26247784.0,318264266.0,2784009632.0,0.009428050714445229
2020-11-04,316.47,316.47,305.38,310.28,20085145.0,241426752.0,2784009632.0,0.007214466778109193
2020-11-05,313.9,318.28,310.8,314.41,18950978.0,230728829.0,2784009632.0,0.006807080615732582
2020-11-06,315.96,316.99,305.64,307.19,16953946.0,203289192.0,2784009632.0,0.0060897583848589214
2020-11-09,309.51,319.05,308.48,314.15,26576740.0,323907275.0,2784009632.0,0.009546209788400617
2020-11-10,324.99,336.85,310.8,313.38,72477041.0,909616352.0,2784009632.0,0.02603332983008875
2020-11-11,308.22,308.48,297.13,304.09,35759198.0,419580269.0,2784009632.0,0.01284449507249406
2020-11-12,304.09,312.35,302.55,312.09,23957409.0,286179976.0,2784009632.0,0.008605361391220933
2020-11-13,309.25,312.86,306.42,312.35,13128420.0,158004624.0,2784009632.0,0.004715651788377146
2020-11-16,310.8,316.99,307.71,313.9,13906060.0,168800051.0,2784009632.0,0.004994975534624874
2020-11-17,314.67,318.28,308.48,311.57,15408385.0,186674358.0,2784009632.0,0.005534601900400321
2020-11-18,313.38,314.41,307.96,309.25,13412595.0,161728009.0,2784009632.0,0.004817725788672846
2020-11-19,307.19,309.77,303.06,308.99,16652999.0,197910877.0,2784009632.0,0.0059816599801189195
2020-11-20,307.45,328.08,305.9,324.47,37372718.0,464994039.0,2784009632.0,0.013424062032842852
2020-11-23,323.18,326.79,318.54,322.92,23407745.0,292774696.0,2784009632.0,0.008407925292695252
2020-11-24,322.92,331.18,321.63,328.34,20961010.0,266118863.0,2784009632.0,0.007529072370680649
2020-11-25,330.14,333.5,321.12,323.7,18049348.0,228289082.0,2784009632.0,0.006483220385639815
2020-11-26,326.02,327.31,320.09,327.05,14573884.0,183880679.0,2784009632.0,0.005234854015045304
2020-11-27,327.05,329.89,319.83,322.92,13054064.0,163800783.0,2784009632.0,0.004688943547448187
2020-11-30,322.92,335.3,317.25,334.53,34834028.0,443761493.0,2784009632.0,0.012512179411885023
2020-12-01,334.53,342.53,331.69,339.17,32155663.0,420450464.0,2784009632.0,0.011550126346689307
2020-12-02,340.46,342.78,332.72,339.43,21195531.0,278118967.0,2784009632.0,0.007613310944177078
2020-12-03,338.14,354.13,336.59,347.68,27567651.0,371500162.0,2784009632.0,0.00990213923225392
2020-12-04,347.68,351.04,342.53,350.26,14772750.0,199406422.0,2784009632.0,0.005306285520782278
2020-12-07,348.2,349.49,340.72,345.62,18502057.0,246653592.0,2784009632.0,0.006645830814424424
2020-12-08,341.24,346.39,339.17,344.59,13369221.0,177654153.0,2784009632.0,0.004802146101195673
2020-12-09,342.27,343.56,327.57,328.08,22166559.0,286836671.0,2784009632.0,0.00796209853055566
2020-12-10,329.11,330.92,320.86,322.66,14643085.0,184421764.0,2784009632.0,0.005259710610081682
2020-12-11,323.44,325.5,311.06,312.09,25360497.0,311007233.0,2784009632.0,0.00910934240618317
2020-12-14,312.86,318.54,305.38,317.51,20045025.0,242225674.0,2784009632.0,0.007200055908427259
2020-12-15,315.44,329.11,315.44,321.63,15605224.0,195771092.0,2784009632.0,0.005605305319575848
2020-12-16,320.86,323.18,315.96,319.31,8936570.0,110662353.0,2784009632.0,0.003209963750585185
2020-12-17,317.76,323.95,317.51,321.38,9528937.0,118355380.0,2784009632.0,0.003422738517306969
2020-12-18,319.83,321.38,314.93,317.76,9816187.0,120757119.0,2784009632.0,0.0035259170396433454
2020-12-21,316.73,324.99,310.54,323.7,14842852.0,183775895.0,2784009632.0,0.005331465749756429
2020-12-22,319.83,322.92,309.51,309.51,16057296.0,196900024.0,2784009632.0,0.005767686941680811
2020-12-23,310.8,311.57,299.19,302.8,16412108.0,193860951.0,2784009632.0,0.005895133339826031
2020-12-24,301.77,302.8,282.69,288.1,25648892.0,289352689.0,2784009632.0,0.009212932205832254
2020-12-25,288.36,288.88,281.65,283.72,17813410.0,196678785.0,2784009632.0,0.006398472834019275
2020-12-28,291.46,291.71,275.98,281.14,23857794.0,259642137.0,2784009632.0,0.008569580265015406
2020-12-29,282.69,311.06,278.82,299.97,31892131.0,369110785.0,2784009632.0,0.011455467191429602
2020-12-30,299.97,311.57,296.61,308.22,24542088.0,292197295.0,2784009632.0,0.008815374673243946
2020-12-31,307.45,314.93,304.09,311.32,23085031.0,277328028.0,2784009632.0,0.008292008308683898
2021-01-04,313.9,320.6,304.35,317.76,33445806.0,407880533.0,2784009632.0,0.01201353817729895
2021-01-05,319.31,324.73,314.15,320.09,24788146.0,307256389.0,2784009632.0,0.008903757269759331
2021-01-06,319.57,321.63,309.25,311.57,27410785.0,333582798.0,2784009632.0,0.00984579388121887
2021-01-07,311.06,312.86,299.71,306.16,28709313.0,339613753.0,2784009632.0,0.010312217554856505
2021-01-08,307.71,336.85,307.71,329.11,38550068.0,488938891.0,2784009632.0,0.013846959276612157
2021-01-11,324.99,336.85,317.51,333.76,33663722.0,425856764.0,2784009632.0,0.012091812331775725
2021-01-12,328.34,338.66,324.99,328.34,23874050.0,305326497.0,2784009632.0,0.008575419325273368
2021-01-13,324.99,339.95,320.09,332.98,27799225.0,357168272.0,2784009632.0,0.009985319260562099
2021-01-14,327.57,343.04,326.28,328.6,21100246.0,272852379.0,2784009632.0,0.007579085128682486
2021-01-15,327.57,336.33,322.66,323.95,15329240.0,194343576.0,2784009632.0,0.005506173478641183
2021-01-18,324.99,329.37,316.73,320.34,22115700.0,275770844.0,2784009632.0,0.007943830274794107
2021-01-19,323.7,335.3,319.57,328.34,27198149.0,346377655.0,2784009632.0,0.009769416271904623
2021-01-20,328.08,344.07,319.31,338.4,27679049.0,359256537.0,2784009632.0,0.009942152743241658
2021-01-21,332.98,339.69,330.14,334.53,19608953.0,254350983.0,2784009632.0,0.007043421392875411
2021-01-22,332.47,332.47,319.83,321.63,17949730.0,226119295.0,2784009632.0,0.006447438181851808
2021-01-25,323.18,323.7,308.99,309.51,21469913.0,260583290.0,2784009632.0,0.007711867356068113
2021-01-26,304.87,314.67,297.39,305.9,18056333.0,214922917.0,2784009632.0,0.006485729356844409
2021-01-27,307.96,336.33,306.16,333.76,39833693.0,506166833.0,2784009632.0,0.014308029879689727
2021-01-28,334.01,342.53,318.54,321.63,30081466.0,383914031.0,2784009632.0,0.010805086898492454
2021-01-29,324.99,345.36,324.99,337.88,45690893.0,597194060.0,2784009632.0,0.016411901911120973
2021-02-01,344.33,354.91,340.46,350.52,43670346.0,588348670.0,2784009632.0,0.015686133229585033
2021-02-02,348.46,360.58,342.78,353.36,34982346.0,476346532.0,2784009632.0,0.012565454371244072
2021-02-03,350.26,355.94,340.98,343.04,31787750.0,428821039.0,2784009632.0,0.011417974145859565
2021-02-04,345.62,347.43,335.05,341.75,24079075.0,317419174.0,2784009632.0,0.008649063107839132
2021-02-05,344.33,344.33,308.99,311.83,41817778.0,524938895.0,2784009632.0,0.015020701623779439
2021-02-08,311.06,332.98,310.8,329.37,31588200.0,396169050.0,2784009632.0,0.011346296951317444
2021-02-09,327.57,337.37,314.93,336.59,29500987.0,376110582.0,2784009632.0,0.010596582231939634
2021-02-10,332.21,341.49,328.6,340.46,25955825.0,339660919.0,2784009632.0,0.00932318074681144
2021-02-18,358.52,358.52,329.89,338.4,46254460.0,611294651.0,2784009632.0,0.016614331886047152
2021-02-19,332.72,336.59,323.7,332.98,22016175.0,282027050.0,2784009632.0,0.00790808147606294
2021-02-22,330.14,347.68,323.95,345.1,35670334.0,465714441.0,2784009632.0,0.012812575642698065
2021-02-23,339.43,354.13,332.72,342.78,26478845.0,352887747.0,2784009632.0,0.009511046476149547
2021-02-24,346.14,370.12,344.59,365.74,41404769.0,580889312.0,2784009632.0,0.014872351203129746
2021-02-25,361.61,369.09,353.62,362.39,30701605.0,430780170.0,2784009632.0,0.011027837205413806
2021-02-26,354.39,359.81,339.43,350.26,32362661.0,437351529.0,2784009632.0,0.011624478819331902
2021-03-01,351.04,353.87,336.33,341.75,30238367.0,402014228.0,2784009632.0,0.010861444821323089
2021-03-02,342.01,347.17,330.14,331.95,28334164.0,369500484.0,2784009632.0,0.010177466225088118
2021-03-03,328.85,338.14,328.34,336.33,16543074.0,214239746.0,2784009632.0,0.005942175562128228
2021-03-04,334.27,337.37,324.99,326.02,16538137.0,212012023.0,2784009632.0,0.005940402220562432
2021-03-05,326.53,328.85,316.47,326.79,15467379.0,193999361.0,2784009632.0,0.005555792200649973
2021-03-08,327.57,331.95,320.34,320.6,16948041.0,214185643.0,2784009632.0,0.006087637343346663
2021-03-09,321.12,335.05,315.96,324.47,17879773.0,226196257.0,2784009632.0,0.006422310036030795
2021-03-10,327.05,328.08,303.58,305.13,22562701.0,274480634.0,2784009632.0,0.008104390423315892
2021-03-11,301.77,310.03,300.48,307.96,13444916.0,159215090.0,2784009632.0,0.004829335303104297
2021-03-12,306.42,311.06,303.84,304.61,8611968.0,102143848.0,2784009632.0,0.003093368608000563
2021-03-15,304.87,313.12,302.8,306.42,10538742.0,126036044.0,2784009632.0,0.003785454575611181
2021-03-16,309.25,310.03,297.9,309.51,10643908.0,126016465.0,2784009632.0,0.0038232295885964806
2021-03-17,307.19,309.25,302.03,305.64,10145739.0,120092283.0,2784009632.0,0.003644290193317837
2021-03-18,305.9,307.96,298.16,299.97,11797696.0,138430345.0,2784009632.0,0.0042376634995780075
2021-03-19,296.36,299.97,287.07,295.84,19456041.0,221677515.0,2784009632.0,0.0069884962955473
2021-03-22,297.39,306.42,294.29,303.58,13475652.0,157597560.0,2784009632.0,0.004840375494792828
2021-03-23,304.87,308.22,300.23,305.38,8949582.0,105656256.0,2784009632.0,0.003214637584989505
2021-03-24,304.35,306.67,295.84,301.51,9971472.0,116160584.0,2784009632.0,0.0035816945047121157
2021-03-25,301.77,308.22,295.32,297.9,9649057.0,112899883.0,2784009632.0,0.003465884919754473
2021-03-26,297.9,307.45,296.1,305.13,9155354.0,107311491.0,2784009632.0,0.003288549685592467
2021-03-29,304.35,308.48,302.29,306.42,10277102.0,121629662.0,2784009632.0,0.0036914750157013825
2021-03-30,304.35,308.48,303.06,304.09,6372005.0,75404382.0,2784009632.0,0.002288786980748492
2021-03-31,302.55,314.15,298.42,308.99,9547172.0,113217945.0,2786836403.9999995,0.003425809992397387
2021-04-01,307.19,310.03,306.93,307.71,4321800.0,51617198.0,2786836403.9999995,0.001550790707985886
2021-04-02,309.25,309.25,304.09,305.64,5744891.0,68168514.0,2786836403.9999995,0.002061438192695577
2021-04-06,305.13,305.38,299.19,300.23,6234876.0,72921796.0,2786836403.9999995,0.0022372594211310585
2021-04-07,301.0,303.06,298.94,301.77,3888321.0,45382037.0,2786836403.9999995,0.001395245517253549
2021-04-08,300.48,301.77,294.55,297.65,6925088.0,80097136.0,2786836403.9999995,0.002484928067560869
2021-04-09,298.68,302.03,296.87,298.94,4160627.0,48315841.0,2786836403.9999995,0.001492957029708731
2021-04-12,297.39,302.03,294.04,294.04,5688915.0,65782812.0,2786836403.9999995,0.0020413523347960405
2021-04-13,293.52,294.55,287.33,287.84,6906700.0,77756409.0,2786836403.9999995,0.00247832990486513
2021-04-14,288.88,291.71,281.65,288.62,8259800.0,91886210.0,2786836403.9999995,0.0029638625317742195
2021-04-15,288.88,295.58,286.56,294.29,6488562.0,73322369.0,2786836403.9999995,0.0023282895223726958
2021-04-16,294.55,305.64,294.55,304.09,8587602.0,100265492.0,2786836403.9999995,0.0030814876638162363
2021-04-19,304.87,315.44,304.87,311.32,14372385.0,172675866.0,2786836403.9999995,0.0051572402956165785
2021-04-20,310.54,319.05,309.51,314.93,17189768.0,210227315.0,2786836403.9999995,0.00616820132510369
2021-04-21,314.93,321.89,312.09,317.76,10134905.0,124931572.0,2786836403.9999995,0.0036367061178952513
2021-04-22,320.09,326.28,317.25,320.09,13814186.0,172023627.0,2786836403.9999995,0.004956941849967309
2021-04-23,318.54,322.15,315.96,320.34,9954829.0,122967373.0,2786836403.9999995,0.003572089479566021
2021-04-26,322.66,332.21,314.15,315.18,18658393.0,232731863.0,2786836403.9999995,0.006695187766752025
2021-04-27,318.54,323.7,315.96,319.31,11599650.0,144001833.0,2786836403.9999995,0.004162300299849249
2021-04-28,319.05,338.14,318.8,335.56,24511121.0,315487450.0,2786836403.9999995,0.008795321090545078
2021-04-29,335.3,338.4,328.6,334.53,15105885.0,195597961.0,2786836403.9999995,0.0054204419672135165
2021-04-30,334.27,340.46,326.28,335.56,19035701.0,245451444.0,2786836403.9999995,0.00683057712777029
2021-05-06,317.25,319.83,306.93,315.96,20895706.0,254552016.0,2786836403.9999995,0.007498002383637588
2021-05-07,315.18,323.18,310.03,312.09,15046201.0,184235291.0,2786836403.9999995,0.005399025568348361
2021-05-10,309.51,314.41,302.03,303.32,11616128.0,138320879.0,2786836403.9999995,0.004168213097592363
2021-05-11,301.77,306.16,299.19,302.29,8712854.0,102266903.0,2786836403.9999995,0.0031264318161964132
2021-05-12,300.74,306.16,299.97,303.32,8617383.0,101326101.0,2786836403.9999995,0.0030921739746299086
2021-05-13,301.51,305.64,299.19,300.74,9439982.0,110538241.0,2786836403.9999995,0.0033873470241922395
2021-05-14,300.48,319.57,300.48,311.83,16688519.0,202544535.0,2786836403.9999995,0.005988338237596814
2021-05-17,310.8,323.7,310.8,316.22,12960485.0,159413091.0,2786836403.9999995,0.004650608475401559
2021-05-18,315.18,326.53,311.32,314.67,13688607.0,168517123.0,2786836403.9999995,0.004911880360236604
2021-05-19,315.18,316.73,307.71,315.96,10573747.0,128415750.0,2786836403.9999995,0.003794175712942209
