date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-07-10,154.06,156.84,153.5,154.06,14861369.0,950519065.0,2565368918.0,0.005793072838656728
2023-07-11,154.61,155.27,152.12,154.78,10231697.0,649580581.0,2565368918.0,0.003988392050830952
2023-07-12,154.23,155.37,153.11,153.57,11468745.0,729446490.0,2565368918.0,0.004470602617630997
2023-07-13,154.91,163.26,154.91,162.61,42448253.0,2812288839.0,2565368918.0,0.016546646644917368
2023-07-14,162.63,165.42,162.1,163.89,20672464.0,1395088048.0,2565368918.0,0.008058281152060018
2023-07-17,162.34,162.51,157.45,159.53,16201180.0,1064272134.0,2565368918.0,0.006315341191796571
2023-07-18,160.89,165.35,159.05,164.76,27325915.0,1832154233.0,2565368918.0,0.010651846137320356
2023-07-19,164.72,165.9,163.29,164.4,13834844.0,938133659.0,2565368918.0,0.00539292571252709
2023-07-20,165.51,166.58,163.84,163.84,13778157.0,939837596.0,2565368918.0,0.00537082869575798
2023-07-21,163.82,166.85,162.54,164.23,16609158.0,1129315479.0,2565462511.0,0.00647413787135243
2023-07-24,162.54,169.15,162.54,164.06,19881376.0,1356732567.0,2565462511.0,0.007749626398652917
2023-07-25,166.22,167.11,162.34,165.08,19149386.0,1299603550.0,2565462511.0,0.0074643016290016646
2023-07-26,165.93,169.88,165.08,167.6,20647317.0,1429873175.0,2565462511.0,0.00804818503933305
2023-07-27,167.16,169.85,165.98,167.86,17185933.0,1190841851.0,2565462511.0,0.006698960879884789
2023-07-28,166.44,168.74,162.95,167.82,22802177.0,1563582212.0,2565462511.0,0.00888813494729723
2023-07-31,169.1,178.76,169.1,173.61,45263867.0,3262570842.0,2565462511.0,0.01764355035628895
2023-08-01,181.14,182.88,179.2,181.62,54305172.0,4064977336.0,2565462511.0,0.021167790122503957
2023-08-02,182.35,182.64,177.48,178.76,26533367.0,1969227754.0,2565462511.0,0.010342527667518897
2023-08-03,178.52,187.05,177.51,186.64,43575972.0,3304347009.0,2565462511.0,0.016985620258786936
2023-08-04,187.24,187.41,181.19,183.03,29362159.0,2224343446.0,2565462511.0,0.011445171727945005
2023-08-07,181.62,182.23,177.46,179.18,30077376.0,2223992093.0,2565695133.0,0.011722895527665951
2023-08-08,178.28,180.46,175.74,178.3,18557695.0,1365299115.0,2565695133.0,0.007233008614823607
2023-08-09,174.36,186.76,173.61,184.68,42249122.0,3202728728.0,2565695133.0,0.016466929939021716
2023-08-10,184.77,192.06,183.88,191.12,37429053.0,2913902350.0,2565743271.0,0.014587996165887636
2023-08-11,191.09,194.03,190.03,190.39,25489371.0,2016351000.0,2565743271.0,0.009934497846335773
2023-08-14,187.7,191.41,186.03,190.13,21130163.0,1645128728.0,2565743271.0,0.008235493877672534
2023-08-15,189.93,190.9,186.32,188.96,14544573.0,1130073035.0,2565743271.0,0.0056687561707338095
2023-08-16,188.21,192.23,187.44,188.72,14867062.0,1162356484.0,2565743271.0,0.00579444645457671
2023-08-17,186.98,194.19,186.54,193.13,21765139.0,1719198075.0,2565743271.0,0.00848297615977651
2023-08-18,193.18,193.42,188.36,188.38,18003581.0,1412889018.0,2565743271.0,0.0070169066420207715
2023-08-21,187.51,191.89,187.1,188.45,18553011.0,1453380288.0,2565743271.0,0.007231047318607583
2023-08-22,188.45,190.9,183.88,187.95,21479004.0,1666127532.0,2565743271.0,0.00837145486953905
2023-08-23,189.83,190.34,184.94,185.14,16461614.0,1268540778.0,2565743271.0,0.006415924066161177
2023-08-24,186.52,193.3,186.03,190.63,23753496.0,1858221400.0,2565743271.0,0.009257939509568337
2023-08-25,190.56,197.42,189.37,191.51,20640610.0,1639481628.0,2565743271.0,0.008044690298244575
2023-08-28,201.36,202.14,191.12,191.89,32076730.0,2574254830.0,2565743271.0,0.012501925022100156
2023-08-29,192.01,198.63,191.36,196.84,22856834.0,1851583010.0,2565743271.0,0.008908464949843379
2023-08-30,199.64,200.61,195.72,198.97,17874777.0,1463596393.0,2565796251.0,0.00696656135226382
2023-08-31,199.79,200.08,197.17,197.42,12139709.0,993380535.0,2565799653.0,0.004731354993288714
2023-09-01,197.42,198.22,192.06,194.17,13329196.0,1065928927.0,2565799653.0,0.0051949480873984665
2023-09-04,195.96,199.09,193.78,197.13,14066751.0,1145062685.0,2565799653.0,0.0054824042803002125
2023-09-05,195.96,199.02,194.99,197.2,12706065.0,1035153024.0,2565799653.0,0.0049520877380834225
2023-09-06,196.18,196.18,185.55,186.52,32144518.0,2498068076.0,2565799653.0,0.012528070132995688
2023-09-07,186.52,187.17,183.71,184.82,14281226.0,1092480671.0,2565799653.0,0.005565994205082231
2023-09-08,183.75,186.52,182.98,184.58,9312645.0,712270087.0,2565799653.0,0.0036295292927923705
2023-09-11,184.82,190.88,183.25,187.73,13697434.0,1061444857.0,2565799653.0,0.005338465918016865
2023-09-12,187.73,190.15,186.32,187.61,12631126.0,981448125.0,2565799653.0,0.004922880859084752
2023-09-13,186.64,189.54,185.62,187.32,10546467.0,816090323.0,2565799653.0,0.004110401600401183
2023-09-14,187.41,189.67,187.0,188.84,8485997.0,659942172.0,2565799653.0,0.0033073498120081007
2023-09-15,189.5,196.52,188.28,193.3,19526821.0,1557614889.0,2565799653.0,0.007610423119813244
2023-09-18,193.3,197.71,193.01,196.21,16799102.0,1359497047.0,2565799653.0,0.0065473163426294995
2023-09-19,196.21,196.45,193.25,194.75,9143283.0,734564338.0,2565799653.0,0.003563521800819263
2023-09-20,194.51,196.47,192.57,194.24,9148741.0,735351010.0,2565799653.0,0.003565649012892746
2023-09-21,192.94,193.98,189.62,190.27,13203351.0,1040088709.0,2565799653.0,0.005145900999932827
2023-09-22,192.55,192.69,188.26,192.69,13698336.0,1081391665.0,2565799653.0,0.005338817465340113
2023-09-25,193.42,198.34,191.51,197.42,23547665.0,1909082170.0,2565799653.0,0.009177515077012133
2023-09-26,198.8,200.08,196.93,197.54,16309355.0,1332970179.0,2565799653.0,0.006356441346046125
2023-09-27,201.05,213.16,200.73,212.36,43411457.0,3749939438.0,2565799653.0,0.01691926996296932
2023-09-28,213.21,215.8,207.69,208.75,29712938.0,2577774834.0,2565902843.0,0.011579915459799816
2023-10-09,209.5,211.22,204.93,209.5,18980834.0,1634300911.0,2565902843.0,0.007397331528659131
2023-10-10,210.01,210.71,204.44,204.56,17446495.0,1482970666.0,2565902843.0,0.006799359160303171
2023-10-11,206.04,216.46,205.89,213.52,29415575.0,2589875434.0,2565902843.0,0.011464025257327329
2023-10-12,218.01,219.22,212.7,216.31,24155181.0,2146584901.0,2565902843.0,0.00941391100052653
2023-10-13,214.61,220.55,214.03,218.44,22806153.0,2057158347.0,2565902843.0,0.008888159215465666
2023-10-16,218.97,220.69,212.43,212.92,20511717.0,1821062532.0,2565902843.0,0.007993957002681415
2023-10-17,215.1,215.51,211.47,213.77,12975731.0,1141326505.0,2565902843.0,0.0050569845368069535
2023-10-18,213.36,213.96,210.4,211.97,13126181.0,1147430194.0,2565902843.0,0.005115618869128008
2023-10-19,210.5,212.36,208.56,208.75,13437035.0,1164803769.0,2565902843.0,0.00523676687005409
2023-10-20,208.17,208.22,203.74,204.97,15351085.0,1299927510.0,2565927076.0,0.005982666126244969
2023-10-23,203.35,206.6,200.86,204.32,12865045.0,1082692477.0,2565927076.0,0.005013799932325123
2023-10-24,205.89,206.35,202.02,203.64,16859002.0,1420727149.0,2565927076.0,0.006570335594369791
2023-10-25,206.62,210.45,201.97,202.19,21187013.0,1789311073.0,2565927076.0,0.008257059679586934
2023-10-26,201.05,205.36,200.11,204.37,15399137.0,1291954541.0,2565927076.0,0.006001393080899856
2023-10-27,203.47,216.79,202.26,214.91,25290674.0,2205356950.0,2565927076.0,0.009856349479512643
2023-10-30,213.72,226.63,213.72,219.12,33678189.0,3067658395.0,2565927076.0,0.013125154379874512
2023-10-31,207.83,214.86,201.92,209.55,42636455.0,3681583042.0,2565927076.0,0.01661639389474216
2023-11-01,209.5,210.01,201.17,205.77,23919094.0,2022734126.0,2565927076.0,0.009321813633646696
2023-11-02,205.72,211.18,205.58,206.81,17406467.0,1498705547.0,2565927076.0,0.006783695126338033
2023-11-03,207.35,212.89,205.89,210.55,18384937.0,1595929163.0,2565927076.0,0.007165027085906162
2023-11-06,213.89,220.43,213.19,220.14,26592757.0,2404194331.0,2565927076.0,0.010363800767656734
2023-11-07,218.93,221.37,217.01,217.4,15633471.0,1412869666.0,2565927076.0,0.006092718357518902
2023-11-08,216.55,224.3,216.14,219.77,20157752.0,1838815594.0,2565927076.0,0.007855933314918573
2023-11-09,219.99,220.84,214.52,215.41,17885589.0,1600369266.0,2566006256.0,0.006970204752298936
2023-11-10,213.6,215.49,212.63,213.62,9388803.0,829002824.0,2566006256.0,0.003658916644511875
2023-11-13,213.62,214.37,208.39,209.58,13969340.0,1211290135.0,2566006256.0,0.005444000756949051
2023-11-14,211.47,212.56,205.72,207.25,16900373.0,1448892144.0,2566006256.0,0.006586255571467321
2023-11-15,212.48,216.14,210.5,212.43,16455998.0,1445936162.0,2566006256.0,0.006413077895473377
2023-11-16,211.66,213.43,205.94,206.91,12472522.0,1072264398.0,2566006256.0,0.004860674821363335
2023-11-17,206.91,207.59,204.88,206.77,10871310.0,924250388.0,2566006256.0,0.004236665430795427
2023-11-20,207.78,212.65,206.4,210.4,15144041.0,1312920233.0,2566006256.0,0.0059017942628118054
2023-11-21,210.71,213.4,209.82,210.4,11449325.0,1000081801.0,2566006256.0,0.0044619240398297766
2023-11-22,209.29,209.29,203.88,204.03,14729306.0,1249138343.0,2566006256.0,0.005740167610877407
2023-11-23,204.01,205.82,203.23,205.12,10259503.0,865363218.0,2566006256.0,0.003998237719027603
2023-11-24,205.41,206.06,202.65,202.89,9655224.0,811125804.0,2566006256.0,0.0037627437491329326
2023-11-27,202.26,202.58,199.16,201.36,15655082.0,1297648744.0,2566027074.0,0.00610090289327945
2023-11-28,201.41,206.19,201.07,204.05,14456070.0,1215763396.0,2566027074.0,0.0056336389223927575
2023-11-29,204.42,204.93,202.26,203.01,9248740.0,776671972.0,2566027074.0,0.00360430335818039
2023-11-30,202.04,203.06,199.35,200.08,13688167.0,1134099593.0,2566032038.0,0.005334371043421867
2023-12-01,200.08,201.78,196.93,201.05,16031581.0,1318209874.0,2566032038.0,0.006247615291855526
2023-12-04,197.05,197.05,184.09,187.15,40233200.0,3141149760.0,2566032038.0,0.01567914952120329
2023-12-05,184.09,186.98,179.25,180.94,32491112.0,2459771616.0,2566032038.0,0.012662005586385434
2023-12-06,181.87,187.15,181.87,184.48,23100002.0,1759124882.0,2566032038.0,0.0090022266510766
2023-12-07,184.34,184.34,178.84,182.88,19497224.0,1458383571.0,2566032038.0,0.007598199754043757
2023-12-08,182.54,184.7,179.98,184.09,25871063.0,1953812458.0,2566032038.0,0.01008212782104009
2023-12-11,182.52,186.52,180.94,185.81,16681593.0,1263860057.0,2566032038.0,0.006500929354335676
2023-12-12,185.31,185.31,181.48,182.4,14869922.0,1122178623.0,2566032038.0,0.005794908941039496
2023-12-13,181.67,182.35,178.28,179.32,19655993.0,1455870142.0,2566032038.0,0.007660073104667916
2023-12-14,182.88,186.15,180.51,180.73,17798839.0,1343496079.0,2566032038.0,0.006936327659366504
2023-12-15,182.59,183.54,177.31,177.75,15655819.0,1160336807.0,2566032038.0,0.006101178304929644
2023-12-18,177.67,179.73,176.08,178.09,12544346.0,920884783.0,2566032038.0,0.00488861628157115
2023-12-19,176.34,178.18,175.16,176.61,12186119.0,885994394.0,2566032038.0,0.004749012802466031
2023-12-20,177.07,179.01,175.37,175.4,9384618.0,683538190.0,2566032038.0,0.0036572489591028246
2023-12-21,174.31,180.94,173.56,177.43,15578124.0,1142235974.0,2566032038.0,0.0060709000391677885
2023-12-22,177.12,178.09,173.44,175.69,14422248.0,1043048777.0,2566032038.0,0.005620447362473656
2023-12-25,174.4,179.93,174.28,178.21,10381239.0,761731982.0,2566032038.0,0.00404563888769342
2023-12-26,178.18,178.18,173.17,174.79,10486754.0,755318035.0,2566032038.0,0.004086758795176041
2023-12-27,174.84,175.76,172.22,172.59,14956537.0,1067896257.0,2566032038.0,0.005828663390990756
2023-12-28,173.44,178.62,172.1,177.92,21095029.0,1537004450.0,2566032038.0,0.008220875144038244
2023-12-29,177.92,178.67,175.16,176.25,16754940.0,1220720304.0,2566116248.0,0.006529298901816548
2024-01-02,176.71,176.85,166.9,170.77,28068196.0,1977572424.0,2566116248.0,0.010938006421913275
2024-01-03,169.68,172.39,169.27,169.8,14219691.0,1000918548.0,2566116248.0,0.005541327681893856
2024-01-04,169.51,169.51,166.27,167.53,21013438.0,1451571350.0,2566116248.0,0.008188809846934104
2024-01-05,168.11,168.47,163.5,164.98,17723289.0,1214808634.0,2566116248.0,0.006906658657343882
2024-01-08,164.3,165.15,162.54,163.41,14807840.0,999943010.0,2566116248.0,0.005770525794200108
2024-01-09,164.23,166.9,162.05,163.26,16164850.0,1095307100.0,2566116248.0,0.00629934439353583
2024-01-10,162.54,165.64,160.67,163.8,16971968.0,1147314822.0,2566116248.0,0.006613873402355698
2024-01-11,174.4,176.15,169.08,173.8,40102440.0,2862835102.0,2566116248.0,0.015627678610139098
2024-01-12,172.01,178.96,171.79,173.97,23213103.0,1686680291.0,2566116248.0,0.009046006009311547
2024-01-15,172.22,179.13,172.22,175.98,17693159.0,1291610176.0,2566116248.0,0.006894917178358476
2024-01-16,174.67,177.8,173.94,177.67,14107989.0,1023819904.0,2566116248.0,0.005497798087282911
2024-01-17,176.66,177.21,173.19,173.19,14441554.0,1040249530.0,2566190731.0,0.005627623007730363
2024-01-18,171.98,179.08,171.52,178.81,25935929.0,1879199427.0,2566190731.0,0.010106781497840271
2024-01-19,177.82,182.4,176.83,181.41,31731074.0,2370047295.0,2566190731.0,0.012365048948499222
2024-01-22,181.16,182.59,177.31,180.36,26022097.0,1942922281.0,2566190731.0,0.010140359672275662
2024-01-23,179.01,181.87,177.05,179.42,19838547.0,1467834688.0,2566190731.0,0.007730737532618732
2024-01-24,180.65,180.92,174.89,179.25,17438909.0,1279223229.0,2566190731.0,0.006795640241909985
2024-01-25,179.15,179.39,174.67,177.53,19235679.0,1406196890.0,2566190731.0,0.007495810333826664
2024-01-26,175.62,180.92,159.77,159.77,44527046.0,3118145743.0,2566190731.0,0.017351417204538255
2024-01-29,152.6,154.98,143.79,143.79,106097922.0,6476342510.0,2566190731.0,0.04134451921999402
2024-01-30,136.62,141.95,136.08,137.71,87396491.0,4998049421.0,2566190731.0,0.03405689606163573
2024-01-31,135.65,136.98,130.56,131.29,65697194.0,3609475982.0,2566190731.0,0.025601056541264548
2024-02-01,132.16,137.93,130.15,135.16,58337298.0,3237860095.0,2566190731.0,0.022733032777055885
2024-02-02,137.85,139.11,121.65,121.65,65707485.0,3540411459.0,2566218684.0,0.025604787857588525
2024-02-05,112.1,125.3,109.49,116.83,159302508.0,7621601787.0,2566218684.0,0.06207674700259489
2024-02-06,113.51,127.92,109.9,126.56,113259142.0,5611611769.0,2566218684.0,0.044134641644593374
2024-02-07,129.86,136.57,129.86,133.83,111295644.0,6106646697.0,2566218684.0,0.04336950887853484
2024-02-08,129.96,132.01,125.96,128.67,99007432.0,5242898091.0,2566218684.0,0.03858105804360982
2024-02-19,122.33,124.21,117.77,121.24,132806402.0,6616821306.0,2566218684.0,0.051751786715617254
2024-02-20,120.75,125.09,119.49,124.92,100319873.0,5098828723.0,2566218684.0,0.0390924879572734
2024-02-21,123.54,134.44,123.1,130.17,108874573.0,5806896516.0,2566218684.0,0.042426069796318265
2024-02-22,128.6,131.68,128.09,131.07,62886204.0,3380940433.0,2566218684.0,0.024505395581478042
2024-02-23,130.9,131.24,127.29,129.79,69410659.0,3692128685.0,2566218684.0,0.027047834790061096
2024-02-26,130.42,134.36,130.2,132.38,75027576.0,4100568544.0,2566218684.0,0.02923662603962243
2024-02-27,131.51,133.18,129.86,133.18,64623673.0,3506569642.0,2566218684.0,0.0251824497276554
2024-02-28,134.27,136.98,128.38,128.41,90726813.0,4984475220.0,2566218684.0,0.03535427965109461
2024-02-29,127.24,132.38,127.17,131.97,63870856.0,3435187041.0,2566218684.0,0.02488909320091288
2024-03-01,131.53,134.17,130.83,133.27,55375181.0,3033267944.0,2566218684.0,0.02157851212963891
2024-03-04,134.61,146.6,134.58,145.34,124122674.0,7317986397.0,2566218684.0,0.0483679254515162
2024-03-05,141.27,143.57,138.34,141.05,82237501.0,4790498199.0,2566218684.0,0.032046178103502576
2024-03-06,142.94,144.08,140.01,142.26,56281385.0,3306705225.0,2566218684.0,0.021931640257670262
2024-03-07,128.04,133.15,128.04,128.04,113170375.0,6039655188.0,2566302313.0,0.04409861395780147
2024-03-08,123.73,126.42,123.08,125.57,97310560.0,5019004513.0,2566302313.0,0.03791858796489344
2024-03-11,127.49,133.9,124.8,132.67,108510223.0,5791702437.0,2566302313.0,0.04228271254338382
2024-03-12,135.65,141.39,135.65,138.55,123866270.0,7092675645.0,2566302313.0,0.04826643742342292
2024-03-13,138.07,139.69,135.53,137.46,74632035.0,4224695583.0,2566302313.0,0.02908154453274656
2024-03-14,141.66,142.62,125.67,129.62,194357013.0,10624602685.0,2566302313.0,0.07573426248944039
2024-03-15,126.78,129.2,123.9,124.29,145632932.0,7550239352.0,2566302313.0,0.05674815911682499
2024-03-18,124.02,129.45,118.21,129.37,191396680.0,9731015422.0,2566302313.0,0.07458072224400478
2024-03-19,125.81,125.81,123.05,123.08,168192735.0,8613057038.0,2566302313.0,0.06553894065714463
2024-03-20,123.17,123.8,121.14,121.91,110214081.0,5557042589.0,2546074382.0,0.04328784806099196
2024-03-21,122.03,122.88,120.9,121.16,96680597.0,4852801308.0,2546077782.0,0.03797236584188535
2024-03-22,118.69,119.73,116.03,116.05,127631961.0,6167920208.0,2546203143.0,0.050126385772040497
2024-03-25,119.42,121.02,118.23,118.45,122011318.0,6034221407.0,2546209943.0,0.04791879724428521
2024-03-26,117.84,117.97,113.8,114.96,103154801.0,4909658757.0,2546239690.0,0.04051260429453128
2024-03-27,113.85,116.68,112.1,112.83,89520532.0,4219171317.0,2546240990.0,0.03515791802566182
2024-03-28,112.25,115.2,111.72,113.92,82108858.0,3851427574.0,2546244267.0,0.03224704678343415
2024-03-29,112.76,113.65,111.13,111.86,74545060.0,3445841853.0,2546251740.0,0.029276390401209898
2024-04-01,111.86,115.88,111.79,115.88,96952376.0,4572249971.0,2546260847.0,0.038076372306564396
2024-04-02,115.88,115.91,112.68,113.99,75614288.0,3553274202.0,2546260847.0,0.029696206533234258
2024-04-03,114.04,116.0,113.41,114.6,74581588.0,3534345946.0,2546260847.0,0.029290631432310595
2024-04-08,111.45,113.0,110.87,111.69,83610043.0,3855443343.0,2546260847.0,0.03283640130527444
2024-04-09,111.72,114.02,108.76,113.65,105558319.0,4856872319.0,2546260847.0,0.04145620788395212
2024-04-10,112.64,113.97,110.29,110.41,69694416.0,3216785453.0,2546260847.0,0.027371278980358134
2024-04-11,109.0,109.73,105.85,106.1,116595304.0,5168843980.0,2546260847.0,0.04579079324782156
2024-04-12,105.39,107.5,103.89,103.89,79001102.0,3425451953.0,2546260847.0,0.03102631927639266
2024-04-15,103.67,104.45,100.94,102.66,81955345.0,3467313001.0,2546260847.0,0.032186547225340104
2024-04-16,102.17,102.95,99.73,99.77,70395203.0,2936420067.0,2546260847.0,0.02764650097924551
2024-04-17,100.16,105.49,99.99,104.52,112233072.0,4753777271.0,2546260847.0,0.04407760192057024
2024-04-18,104.4,107.43,102.68,105.2,109147851.0,4754699825.0,2546260847.0,0.04286593462276177
2024-04-19,103.67,104.13,101.4,102.22,74610705.0,3159860419.0,2546260847.0,0.029302066631510356
2024-04-22,101.49,103.41,100.84,101.98,50854786.0,2145092831.0,2546260847.0,0.019972339463930813
2024-04-23,102.34,104.89,100.48,103.26,92119020.0,3901172943.0,2546260847.0,0.03617815515976475
2024-04-24,102.49,102.95,101.13,101.64,70078537.0,2948163456.0,2546260847.0,0.027522135873300806
2024-04-25,101.13,102.71,100.74,100.77,71687645.0,2999783556.0,2546260847.0,0.028154085267604163
2024-04-26,100.23,104.47,100.04,103.96,119709427.0,5093622381.0,2546260847.0,0.047013811307290626
2024-04-29,104.38,109.05,103.99,107.96,114939427.0,5079727022.0,2546260847.0,0.045140476135986395
2024-04-30,108.18,108.47,105.42,105.78,80698597.0,3539648188.0,2546260847.0,0.03169298113941427
2024-05-06,107.65,112.37,107.4,110.89,126789066.0,5771655184.0,2546273813.0,0.04979396377274057
2024-05-07,110.46,111.09,109.44,110.58,64317670.0,2927941342.0,2546290222.0,0.025259363384540382
