date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2019-09-06,687.21,704.05,679.41,695.83,50135609.0,1695252924.0,8074006784.0,0.00620950791115907
2019-09-09,702.2,722.32,702.2,712.67,57423509.0,1992039760.0,8074006784.0,0.007112145250335227
2019-09-10,712.67,722.32,697.48,716.78,44660595.0,1543538089.0,8074006784.0,0.0055314041955603094
2019-09-11,713.49,715.55,687.83,698.09,45360399.0,1544300507.0,8074006784.0,0.005618077890383898
2019-09-12,703.43,710.41,696.04,708.36,27657269.0,948259466.0,8074006784.0,0.003425470121576752
2019-09-16,718.42,721.91,700.15,708.36,40282875.0,1396083498.0,8074006784.0,0.00498920499792337
2019-09-17,704.05,704.05,683.93,689.88,35713231.0,1203634558.0,8074006784.0,0.004423235198510331
2019-09-18,690.5,694.4,684.34,693.17,27329196.0,918536061.0,8074006784.0,0.0033848368884402463
2019-09-19,696.04,707.95,693.58,707.33,29402176.0,1004460008.0,8074006784.0,0.0036415842575541735
2019-09-20,707.95,713.08,702.2,706.51,32279433.0,1111526104.0,8074006784.0,0.003997944745843801
2019-09-23,704.25,706.72,690.09,698.91,30143413.0,1023749434.0,8074006784.0,0.003733389605237171
2019-09-24,701.99,708.15,692.75,699.94,30735126.0,1049530682.0,8074006784.0,0.003806675771056672
2019-09-25,695.63,696.45,677.56,678.79,36487179.0,1214562272.0,8074006784.0,0.004519091942343357
2019-09-26,683.72,694.19,674.28,681.67,35298188.0,1176877165.0,8074006784.0,0.004371830361840826
2019-09-27,681.67,687.83,675.92,681.46,28039603.0,928747318.0,8074006784.0,0.003472823809804716
2019-09-30,677.15,683.31,661.55,663.19,29607444.0,962668515.0,8074006784.0,0.003667007570351826
2019-10-10,623.15,637.52,602.21,634.44,169438557.0,5121728444.0,8074006784.0,0.02098568424982884
2019-10-11,626.44,636.5,619.66,629.93,84411027.0,2586919208.0,8074006784.0,0.010454663868659935
2019-10-14,643.07,644.71,631.57,635.88,76110057.0,2361943453.0,8074006784.0,0.009426553511303068
2019-10-15,634.65,634.85,618.63,622.33,43982855.0,1335902881.0,8074006784.0,0.005447463220759167
2019-10-16,627.46,642.25,622.53,629.72,46491178.0,1430394408.0,8074006784.0,0.005758129667680001
2019-10-17,630.34,636.29,623.77,635.06,34678791.0,1065918075.0,8074006784.0,0.004295115415151972
2019-10-18,637.52,638.34,621.1,625.0,34462567.0,1054209301.0,8074006784.0,0.0042683351552655815
2019-10-21,636.09,658.88,634.44,649.02,77752834.0,2453963356.0,8074006784.0,0.009630018413420248
2019-10-22,653.95,657.03,641.42,650.87,41330334.0,1305533519.0,8074006784.0,0.005118937239674234
2019-10-23,652.92,655.8,644.3,650.46,32889630.0,1042401717.0,8074006784.0,0.004073520233495013
2019-10-24,652.51,654.57,646.76,653.54,25341606.0,803812675.0,8074006784.0,0.0031386654331550285
2019-10-25,649.64,664.42,642.86,662.37,35197856.0,1121345484.0,8074006784.0,0.004359403817909896
2019-10-28,665.65,676.95,659.29,673.45,43257835.0,1412306614.0,8074006784.0,0.005357666417338497
2019-10-29,674.07,680.64,666.27,668.12,37757005.0,1235908136.0,8074006784.0,0.004676365280596722
2019-10-30,670.99,674.07,661.96,667.91,28934633.0,939357967.0,8074006784.0,0.0035836770731155236
2019-10-31,668.12,672.22,660.72,664.22,25834330.0,835288876.0,8074006784.0,0.003199691391292247
2019-11-01,662.16,679.61,661.14,675.51,37104616.0,1217269856.0,8074006784.0,0.004595564134715496
2019-11-04,677.56,680.02,670.99,674.48,29649303.0,974932957.0,8074006784.0,0.003672191985118847
2019-11-05,676.74,692.96,676.74,683.72,43804134.0,1460246759.0,8074006784.0,0.005425327866556323
2019-11-06,688.85,696.04,684.13,689.26,31617845.0,1063924633.0,8074006784.0,0.003916004264779176
2019-11-07,690.91,696.66,680.85,691.52,29835950.0,1002523519.0,8074006784.0,0.0036953090080534667
2019-11-08,698.91,720.68,698.91,706.31,59208347.0,2050853381.0,8074006784.0,0.0073332050100987384
2019-11-11,703.23,713.49,695.83,702.2,41755705.0,1435986603.0,8074006784.0,0.005171621242967735
2019-11-12,706.31,713.29,688.65,698.71,36170439.0,1233965376.0,8074006784.0,0.004479862349345284
2019-11-13,697.68,702.61,691.93,702.4,28424528.0,966996589.0,8074006784.0,0.003520498404376867
2019-11-14,688.03,691.93,670.58,685.16,96494424.0,3202503097.0,8074006784.0,0.011951243859643504
2019-11-15,681.67,688.65,673.25,673.45,53256394.0,1764862898.0,8074006784.0,0.006596030375592015
2019-11-18,668.12,686.6,668.12,679.61,34198053.0,1131685617.0,8074006784.0,0.00423557397397401
2019-11-19,681.46,705.07,679.41,697.89,40662414.0,1376545601.0,8074006784.0,0.00503621251354153
2019-11-20,698.09,702.2,687.21,691.73,26492352.0,896083106.0,8074006784.0,0.003281190208125542
2019-11-21,689.88,692.96,675.51,687.01,32999358.0,1099841377.0,8074006784.0,0.004087110511895255
2019-11-22,689.47,691.11,655.39,656.82,54125896.0,1765097813.0,8074006784.0,0.006703721887781857
2019-11-25,650.87,660.11,635.06,651.07,50991851.0,1604016867.0,8074006784.0,0.0063155571160837904
2019-11-26,653.13,664.63,646.76,657.03,38282098.0,1223151602.0,8074006784.0,0.004741400276732787
2019-11-27,652.92,656.62,644.91,652.72,28199971.0,893916628.0,8074006784.0,0.003492686067081709
2019-11-28,651.49,655.8,647.58,651.9,17124028.0,542914862.0,8074006784.0,0.0021208835288489152
2019-11-29,648.41,650.46,637.73,644.91,25751816.0,806365594.0,8074006784.0,0.0031894716822670434
2019-12-02,650.46,651.28,632.6,638.14,33287133.0,1036578621.0,8074006784.0,0.004122752666738408
2019-12-03,634.65,637.52,627.46,637.11,29964337.0,923147689.0,8074006784.0,0.0037112102827779837
2019-12-04,638.14,638.14,622.33,626.64,45148204.0,1379409842.0,8074006784.0,0.005591796639243448
2019-12-05,631.98,640.19,628.49,639.17,46223901.0,1429202664.0,8074006784.0,0.005725026277114409
2019-12-06,638.14,643.27,632.6,642.25,35813401.0,1112623079.0,8074006784.0,0.0044356416780538584
2019-12-09,640.6,642.25,626.44,630.13,56331328.0,1731641168.0,8074006784.0,0.006976873999118998
2019-12-10,630.34,630.34,618.63,628.08,45723778.0,1389884562.0,8074006784.0,0.005663083921431593
2019-12-11,630.34,651.9,629.31,643.68,69400646.0,2179805361.0,8074006784.0,0.008595564489434049
2019-12-12,644.09,644.09,634.65,639.17,38757881.0,1204697742.0,8074006784.0,0.004800328020135585
2019-12-13,661.14,661.96,646.97,654.98,65629260.0,2088719217.0,8074006784.0,0.008128462330506757
2019-12-16,659.08,665.45,653.33,659.7,54044630.0,1733859722.0,8074006784.0,0.006693656748852194
2019-12-17,659.7,679.61,653.33,672.84,68937163.0,2235968699.0,8074006784.0,0.008538160153222878
2019-12-18,669.35,689.88,668.12,679.61,57587884.0,1908605359.0,8074006784.0,0.00713250379156481
2019-12-19,677.77,682.69,660.52,668.73,41337846.0,1347718081.0,8074006784.0,0.005119867632749317
2019-12-20,667.29,669.76,658.06,661.34,30808324.0,992240972.0,8074006784.0,0.003815741653952021
2019-12-23,657.23,659.08,644.09,644.91,38320746.0,1213529335.0,8074006784.0,0.0047461869955248235
2019-12-24,642.25,655.59,642.25,652.92,23992727.0,760734691.0,8074006784.0,0.0029716010454122503
2019-12-25,651.9,667.71,650.05,661.34,30276495.0,976919306.0,8074006784.0,0.0037498723756336145
2019-12-26,663.39,669.14,659.9,664.42,18627929.0,602109081.0,8074006784.0,0.0023071480490844233
2019-12-27,664.42,668.73,656.21,657.03,30289997.0,977075755.0,8074006784.0,0.0037515446556255954
2019-12-30,654.98,670.37,649.02,668.94,38868409.0,1256064184.0,8074006784.0,0.004814017381930404
2019-12-31,663.6,675.1,663.6,672.22,30371716.0,992047006.0,8068308735.0,0.0037643224866010286
2020-01-02,675.51,705.69,668.73,696.25,74984234.0,2530294948.0,8068308735.0,0.009293674357640952
2020-01-03,696.04,704.25,691.73,701.58,47900997.0,1630745424.0,8068308735.0,0.00593693158917028
2020-01-06,698.09,721.09,689.06,706.51,58912538.0,2035676279.0,8068308735.0,0.007301720835797937
2020-01-07,707.33,717.8,701.58,706.31,31456151.0,1084694852.0,8068308735.0,0.00389872921738164
2020-01-08,698.3,714.31,696.04,699.74,36049030.0,1234135900.0,8068308735.0,0.004467978505039198
2020-01-09,707.54,714.11,700.76,711.44,37890997.0,1305627478.0,8068308735.0,0.004696275049023642
2020-01-10,707.74,711.64,698.3,705.48,36442765.0,1249566932.0,8068308735.0,0.004516778695132568
2020-01-13,713.49,728.89,708.36,723.35,50855250.0,1785657226.0,8068308735.0,0.006303086764564668
2020-01-14,730.33,730.94,715.55,726.02,37719451.0,1330874954.0,8068308735.0,0.00467501334404502
2020-01-15,725.2,759.69,719.04,753.53,59945960.0,2161517160.0,8068308735.0,0.0074298049280088685
2020-01-16,749.42,757.64,742.44,755.58,45834312.0,1677054394.0,8068436085.0,0.0056806934475456036
2020-01-17,745.11,750.45,730.94,732.38,48021052.0,1732968997.0,8068436085.0,0.005951717469668721
2020-01-20,730.94,752.91,728.89,741.62,48803321.0,1766903916.0,8089767831.0,0.006032722078003971
2020-01-21,732.38,740.39,716.16,718.42,49215107.0,1734473855.0,8089767831.0,0.006083624156852518
2020-01-22,714.52,755.58,710.62,751.68,55418587.0,1993790517.0,8089767831.0,0.006850454568997136
2020-01-23,739.36,755.99,721.09,739.16,57062403.0,2057230929.0,8089767831.0,0.0070536515005210415
2020-02-03,665.24,702.2,665.24,666.68,84232907.0,2796702686.0,8089767831.0,0.010412277429918248
2020-02-04,673.87,704.05,673.45,701.79,64232348.0,2177880569.0,8089767831.0,0.007939949494454163
2020-02-05,704.25,741.21,696.66,720.68,73555887.0,2591506575.0,8089767831.0,0.009092459578151768
2020-02-06,720.88,733.61,706.51,728.89,50035614.0,1761107367.0,8089767831.0,0.006185049440883021
2020-02-07,718.63,728.89,707.95,722.73,46780370.0,1635388478.0,8089767831.0,0.005782659153793952
2020-02-10,719.04,721.71,708.36,719.24,45266143.0,1574848744.0,8089767831.0,0.005595481099783864
2020-02-11,721.71,736.08,710.0,730.12,51812994.0,1827309509.0,8089767831.0,0.006404756611364364
2020-02-12,726.84,741.42,719.24,739.16,44368267.0,1579577352.0,8089767831.0,0.005484492006059895
2020-02-13,737.1,752.5,731.15,738.34,45628760.0,1651770270.0,8089767831.0,0.005640305253897465
2020-02-14,733.82,754.76,725.81,733.82,53712672.0,1933923574.0,8089767831.0,0.0066395813974009215
2020-02-17,730.94,764.62,730.94,762.77,66087167.0,2414717646.0,8089767831.0,0.008169229127534896
2020-02-18,761.33,761.33,744.5,756.2,51012126.0,1870151058.0,8089767831.0,0.006305758961897704
2020-02-19,757.84,790.69,750.86,783.71,98280870.0,3695422705.0,8089767831.0,0.01214878746252613
2020-02-20,780.43,803.42,778.17,796.44,69039830.0,2663056805.0,8089767831.0,0.008534216487083756
2020-02-21,796.44,823.13,791.72,808.97,82072444.0,3246530781.0,8089767831.0,0.0101452162428566
2020-02-24,800.75,812.87,790.69,801.78,61297406.0,2395026124.0,8089767831.0,0.007577152679846789
2020-02-25,780.02,792.54,759.48,787.41,75762316.0,2879413897.0,8089767831.0,0.009365202757695803
2020-02-26,775.5,783.1,754.56,757.64,68380553.0,2546204277.0,8089767831.0,0.008452721317658294
2020-02-27,761.74,771.8,743.26,755.58,51660450.0,1904767745.0,8089767831.0,0.006385900198771724
2020-02-28,735.05,753.53,716.16,718.63,65868848.0,2346742292.0,8089767831.0,0.008142242073695922
2020-03-02,718.21,742.85,704.46,730.94,94881087.0,3346843897.0,8089767831.0,0.011728530284443463
2020-03-03,743.26,758.66,728.89,736.08,79589910.0,2886939647.0,8089767831.0,0.009838342912019226
2020-03-04,728.89,735.46,714.52,729.51,59433860.0,2095559249.0,8089767831.0,0.0073467942766230416
2020-03-05,746.34,749.42,725.61,742.85,59922386.0,2152390761.0,8089767831.0,0.007407182412624667
2020-03-06,733.0,736.49,720.27,723.14,48267285.0,1709746673.0,8089767831.0,0.005966461091137833
2020-03-09,712.06,712.26,685.77,687.42,82420136.0,2795943336.0,8089767831.0,0.010188195473813963
2020-03-10,677.77,709.8,677.77,706.31,58991116.0,1994628076.0,8089767831.0,0.007292065388322514
2020-03-11,713.49,713.49,693.99,695.22,40146751.0,1369682038.0,8089767831.0,0.004962657994480089
2020-03-12,681.67,685.36,672.43,675.1,47642899.0,1572588732.0,8089767831.0,0.005889278900864417
2020-03-13,646.76,667.29,619.66,657.85,71395197.0,2246520554.0,8089767831.0,0.008825370330952332
2020-03-16,660.72,661.14,613.5,618.02,74118273.0,2287783002.0,8089767831.0,0.009161977766034111
2020-03-17,617.4,628.28,573.05,595.84,92341873.0,2682843163.0,8089767831.0,0.011414650572065348
2020-03-18,603.65,622.12,595.43,595.43,70173265.0,2087429742.0,8089767831.0,0.008674323721763183
2020-03-19,595.43,601.59,569.97,596.05,77980475.0,2230432957.0,8089767831.0,0.009639395917047053
2020-03-20,607.55,611.04,587.01,597.07,57683610.0,1675295749.0,8089767831.0,0.007130440725252502
2020-03-23,575.31,578.6,557.86,558.06,68195852.0,1882167393.0,8089767831.0,0.008429889883696466
2020-03-24,579.83,580.03,554.37,571.62,60833126.0,1677744379.0,8089767831.0,0.007519761663231841
2020-03-25,588.66,600.57,586.6,592.35,62753459.0,1811433941.0,8089767831.0,0.007757139674581101
2020-03-26,592.35,592.35,577.77,581.47,42842226.0,1220961248.0,8089767831.0,0.0052958535887554815
2020-03-27,593.38,594.2,580.85,583.11,44708295.0,1278946202.0,8089767831.0,0.005526523867431369
2020-03-30,570.79,570.79,555.6,564.22,53486792.0,1462659311.0,8089767831.0,0.006611659706109062
2020-03-31,572.44,581.06,571.41,572.85,39635926.0,1109958359.0,8089767831.0,0.004899513413489456
2020-04-01,576.95,597.28,572.23,595.02,73679183.0,2116047234.0,8089767831.0,0.00910770055942289
2020-04-02,593.17,625.2,591.53,625.2,79423520.0,2357986091.0,8089767831.0,0.009817774954634541
2020-04-03,628.28,638.96,618.63,631.98,70059739.0,2144867625.0,8089767831.0,0.008660290438933365
2020-04-07,645.74,650.87,626.44,639.17,74303630.0,2299332696.0,8089767831.0,0.009184890290085755
2020-04-08,635.47,635.47,622.95,628.08,44012282.0,1345505433.0,8089767831.0,0.0054404876529762555
2020-04-09,629.72,630.95,613.91,617.81,48998101.0,1474664218.0,8089767831.0,0.0060567994068061164
2020-04-10,616.17,616.17,597.28,603.65,40278827.0,1188959792.0,8089767831.0,0.004978984297380141
2020-04-13,595.43,602.82,591.53,598.72,27593331.0,800761115.0,8089767831.0,0.0034108928187360733
2020-04-14,606.52,620.69,605.49,620.48,53863033.0,1611108375.0,8089767831.0,0.0066581679629416305
2020-04-15,622.12,625.2,614.32,616.58,32362581.0,974453992.0,8089767831.0,0.004000433841375095
2020-04-16,611.86,618.43,608.78,618.02,27452430.0,821841805.0,8089767831.0,0.0033934756316247117
2020-04-17,623.97,629.72,619.66,620.89,40885456.0,1244494153.0,8089767831.0,0.005053971492646165
2020-04-20,622.12,636.5,620.89,633.83,43697912.0,1341889395.0,8089767831.0,0.0054016274524652675
2020-04-21,630.95,630.95,610.22,615.76,50553550.0,1519701979.0,8089767831.0,0.0062490730335027335
2020-04-22,609.8,621.71,606.11,615.55,24833860.0,743307809.0,8089767831.0,0.003069786490637793
2020-04-23,620.69,620.69,612.06,613.91,22648723.0,679114052.0,8089767831.0,0.0027996752778503813
2020-04-24,613.71,616.79,606.11,610.42,26700186.0,794572862.0,8089767831.0,0.003300488537839721
2020-04-27,628.9,644.3,625.2,638.14,81101631.0,2518610457.0,8089767831.0,0.010025211191997186
2020-04-28,641.01,645.12,620.07,636.5,50401297.0,1554738683.0,8089767831.0,0.0062302525922761556
2020-04-29,634.44,639.99,629.93,639.99,26996246.0,837026475.0,8089767831.0,0.0033370853853865066
2020-04-30,644.71,662.16,642.66,658.26,51092363.0,1627991776.0,8089767831.0,0.006315677293508227
2020-05-06,646.76,662.98,644.71,661.14,59204740.0,1887194015.0,8089767831.0,0.007318472079399778
2020-05-07,661.14,670.58,647.79,648.41,37764406.0,1204812994.0,8089767831.0,0.004668169320667863
2020-05-08,655.18,666.88,653.13,653.74,34226689.0,1096892311.0,8089767831.0,0.004230861715072129
2020-05-11,656.21,662.37,652.51,657.44,38472226.0,1231353537.0,8089767831.0,0.004755665033126709
2020-05-12,658.88,660.52,651.69,660.31,29300379.0,938153850.0,8089767831.0,0.003621906043795338
2020-05-13,657.03,659.49,652.92,658.06,18493433.0,590361171.0,8089767831.0,0.002286027656953657
2020-05-14,655.59,655.59,639.58,640.81,35614389.0,1117866683.0,8089767831.0,0.004402399394396168
2020-05-15,640.6,644.71,629.31,634.03,41056913.0,1270148473.0,8089767831.0,0.005075165796806907
2020-05-18,629.31,629.31,609.19,613.91,59929852.0,1797113706.0,8089767831.0,0.007408105306848082
2020-05-19,619.66,624.18,612.06,623.15,44431790.0,1335117770.0,8089767831.0,0.005492344270961316
2020-05-20,620.07,620.28,613.09,616.58,28956574.0,868228317.0,8089767831.0,0.0035794072963427175
2020-05-21,622.95,622.95,605.9,607.96,30119466.0,898751223.0,8089767831.0,0.0037231557974484967
2020-05-22,615.76,628.49,609.39,615.14,52412348.0,1577161360.0,8089767831.0,0.006478844522478855
2020-05-25,582.7,586.4,562.58,574.49,85273357.0,2391961088.0,8089767831.0,0.010540890515205195
2020-05-26,575.11,592.35,575.11,582.7,50457303.0,1438104376.0,8089767831.0,0.006237175658694129
2020-05-27,582.91,588.45,578.8,581.47,27697051.0,785352227.0,8089767831.0,0.003423713953058686
2020-05-28,581.06,585.78,572.03,583.32,28053703.0,791177075.0,8089767831.0,0.003467800755974501
2020-05-29,584.16,586.27,574.9,578.27,39704750.0,1091959268.0,8089767831.0,0.0049080209505953125
2020-06-01,581.0,606.47,581.0,604.16,64090227.0,1808425159.0,8089767831.0,0.007922381499553816
2020-06-02,602.05,609.84,593.84,602.47,47034122.0,1342960980.0,8089767831.0,0.0058140261849994245
2020-06-03,604.58,606.26,597.84,601.21,31840893.0,910889444.0,8089767831.0,0.003935946452997781
2020-06-04,601.21,605.0,596.16,602.9,31440127.0,895994878.0,8089767831.0,0.003886406588767776
2020-06-05,602.9,606.05,598.26,605.63,26211257.0,750988247.0,8089767831.0,0.0032400505858225536
2020-06-08,605.63,625.84,605.42,618.26,47057464.0,1378683964.0,8089767831.0,0.005816911558286722
2020-06-09,621.84,622.89,611.74,615.74,27711614.0,811527472.0,8089767831.0,0.0034255141283299952
2020-06-10,617.84,617.84,607.95,616.37,32677782.0,950354936.0,8089767831.0,0.004039396764240711
2020-06-11,612.58,614.89,600.58,604.79,45445449.0,1309193180.0,8089767831.0,0.005617645641924727
2020-06-12,591.53,611.53,588.16,606.68,45169078.0,1285973744.0,8089767831.0,0.005583482609588873
2020-06-15,597.63,603.95,595.53,595.95,33068447.0,940704081.0,8089767831.0,0.00408768801414568
2020-06-16,604.16,609.63,596.16,602.05,35493743.0,1015972501.0,8089767831.0,0.004387485987420793
2020-06-17,605.84,621.0,596.58,621.0,61244417.0,1781522926.0,8089767831.0,0.007570602553674201
2020-06-18,621.0,635.95,615.11,631.52,61908950.0,1848057500.0,8089767831.0,0.007652747432721719
2020-06-19,629.21,640.37,624.58,635.31,56510625.0,1705915420.0,8089767831.0,0.006985444598725222
2020-06-22,635.31,641.42,624.58,626.89,50723697.0,1517855355.0,8089767831.0,0.006270105404709729
2020-06-23,624.79,632.58,616.37,631.74,47530164.0,1407464827.0,8089767831.0,0.005875343395871554
2020-06-24,631.95,642.05,627.53,637.21,40652633.0,1227929034.0,8089767831.0,0.005025191556699447
2020-06-29,631.1,631.52,616.79,619.32,43052181.0,1272691231.0,8089767831.0,0.005321806743949312
2020-06-30,624.79,639.1,623.53,638.89,50726812.0,1526316815.0,8095391930.0,0.00626613417097398
2020-07-01,641.84,677.84,639.31,676.15,113480242.0,3591072819.0,8095391930.0,0.014017881157731667
2020-07-02,682.05,700.99,673.21,696.36,100223890.0,3297940063.0,8095391930.0,0.012380362910977678
2020-07-03,692.57,704.78,682.89,702.68,70200675.0,2310649299.0,8095391930.0,0.00867168329921736
