date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-01-17,1028.9,1028.9,967.57,967.57,98052204.0,2836256308.0,7148333067.0,0.013716792863591397
2024-01-18,960.76,981.2,945.43,978.47,64972329.0,1828744329.0,7148333067.0,0.009089158044403696
2024-01-19,972.0,1007.77,971.32,999.6,55332145.0,1620327537.0,7148333067.0,0.007740566154568074
2024-01-22,1012.88,1020.04,973.7,985.63,54209205.0,1589908870.0,7148333067.0,0.007583474985273794
2024-01-23,985.29,1004.37,973.02,997.21,55257836.0,1603952894.0,7148333067.0,0.0077301708639033115
2024-01-24,997.89,1004.71,962.12,989.72,49589962.0,1422758883.0,7148333067.0,0.0069372763601251485
2024-01-25,988.01,997.89,974.73,992.44,51852423.0,1504726631.0,7148333067.0,0.007253778260469519
2024-01-26,988.01,990.06,940.32,947.81,91775202.0,2572233224.0,7148333067.0,0.012838685766290974
2024-01-29,947.81,951.22,922.6,925.33,58346279.0,1596066872.0,7148333067.0,0.008162221661068553
2024-01-30,920.56,930.1,901.14,903.52,41576574.0,1112621828.0,7148333067.0,0.0058162614430959615
2024-01-31,901.14,901.14,858.55,868.43,84855353.0,2171478153.0,7148333067.0,0.011870649031692635
2024-02-01,867.75,893.98,853.78,880.7,54342080.0,1397901938.0,7148333067.0,0.00760206323497545
2024-02-02,879.67,901.14,847.65,873.2,61710704.0,1590845567.0,7148333067.0,0.008632880340297104
2024-02-05,873.54,942.36,861.96,919.19,95097387.0,2507389708.0,7148333067.0,0.013303435375586144
2024-02-06,904.2,962.8,902.84,961.44,80515312.0,2236373340.0,7148333067.0,0.011263508743275518
2024-02-07,962.12,976.09,952.58,961.78,63385176.0,1791035762.0,7148333067.0,0.008867126840048232
2024-02-08,970.98,1001.64,967.57,985.97,61329176.0,1781272198.0,7148333067.0,0.008579507337609064
2024-02-19,981.2,987.33,920.22,936.57,128291954.0,3545870084.0,7148333067.0,0.017947114774527616
2024-02-20,926.35,929.76,895.34,919.19,111635211.0,2980169056.0,7148333067.0,0.015616957121844193
2024-02-21,908.29,949.86,902.84,935.89,86538829.0,2372792197.0,7148333067.0,0.012106155125801724
2024-02-22,936.23,942.36,922.6,940.32,60572042.0,1659768550.0,7148333067.0,0.00847358977712279
2024-02-23,936.91,939.64,911.02,925.33,104489905.0,2824126847.0,7148333067.0,0.014617380586583684
2024-02-26,922.26,949.17,909.99,934.52,102153957.0,2778574239.0,7148333067.0,0.014290598387418424
2024-02-27,924.99,957.69,921.58,957.69,110904231.0,3064076548.0,7148333067.0,0.015514698316448774
2024-02-28,958.03,974.05,925.67,925.67,128868824.0,3577996983.0,7155235452.000001,0.018010423956625932
2024-02-29,916.47,942.36,911.7,939.64,121373622.0,3316658334.0,7155235452.000001,0.01696291097815295
2024-03-01,935.21,968.93,930.1,965.53,137896433.0,3858537359.0,7155235452.000001,0.019272102773565024
2024-03-04,973.7,981.88,942.36,954.29,116590007.0,3272789949.0,7155235452.000001,0.01629436344647628
2024-03-05,942.36,970.64,935.21,960.42,121381544.0,3400763491.0,7155235452.000001,0.01696401813948302
2024-03-06,945.43,977.11,930.1,952.58,124821301.0,3481125658.0,7155235452.000001,0.01744475102704139
2024-03-07,945.09,954.63,926.01,926.01,97554058.0,2684561497.0,7155235452.000001,0.01363394100088378
2024-03-08,931.12,943.04,921.58,938.95,85690500.0,2347920404.0,7155235452.000001,0.011975916177020863
2024-03-11,932.14,964.17,922.26,962.8,127592919.0,3558325671.0,7155235452.000001,0.01783210627462102
2024-03-12,962.12,979.84,958.03,970.64,103177865.0,2932752551.0,7155235452.000001,0.014419911922138099
2024-03-13,970.64,975.75,960.42,962.46,61453704.0,1743565052.0,7155235452.000001,0.008588634771315978
2024-03-14,959.4,960.08,931.12,938.95,88645752.0,2453006387.0,7155235452.000001,0.012388935709337436
2024-03-15,935.21,946.45,931.8,946.11,57163998.0,1575093637.0,7155235452.000001,0.007989114877277975
2024-03-18,947.13,960.08,940.66,955.31,91010663.0,2539839820.0,7155235452.000001,0.012719450479377458
2024-03-19,957.35,1018.68,952.24,1003.69,228672617.0,6701403148.0,7155235452.000001,0.03195878298261763
2024-03-20,1006.41,1041.5,1003.35,1010.16,177707139.0,5320563308.0,7155235452.000001,0.024835959653896234
2024-03-21,1024.13,1034.01,1008.46,1012.88,113120000.0,3383200424.0,7155235452.000001,0.01580940288532101
2024-03-22,1020.72,1099.76,1016.97,1084.77,239235815.0,7459121640.0,7155235452.000001,0.03343507234735788
2024-03-25,1073.19,1076.59,1034.35,1038.1,157434103.0,4852813285.0,7155235452.000001,0.022002644644767727
2024-03-26,1022.08,1066.03,1021.74,1054.45,117003425.0,3602634666.0,7155235452.000001,0.016352141838644276
2024-03-27,1037.41,1043.89,1001.98,1001.98,93305065.0,2790902241.0,7155235452.000001,0.013040111066354883
2024-03-28,1001.64,1028.9,994.83,1013.57,72942948.0,2170592445.0,7155235452.000001,0.01019434629221199
2024-03-29,1005.39,1013.91,983.93,1001.98,68843016.0,2013985449.0,7162441883.0,0.009611668356206611
2024-04-01,1015.27,1022.08,1002.32,1010.84,62494581.0,1856919377.0,7162441883.0,0.008725317708801295
2024-04-02,1010.84,1013.57,967.23,975.75,100655975.0,2896339356.0,7162441883.0,0.014053304256318809
2024-04-03,976.09,995.51,969.28,979.84,68825783.0,1984368703.0,7162441883.0,0.00960926233319358
2024-04-08,973.7,974.39,947.13,955.31,79831166.0,2246027916.0,7162441883.0,0.011145802968325461
2024-04-09,957.35,973.02,952.92,969.28,44640675.0,1262310289.0,7162441883.0,0.006232605545596718
2024-04-10,966.55,966.89,935.21,943.38,61341963.0,1702273476.0,7162441883.0,0.008564392423985271
2024-04-11,935.21,960.08,933.5,941.34,48540225.0,1349239803.0,7162441883.0,0.006777049753829046
2024-04-12,947.81,970.98,943.72,947.81,62005888.0,1744261717.0,7162441883.0,0.00865708776599926
2024-04-15,948.15,956.67,937.25,947.13,57402917.0,1596636434.0,7162441883.0,0.00801443389526767
2024-04-16,938.61,943.04,909.99,914.76,79544584.0,2154982859.0,7162441883.0,0.0111057911951507
2024-04-17,918.85,932.14,914.76,929.41,63563527.0,1724587974.0,7162441883.0,0.008874560944203615
2024-04-18,922.6,932.14,903.86,921.58,70081220.0,1888643493.0,7162441883.0,0.009784542917735532
2024-04-19,913.06,913.74,889.21,899.09,66995287.0,1770229115.0,7162441883.0,0.009353693627729502
2024-04-22,889.21,932.14,883.08,928.39,73706838.0,1979564502.0,7162441883.0,0.010290741510230276
2024-04-23,920.56,946.79,920.56,939.98,60469334.0,1661766671.0,7162441883.0,0.008442558416218845
2024-04-24,943.38,955.99,926.69,942.7,78469021.0,2166209970.0,7162441883.0,0.01095562411281069
2024-04-25,958.71,995.51,958.71,972.34,123113698.0,3532718835.0,7162441883.0,0.017188788406396625
2024-04-26,972.34,991.08,967.57,980.86,83063450.0,2386161535.0,7162441883.0,0.011597085373516322
2024-04-29,995.17,1027.53,989.72,1016.29,121044632.0,3595607198.0,7162441883.0,0.016899911228222108
2024-04-30,1013.91,1020.38,992.78,994.83,63759996.0,1877974569.0,7162441883.0,0.008901991393652192
2024-05-06,1032.3,1061.94,1032.3,1055.81,141580671.0,4362093786.0,7162441883.0,0.0197670952606318
2024-05-07,1045.59,1065.01,1041.16,1051.38,58136777.0,1797858075.0,7162441883.0,0.008116893365374061
2024-05-08,1039.12,1039.12,1007.77,1008.46,79533024.0,2372896262.0,7162441883.0,0.011104177220449218
2024-05-09,1008.8,1028.9,1008.8,1015.95,49408990.0,1476124916.0,7162441883.0,0.006898344280778299
2024-05-10,1016.97,1020.72,993.81,1005.05,51489926.0,1515276800.0,7162441883.0,0.007188878714982796
2024-05-13,1001.3,1054.45,998.23,1041.84,87320975.0,2657530498.0,7162441883.0,0.01219150904487695
2024-05-14,1088.52,1097.04,1056.49,1058.88,107402519.0,3383702906.0,7162441883.0,0.014995237763104095
2024-05-15,1056.15,1066.03,1042.52,1044.57,41907108.0,1293998461.0,7162441883.0,0.005850952605907518
2024-05-16,1062.97,1091.93,1054.79,1082.05,101764044.0,3222156377.0,7162441883.0,0.014208009734995012
2024-05-17,1074.55,1088.52,1069.78,1077.96,52585866.0,1665148626.0,7162441883.0,0.007341890776777141
2024-05-20,1070.46,1090.22,1066.71,1077.28,47529836.0,1502283358.0,7162441883.0,0.006635982082145992
2024-05-21,1073.19,1100.1,1067.74,1085.79,57889521.0,1850377742.0,7162441883.0,0.008082372177762493
2024-05-22,1083.41,1124.29,1080.0,1119.52,84265286.0,2748987218.0,7162441883.0,0.011764882337126253
2024-05-23,1110.66,1122.59,1097.38,1107.6,49572096.0,1612873100.0,7162441883.0,0.006921116681959959
2024-05-24,1102.49,1119.18,1069.78,1073.53,81032670.0,2589338578.0,7162441883.0,0.01131355357902874
2024-05-27,1083.75,1104.87,1072.51,1086.47,55784571.0,1773904806.0,7162441883.0,0.007788484976388324
2024-05-28,1081.7,1082.05,1056.15,1059.9,61610249.0,1926962938.0,7162441883.0,0.008601849761075402
2024-05-29,1065.35,1072.85,1049.0,1062.29,43161349.0,1342584228.0,7162441883.0,0.006026066208291774
2024-05-30,1056.83,1115.77,1050.36,1099.08,77273319.0,2487336940.0,7163771159.0,0.010786681663179577
2024-05-31,1097.04,1115.43,1080.0,1083.07,56636132.0,1821116748.0,7163771159.0,0.007905910273089447
2024-06-03,1077.96,1127.7,1076.94,1107.6,82983440.0,2699177158.0,7163771159.0,0.011583764773913265
2024-06-04,1103.85,1119.18,1095.33,1115.09,48444111.0,1575657990.0,7163771159.0,0.006762375559573622
2024-06-05,1109.98,1140.99,1107.26,1120.2,69564774.0,2303493634.0,7163771159.0,0.00971063598431732
2024-06-06,1131.11,1149.84,1123.95,1127.7,68692722.0,2290997652.0,7163771159.0,0.009588905127671457
2024-06-07,1126.34,1127.7,1085.11,1097.04,77733824.0,2507079748.0,7163771159.0,0.010850964146494451
2024-06-11,1056.15,1088.18,1052.06,1082.73,67357208.0,2120334751.0,7163771159.0,0.009402479016289862
2024-06-12,1144.05,1158.36,1130.76,1138.6,130909933.0,4394573914.0,7163771159.0,0.01827388537328346
2024-06-13,1156.66,1171.31,1125.65,1132.13,89348348.0,3010452013.0,7163771159.0,0.012472250441410282
2024-06-14,1131.11,1181.87,1129.74,1170.29,101763049.0,3473393693.0,7164495286.0,0.014203798723805875
2024-06-17,1177.1,1284.42,1173.01,1260.57,161677724.0,5878248630.0,7164495286.0,0.022566519698314448
2024-06-18,1286.8,1304.18,1254.44,1294.3,160707602.0,6048554178.0,7164495286.0,0.022431112811817405
2024-06-19,1290.21,1311.67,1274.2,1297.02,96946397.0,3678586917.0,7164495286.0,0.013531504052970912
2024-06-20,1291.23,1307.24,1265.68,1269.43,78078057.0,2935429678.0,7164495286.0,0.010897914491279073
2024-06-21,1248.99,1294.64,1245.92,1285.1,67055863.0,2513337692.0,7164495286.0,0.009359467809411857
2024-06-24,1279.31,1326.32,1276.92,1290.55,103828100.0,3971924083.0,7164495286.0,0.014492032705065555
2024-06-25,1278.29,1289.19,1253.41,1266.02,82936164.0,3083180797.0,7164495286.0,0.011575995333832368
2024-06-26,1269.09,1311.67,1267.72,1301.45,79007294.0,2989094129.0,7164495286.0,0.011027614765046549
2024-06-27,1298.05,1370.27,1294.98,1323.6,124871233.0,4902288044.0,7164495286.0,0.017429173726167205
2024-06-28,1311.67,1358.35,1303.16,1339.27,93374949.0,3667487400.0,7185356953.0,0.012995171932413807
2024-07-01,1335.52,1345.74,1292.25,1325.64,66548863.0,2575664847.0,7185356953.0,0.009261733750362228
2024-07-02,1345.4,1358.01,1322.58,1331.77,69065252.0,2716509617.0,7185356953.0,0.0096119444659133
2024-07-03,1331.77,1355.28,1315.76,1324.96,52607251.0,2051170080.0,7185356953.0,0.007321452691092214
2024-07-04,1324.62,1347.79,1317.81,1323.94,54728067.0,2141164150.0,7187746213.999999,0.0076140789296932744
2024-07-05,1328.71,1330.75,1290.89,1319.51,67356616.0,2583811836.0,7187746213.999999,0.009371034256719516
2024-07-08,1320.19,1351.19,1311.67,1341.31,78229655.0,3064039456.0,7187746213.999999,0.010883753080712209
2024-07-09,1341.31,1417.63,1330.75,1410.13,114299394.0,4665735421.0,7187746213.999999,0.015901979646606373
2024-07-10,1410.13,1421.72,1390.71,1399.57,74875260.0,3085524886.0,7187746213.999999,0.010417070632538614
2024-07-11,1408.8,1473.67,1393.02,1433.86,105249414.0,4391554900.0,7187746213.999999,0.01464289512545664
2024-07-12,1386.5,1417.04,1379.29,1404.34,68089326.0,2772799718.0,7187746213.999999,0.009472973025588798
2024-07-15,1409.15,1420.13,1384.78,1406.74,47474505.0,1942358326.0,7187746213.999999,0.0066049222644409865
2024-07-16,1418.41,1486.02,1417.38,1481.56,91165556.0,3874989350.0,7187746213.999999,0.012683468960330214
2024-07-17,1475.73,1481.56,1424.25,1443.12,70718199.0,2996429462.0,7187746213.999999,0.009838716740201257
2024-07-18,1402.97,1428.02,1360.41,1405.37,104068538.0,4211742716.0,7187746213.999999,0.014478604962053271
2024-07-19,1363.16,1405.71,1362.13,1377.92,91800284.0,3684921261.0,7187746213.999999,0.012771775917908058
2024-07-22,1374.83,1374.83,1325.75,1363.16,83778097.0,3306643348.0,7187746213.999999,0.011655683785387476
2024-07-23,1363.84,1368.65,1313.74,1318.89,70356038.0,2726808397.0,7187746213.999999,0.009788330848822038
2024-07-24,1317.86,1335.02,1283.88,1300.01,70153192.0,2660422227.0,7187746213.999999,0.009760109763385701
2024-07-25,1280.11,1295.89,1239.61,1272.9,76151560.0,2803169140.0,7187746213.999999,0.010594636723772342
2024-07-26,1265.35,1307.56,1256.08,1301.38,73427917.0,2758321201.0,7187746213.999999,0.010215708069516992
2024-07-29,1301.38,1351.49,1284.91,1317.17,74061425.0,2851512370.0,7187746213.999999,0.01030384529377876
2024-07-30,1308.93,1316.83,1274.27,1285.6,59510817.0,2229260996.0,7187746213.999999,0.00827948222268717
2024-07-31,1283.54,1321.29,1277.36,1312.02,77101523.0,2935218917.0,7187746213.999999,0.01072680096158999
2024-08-01,1338.11,1341.88,1297.27,1298.29,50157070.0,1915660369.0,7187746213.999999,0.0069781359144687255
2024-08-02,1273.24,1313.74,1269.81,1276.33,50303135.0,1882352287.0,7187746213.999999,0.00699845730529851
2024-08-05,1201.17,1236.52,1178.52,1184.36,131097835.0,4589180290.0,7187746213.999999,0.018239073987427794
2024-08-06,1218.33,1234.46,1195.34,1214.56,60047568.0,2121263051.0,7187746213.999999,0.008354158064601918
2024-08-07,1208.04,1223.48,1195.68,1203.92,33397531.0,1175636337.0,7187746213.999999,0.004646453840419358
2024-08-08,1198.08,1235.15,1180.92,1219.02,50770196.0,1796470399.0,7187746213.999999,0.007063437479346709
2024-08-09,1230.69,1265.69,1228.28,1246.82,52899059.0,1927040758.0,7187746213.999999,0.007359616968245953
2024-08-12,1242.35,1268.44,1238.24,1250.25,32336494.0,1180919203.0,7187746213.999999,0.004498836358052862
2024-08-13,1245.79,1280.79,1245.79,1269.81,38124101.0,1404964639.0,7187746213.999999,0.005304041053333718
2024-08-14,1269.47,1280.45,1249.22,1255.05,29233796.0,1076515366.0,7187746213.999999,0.004067171423367676
2024-08-15,1250.25,1284.91,1248.19,1259.86,44894654.0,1657492618.0,7187746213.999999,0.006245998768369983
2024-08-16,1268.44,1284.91,1265.35,1271.18,38596955.0,1431879105.0,7187746213.999999,0.00536982718238193
2024-08-19,1285.6,1295.89,1256.08,1260.2,35662385.0,1319697290.0,7187746213.999999,0.0049615531681597574
2024-08-20,1259.51,1272.9,1248.53,1257.11,28854946.0,1056238431.0,7187746213.999999,0.004014463663699967
2024-08-21,1246.13,1315.45,1242.35,1283.54,57936482.0,2170789722.0,7187746213.999999,0.00806045181271894
2024-08-22,1290.4,1306.19,1259.51,1297.27,51112243.0,1914992682.0,7187746213.999999,0.00711102499702141
2024-08-23,1288.0,1302.07,1278.73,1300.35,34066567.0,1284706434.0,7187746213.999999,0.004739533921446271
2024-08-26,1301.38,1304.13,1253.34,1281.82,71316219.0,2655200552.0,7187746213.999999,0.009921916672724641
2024-08-27,1271.18,1286.28,1250.93,1254.02,43929070.0,1618481514.0,7187746213.999999,0.006111661248478243
2024-08-28,1252.65,1277.36,1247.5,1256.08,36117885.0,1325186415.0,7187746213.999999,0.0050249249103496525
2024-08-29,1252.65,1290.4,1221.76,1277.7,50789140.0,1870534741.0,7187746213.999999,0.007066073076018598
2024-08-30,1271.87,1376.2,1271.87,1352.86,110454923.0,4332383271.0,7187746213.999999,0.015367115047114547
2024-09-02,1346.0,1351.49,1310.99,1323.0,55486913.0,2148528240.0,7187746213.999999,0.007719653887045268
2024-09-03,1315.8,1343.94,1309.62,1325.75,37163998.0,1437278502.0,7187746213.999999,0.005170466081233291
2024-09-04,1297.27,1304.13,1252.65,1298.64,65136532.0,2430239364.0,7187746213.999999,0.009062163585176355
2024-09-05,1288.69,1302.07,1269.81,1277.7,48329744.0,1806366229.0,7187746213.999999,0.006723907962396515
2024-09-06,1277.02,1277.7,1232.06,1232.06,54216550.0,1966184557.0,7187746213.999999,0.0075429137849078775
2024-09-09,1228.63,1254.02,1222.45,1231.72,44537791.0,1606088449.0,7187746213.999999,0.006196349964784665
2024-09-10,1224.51,1265.69,1204.6,1252.99,51234751.0,1853396929.0,7187746213.999999,0.007128069004468611
2024-09-11,1248.53,1258.83,1228.97,1240.3,31646457.0,1144664790.0,7187746213.999999,0.004402834498853107
2024-09-12,1242.7,1262.26,1228.97,1252.31,37511638.0,1362558039.0,7187746213.999999,0.005218831728774224
2024-09-13,1251.96,1300.01,1246.82,1274.96,48331329.0,1802034491.0,7187746213.999999,0.006724128476581742
2024-09-18,1256.08,1262.95,1195.68,1232.06,61762617.0,2202235564.0,7187746213.999999,0.008592765403945577
2024-09-19,1232.4,1240.98,1216.62,1227.94,44188739.0,1584574839.0,7187746213.999999,0.006147787871799227
2024-09-20,1240.98,1269.47,1236.18,1256.08,60453449.0,2213207426.0,7187746213.999999,0.008410626530226017
2024-09-23,1240.98,1284.22,1236.18,1251.96,31380333.0,1153690715.0,7187746213.999999,0.00436580981933929
2024-09-24,1269.81,1331.24,1245.44,1330.55,71238103.0,2692513679.0,7187746213.999999,0.009911048731971829
2024-09-25,1349.77,1362.13,1313.74,1319.92,67874566.0,2654197117.0,7187746213.999999,0.00944309439693303
2024-09-26,1317.86,1328.15,1281.82,1318.54,100399439.0,3816399171.0,7187746213.999999,0.013968139109370064
2024-09-27,1318.89,1413.61,1317.86,1389.24,120514394.0,4810204420.0,7187746213.999999,0.016766645678900984
2024-09-30,1441.41,1508.33,1407.43,1491.51,160489237.0,6841666996.0,7209116748.0,0.022261983348310175
2024-10-08,1640.8,1640.8,1483.62,1590.01,204655351.0,9363148071.0,7209116748.0,0.02838840847691596
2024-10-09,1544.36,1547.8,1434.2,1444.15,150181120.0,6533912050.0,7209116748.0,0.020832110957512823
2024-10-10,1444.84,1533.72,1444.84,1491.17,117036667.0,5121025720.0,7209116748.0,0.01623453622560199
2024-10-11,1489.11,1491.17,1424.59,1448.27,71084276.0,3008618404.0,7209116748.0,0.009860330812331574
2024-10-14,1436.26,1511.76,1436.26,1509.7,82799109.0,3593805899.0,7209116748.0,0.011485333348633959
2024-10-15,1509.7,1544.36,1486.02,1496.32,72966286.0,3228800891.0,7209116748.0,0.010121390532375936
2024-10-16,1471.61,1475.73,1433.86,1452.04,65647769.0,2779632344.0,7209116748.0,0.009106215268078774
2024-10-17,1452.39,1478.81,1439.69,1440.03,54229309.0,2303664924.0,7209116748.0,0.00752232359325359
2024-10-18,1441.41,1551.57,1441.41,1525.49,122207404.0,5381693426.0,7209116748.0,0.016951785949908992
2024-10-21,1539.9,1618.15,1506.96,1558.78,126019307.0,5778409422.0,7209116748.0,0.017480547396456173
2024-10-22,1558.78,1612.66,1524.46,1580.4,66556801.0,3045018325.0,7209116748.0,0.009232310049419663
2024-10-23,1570.79,1590.01,1541.96,1551.57,53475365.0,2437777062.0,7209116748.0,0.007417741572133019
2024-10-24,1527.2,1529.26,1497.0,1508.33,73218121.0,3219872263.0,7209116748.0,0.010156323383209551
2024-10-25,1508.33,1515.19,1462.0,1487.74,78582374.0,3392614768.0,7214296476.0,0.01089259004830508
2024-10-28,1496.32,1509.01,1452.73,1497.35,60362218.0,2613416856.0,7214296476.0,0.008367027637526218
2024-10-29,1497.35,1523.77,1483.28,1490.14,65641108.0,2873779548.0,7214296476.0,0.009098753872726203
2024-10-30,1479.16,1505.24,1468.86,1475.04,58656295.0,2536235915.0,7214296476.0,0.008130563416007857
2024-10-31,1475.04,1482.25,1438.32,1448.96,75889926.0,3220955107.0,7214296476.0,0.010519379991169633
2024-11-01,1449.3,1486.02,1444.15,1447.93,59438846.0,2533553743.0,7214296476.0,0.008239035670038908
2024-11-04,1447.93,1484.3,1445.18,1469.2,49086963.0,2096422340.0,7214296476.0,0.00680412333528279
2024-11-05,1465.77,1494.6,1445.52,1482.59,85913683.0,3698184436.0,7214296476.0,0.011908809581892209
2024-11-06,1482.93,1484.3,1410.18,1418.41,187046952.0,7817062352.0,7214296476.0,0.02592726160094117
2024-11-07,1391.64,1405.37,1372.77,1404.68,145996560.0,5888382814.0,7214296476.0,0.02023711674252518
2024-11-08,1424.25,1425.96,1377.57,1383.06,127029815.0,5178888519.0,7214296476.0,0.017608066901962458
