date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-07-07,134.95,135.68,130.67,134.03,4666517.0,351023965.0,509246016.0,0.009163580771145395
2023-07-10,134.0,136.05,133.48,136.02,3904372.0,297922368.0,509246016.0,0.00766696621540187
2023-07-11,135.66,138.97,135.38,137.93,3403114.0,263900478.0,509246016.0,0.006682652182005484
2023-07-12,137.87,138.23,135.48,135.75,2783003.0,215141647.0,509246016.0,0.005464948006583914
2023-07-13,135.75,140.73,135.75,139.93,4128918.0,324505211.0,509246016.0,0.008107904372883695
2023-07-14,139.89,142.46,138.74,141.51,4250362.0,338684991.0,509246016.0,0.008346382429037992
2023-07-17,140.78,145.28,140.53,142.28,4221066.0,341381769.0,509246016.0,0.008288854242111537
2023-07-18,142.0,148.02,141.97,143.01,5206985.0,425945156.0,509246016.0,0.010224890988641528
2023-07-19,143.03,144.94,140.8,141.15,3219478.0,258698952.0,509246016.0,0.0063220484772530845
2023-07-20,142.83,143.01,135.8,135.98,4238747.0,330449181.0,509246016.0,0.008323574199547592
2023-07-21,136.05,137.73,135.48,135.77,1834243.0,141411082.0,509246016.0,0.00360187992123634
2023-07-24,135.77,141.27,134.97,137.4,2727326.0,213239293.0,509246016.0,0.005355615781587185
2023-07-25,139.73,142.3,138.14,141.24,3452308.0,273885767.0,509246016.0,0.006779253821398575
2023-07-26,140.92,140.92,137.54,137.98,2945145.0,230348022.0,509246016.0,0.005783344213732641
2023-07-27,137.59,138.14,135.48,135.5,3008840.0,231730050.0,509246016.0,0.005908421284536863
2023-07-28,135.48,136.71,133.36,136.07,2405431.0,183589188.0,509246016.0,0.0047235146165581395
2023-07-31,135.93,137.11,134.17,135.54,3686565.0,282616452.0,509246016.0,0.007239261347505564
2023-08-01,136.16,136.16,132.69,133.87,3798027.0,287045568.0,509246016.0,0.007458137875741379
2023-08-02,133.08,137.57,133.08,137.48,4238090.0,325518762.0,509246016.0,0.008322284056906593
2023-08-03,136.46,138.09,135.86,136.76,1889400.0,146003802.0,509246016.0,0.0037101910287698748
2023-08-04,136.78,138.49,136.19,137.52,1793113.0,139101811.0,509246016.0,0.0035211134572724866
2023-08-07,136.95,138.12,136.49,137.01,1310137.0,101294418.0,509246016.0,0.0025726995574571173
2023-08-08,136.95,137.52,136.02,136.58,1266707.0,97606705.0,509246016.0,0.0024874166124060557
2023-08-09,135.73,136.51,133.89,134.07,2107080.0,160539733.0,509246016.0,0.004137646508362669
2023-08-10,134.53,134.93,132.79,133.73,1604193.0,121070228.0,509246016.0,0.0031501336281440835
2023-08-11,133.48,134.23,130.93,131.18,2081284.0,155319200.0,509246016.0,0.004086991227438488
2023-08-14,129.57,131.07,129.02,130.58,1868554.0,137079189.0,509246016.0,0.0036692560006203368
2023-08-15,129.99,131.94,128.63,129.94,2209704.0,162224535.0,509246016.0,0.00433916796709903
2023-08-16,129.2,129.96,127.78,127.87,1567576.0,113888929.0,509246016.0,0.003078229285548304
2023-08-17,127.53,128.93,125.81,128.61,1594589.0,114943898.0,509246016.0,0.0031312743740738464
2023-08-18,129.16,129.29,126.45,126.45,1479174.0,106395025.0,509246016.0,0.0029046353894303222
2023-08-21,126.27,126.68,116.13,116.73,7488934.0,506736979.0,509246016.0,0.014705925554064619
2023-08-22,116.75,118.25,108.37,112.97,9659687.0,610654144.0,509246016.0,0.018968605932108067
2023-08-23,113.52,114.13,109.8,110.05,4735993.0,297040197.0,509246016.0,0.009300009918977942
2023-08-24,112.44,114.48,110.95,112.83,3655247.0,232976058.0,510629608.0,0.007158313859465823
2023-08-25,112.64,112.85,110.71,111.27,3291493.0,207257136.0,510629608.0,0.006445950153364393
2023-08-28,117.88,118.45,111.04,111.4,3354942.0,216013612.0,510629608.0,0.006570206559585162
2023-08-29,111.4,114.53,110.88,113.52,3090116.0,197258076.0,510629608.0,0.006051580150440473
2023-08-30,115.05,118.84,114.6,116.69,4247377.0,280345263.0,510629608.0,0.008317921509948948
2023-08-31,116.57,118.16,115.21,117.19,2527100.0,166995139.0,510629608.0,0.004948988386901373
2023-09-01,118.5,118.66,115.79,116.82,1949475.0,128845515.0,510629608.0,0.0038177868448239297
2023-09-04,117.31,119.35,116.48,119.35,3440384.0,229156771.0,510629608.0,0.006737533323762926
2023-09-05,119.19,121.05,118.87,120.47,2848063.0,193307740.0,510629608.0,0.005577551625247708
2023-09-06,119.88,122.89,119.07,122.24,3259820.0,222873600.0,510629608.0,0.006383922806137007
2023-09-07,121.67,122.02,119.54,119.56,2374077.0,161565417.0,510629608.0,0.00464931324546304
2023-09-08,119.03,121.17,118.89,120.75,1641591.0,111511502.0,510629608.0,0.0032148370840258834
2023-09-11,121.16,122.47,119.39,121.46,1931248.0,132251402.0,510629608.0,0.0037820916957091136
2023-09-12,121.32,122.96,120.86,121.76,1741816.0,119766017.0,510629608.0,0.0034111143825408573
2023-09-13,121.32,121.76,118.32,119.69,2165836.0,146120357.0,510629608.0,0.004241501013783752
2023-09-14,119.67,120.06,118.89,119.54,1608616.0,108498674.0,510629608.0,0.0031502599434069635
2023-09-15,120.25,121.4,118.32,119.1,1659778.0,112028077.0,510629608.0,0.0032504538984742927
2023-09-18,118.61,120.43,117.6,119.26,1593641.0,107376115.0,510629608.0,0.0031209334026710022
2023-09-19,119.17,119.37,116.68,117.3,2214599.0,146950000.0,510629608.0,0.004336996847233347
2023-09-20,117.26,118.25,116.04,116.29,1309611.0,86391749.0,510629608.0,0.002564698520184517
2023-09-21,116.27,117.42,115.95,115.95,1346863.0,88575296.0,510629608.0,0.00263765159500896
2023-09-22,115.95,119.42,115.49,119.07,2619666.0,174880603.0,510629608.0,0.005130266555166147
2023-09-25,119.19,119.51,117.63,117.95,1469934.0,98094887.0,510629608.0,0.002878669738242049
2023-09-26,118.0,118.32,115.68,115.79,1941888.0,128057489.0,510629608.0,0.0038029287169732626
2023-09-27,115.83,117.03,115.28,115.6,1583614.0,103663290.0,510629608.0,0.003101296860169534
2023-09-28,116.09,118.53,115.61,117.9,1870064.0,123852223.0,510629608.0,0.003662270989973617
2023-10-09,117.83,120.13,116.91,119.08,2807147.0,187519094.0,510629608.0,0.005497423094980422
2023-10-10,119.47,120.7,118.66,119.7,1813700.0,122476327.0,510629608.0,0.0035518896115401127
2023-10-11,119.92,121.28,118.92,120.41,2136619.0,145074031.0,510629608.0,0.00418428341507373
2023-10-12,120.78,123.09,120.77,122.22,3896532.0,268989181.0,510629608.0,0.007630838359063582
2023-10-13,121.62,124.73,121.32,123.65,3717645.0,259180946.0,510629608.0,0.007280512022326759
2023-10-16,123.67,123.95,119.72,120.31,2517192.0,171962599.0,510629608.0,0.004929584890032463
2023-10-17,120.78,121.37,119.03,120.09,1516676.0,102763185.0,510629608.0,0.0029702077126714517
2023-10-18,120.04,120.45,117.97,118.09,1622553.0,108923170.0,510629608.0,0.0031775536995496743
2023-10-19,117.9,120.87,117.15,117.51,1704706.0,114287802.0,510629608.0,0.003338439395782158
2023-10-20,117.12,118.06,113.98,114.25,2277929.0,148347016.0,510629608.0,0.004461020207821556
2023-10-23,113.74,114.21,110.71,111.31,1731113.0,109388321.0,510629608.0,0.003390153984177118
2023-10-24,112.55,114.96,110.71,114.14,1911334.0,122158523.0,510629608.0,0.0037430927820386005
2023-10-25,115.06,115.83,113.91,114.28,1672394.0,108259140.0,510629608.0,0.0032751606522589266
2023-10-26,113.38,114.64,112.44,114.36,1364047.0,87497226.0,510629608.0,0.0026713041676972244
2023-10-27,115.68,125.8,114.44,121.63,9717319.0,670038231.0,510629608.0,0.01903007355578175
2023-10-30,121.0,124.41,119.86,123.55,6309248.0,436447262.0,510629608.0,0.012355820933908713
2023-10-31,123.87,124.47,121.99,123.19,2608124.0,180940150.0,510629608.0,0.00510766308717453
2023-11-01,123.19,124.15,122.24,123.18,2070009.0,143947914.0,510629608.0,0.004053836611840182
2023-11-02,123.69,124.22,121.67,121.86,2239467.0,155461028.0,510629608.0,0.004385697509338315
2023-11-03,122.04,125.69,121.88,125.14,3655885.0,256817076.0,510629608.0,0.007159563297395007
2023-11-06,126.61,133.46,126.29,132.76,7864044.0,582453614.0,510629608.0,0.01540068158366563
2023-11-07,131.94,132.97,131.04,132.6,3032948.0,226236541.0,510629608.0,0.005939624245212197
2023-11-08,132.42,133.45,131.29,132.6,3151292.0,235985728.0,510629608.0,0.006171385189242689
2023-11-09,132.61,133.45,131.41,131.94,2391157.0,178532835.0,510629608.0,0.004682762148018648
2023-11-10,131.23,132.61,130.88,131.43,2021519.0,150180978.0,510629608.0,0.003958875412488811
2023-11-13,132.12,133.13,130.15,131.0,2764023.0,204926406.0,510629608.0,0.005412970491127494
2023-11-14,131.06,133.0,130.54,132.92,2610347.0,195168465.0,510629608.0,0.005112016536260075
2023-11-15,134.42,134.6,132.65,134.16,3288276.0,248140274.0,510629608.0,0.006439650087818645
2023-11-16,133.48,136.78,133.39,135.13,4003751.0,305469886.0,510629608.0,0.007840812473999745
2023-11-17,134.6,136.33,133.98,134.86,2195080.0,167242638.0,510629608.0,0.004298771488393599
2023-11-20,134.85,138.05,134.42,136.51,3386425.0,261131161.0,510629608.0,0.006631861817147117
2023-11-21,136.03,136.48,133.36,133.48,2800904.0,212594675.0,510629608.0,0.005485197011921017
2023-11-22,133.31,133.31,130.58,130.81,3061438.0,227598187.0,510629608.0,0.00599541811136028
2023-11-23,130.81,131.96,130.19,131.2,1679302.0,124291762.0,510629608.0,0.003288689049147342
2023-11-24,131.53,131.71,128.91,129.07,1994750.0,145874207.0,510629608.0,0.0039064518953628715
2023-11-27,129.05,130.84,128.13,130.14,1765287.0,128998779.0,510629608.0,0.003457079206421575
2023-11-28,129.99,131.89,129.55,130.76,1631751.0,120397664.0,510629608.0,0.003195566756089866
2023-11-29,130.76,132.28,129.82,130.17,1436426.0,106216347.0,510629608.0,0.0028130487881932614
2023-11-30,130.08,130.44,128.12,129.44,1224422.0,89296707.0,510629608.0,0.0023978672227717747
2023-12-01,129.44,129.55,127.5,128.81,1743437.0,126247803.0,510629608.0,0.003414288894896984
2023-12-04,129.29,130.1,128.08,128.67,1391353.0,101348394.0,510629608.0,0.0027247793277196727
2023-12-05,128.52,128.52,124.66,124.68,2312095.0,164245963.0,510629608.0,0.004527929763132732
2023-12-06,124.68,125.53,123.44,123.88,2080612.0,145948205.0,510629608.0,0.004074601173537904
2023-12-07,123.95,124.86,122.94,123.79,1462723.0,102349374.0,510629608.0,0.0028645479562556036
2023-12-08,123.71,127.44,123.46,125.58,2681701.0,190846146.0,510629608.0,0.005251753830929444
2023-12-11,124.86,127.5,123.44,127.25,2086915.0,148078817.0,510629608.0,0.00408694475859692
2023-12-12,127.16,127.69,125.99,126.98,1236576.0,88574106.0,510629608.0,0.0024216692111594124
2023-12-13,126.47,126.81,125.14,125.55,921736.0,65552196.0,510629608.0,0.0018050970518732631
2023-12-14,126.26,127.05,124.34,124.41,1355255.0,96111039.0,510629608.0,0.0026540862080210595
2023-12-15,124.91,125.34,123.32,123.79,1188967.0,83258525.0,510629608.0,0.002328433332835647
2023-12-18,123.33,123.58,122.01,122.36,1051749.0,72890419.0,510629608.0,0.002059710176461213
2023-12-19,122.15,124.63,121.67,124.04,1088815.0,75968308.0,510629608.0,0.0021322989950868653
2023-12-20,124.08,124.73,122.47,122.47,1093461.0,76188988.0,510629608.0,0.002141397566589989
2023-12-21,122.38,123.33,120.39,123.26,1734433.0,119503146.0,510629608.0,0.003396655761488864
2023-12-22,122.7,123.58,119.99,120.22,1954022.0,133713069.0,510629608.0,0.003826691538027697
2023-12-25,119.86,123.76,119.19,123.62,1665969.0,115615598.0,510629608.0,0.0032625781464673707
2023-12-26,123.35,123.35,120.75,121.58,1130238.0,77532590.0,510629608.0,0.002213420417250854
2023-12-27,121.32,122.79,120.86,122.54,1031807.0,71139421.0,510629608.0,0.0020206564285242153
2023-12-28,122.09,125.73,121.85,125.26,1662727.0,116886055.0,510629608.0,0.0032562291217551175
2023-12-29,125.21,126.88,124.86,125.73,1845988.0,131262678.0,510629608.0,0.0036151213542635
2024-01-02,126.03,126.68,124.43,124.5,1607081.0,113568803.0,510834539.0,0.003145991269787652
2024-01-03,123.97,124.56,120.78,121.63,1639004.0,113136190.0,510834539.0,0.0032084831288199172
2024-01-04,121.56,121.56,117.95,118.66,2151542.0,144530676.0,510834539.0,0.004211817791748808
2024-01-05,118.8,120.78,117.56,117.88,1367312.0,91813095.0,510834539.0,0.002676624025220816
2024-01-08,117.24,118.41,114.55,114.62,1726588.0,112734018.0,510834539.0,0.0033799359052344735
2024-01-09,115.12,116.45,113.7,114.83,1662452.0,107995755.0,510834539.0,0.0032543844886729558
2024-01-10,114.87,115.63,112.46,113.89,1489715.0,95892344.0,510834539.0,0.002916237815313424
2024-01-11,113.89,115.21,113.17,114.66,1540525.0,99573180.0,510834539.0,0.0030157025071478184
2024-01-12,113.97,114.2,111.91,112.46,1981417.0,126323475.0,510834539.0,0.003878784320024218
2024-01-15,112.44,113.06,110.83,111.22,1953040.0,123295300.0,510834539.0,0.003823234043303403
2024-01-16,111.26,112.57,108.37,109.45,2925807.0,180810507.0,510834539.0,0.005727504263371667
2024-01-17,109.47,110.62,107.34,107.34,2040012.0,125398653.0,510834539.0,0.003993488780131212
2024-01-18,106.4,107.66,103.06,106.21,3632850.0,215071841.0,510834539.0,0.007111598223392643
2024-01-19,106.72,107.64,104.58,105.11,2649407.0,158392351.0,510834539.0,0.005186428868311115
2024-01-22,104.97,105.73,99.18,99.37,3657380.0,210472288.0,510834539.0,0.0071596176859137555
2024-01-23,99.0,100.84,97.94,100.22,2556099.0,144057852.0,510834539.0,0.005003770898114624
2024-01-24,100.77,101.25,96.88,100.17,3237314.0,180868070.0,510834539.0,0.00633730445544521
2024-01-25,100.77,103.5,99.64,103.48,3250365.0,187712780.0,510834539.0,0.006362852845390707
2024-01-26,102.76,103.52,100.2,100.58,3555259.0,203465811.0,510834539.0,0.0069597075541518935
2024-01-29,100.59,101.48,97.73,98.29,2496388.0,139603799.0,510834539.0,0.004886881777584738
2024-01-30,97.58,99.25,94.82,95.0,2946084.0,161077497.0,510834539.0,0.005767198133797292
2024-01-31,94.15,96.34,93.26,93.6,2937009.0,156823936.0,510834539.0,0.005749433086003607
2024-02-01,93.16,94.73,91.58,93.33,2621576.0,138168095.0,510834539.0,0.005131947430829457
2024-02-02,93.09,94.56,86.21,89.22,3552311.0,181099378.0,510834539.0,0.006953936605292854
2024-02-05,88.55,89.79,82.85,87.26,4412838.0,216123984.0,510834539.0,0.008638487931216413
2024-02-06,86.78,92.55,86.78,92.45,3913463.0,199855171.0,510834539.0,0.007660920907307718
2024-02-07,92.47,96.22,91.88,95.35,4195602.0,224831279.0,510834539.0,0.008213230859865566
2024-02-08,95.64,99.37,94.79,98.61,4510806.0,248817120.0,510834539.0,0.008830268228985198
2024-02-19,99.89,100.88,97.8,100.7,4522745.0,254636756.0,510834539.0,0.008853639788831897
2024-02-20,99.18,102.19,97.69,101.62,3713184.0,209191323.0,510834539.0,0.007268858537382493
2024-02-21,100.51,102.77,99.66,100.74,3753169.0,214589667.0,510834539.0,0.007347132414631032
2024-02-22,102.77,110.81,102.77,110.81,7938264.0,485200120.0,510834539.0,0.015539794970676405
2024-02-23,116.0,118.06,113.38,115.44,12705971.0,828987001.0,510834539.0,0.02487296772233328
2024-02-26,114.59,114.59,110.26,112.64,9107661.0,577331555.0,510834539.0,0.017828984347512962
2024-02-27,111.22,123.9,111.04,123.9,13760264.0,929570587.0,510834539.0,0.026936831692972115
2024-02-28,123.9,126.43,116.27,116.89,15729821.0,1086242354.0,510834539.0,0.030792399102050536
2024-02-29,115.47,124.68,115.4,124.33,12124724.0,835941352.0,510834539.0,0.023735129624819672
2024-03-01,123.28,132.79,123.26,130.56,12422380.0,912192957.0,510834539.0,0.02431781536212844
2024-03-04,129.78,135.47,129.78,130.91,9276539.0,692418591.0,510834539.0,0.018159576715700503
2024-03-05,130.68,135.57,127.8,131.43,10784999.0,803564353.0,510834539.0,0.021112509387310633
2024-03-06,131.06,140.99,130.19,139.7,14349777.0,1100210737.0,510834539.0,0.02809085115523091
2024-03-07,139.91,150.08,139.91,143.81,14899533.0,1222732451.0,510834539.0,0.029167043068714663
2024-03-08,144.02,158.19,143.35,158.19,15509638.0,1328337356.0,510834539.0,0.030361373039421675
2024-03-11,157.6,158.58,150.66,158.33,14511797.0,1260442871.0,510834539.0,0.02840801843275519
2024-03-12,156.88,156.88,146.11,149.26,14480782.0,1229363017.0,510834539.0,0.028347304057292806
2024-03-13,151.95,153.57,147.63,150.01,12259031.0,1042060805.0,510834539.0,0.023998046459423137
2024-03-14,148.59,149.79,145.26,148.02,10148570.0,843645073.0,510834539.0,0.01986664805372528
2024-03-15,144.89,158.54,144.25,157.48,18205753.0,1553399356.0,510834539.0,0.03563923660220634
2024-03-18,154.11,164.65,154.08,162.49,16874241.0,1540642022.0,510834539.0,0.03303269397764821
2024-03-19,161.16,166.07,159.75,162.49,9105234.0,843484528.0,510834539.0,0.01782423329836748
2024-03-20,163.84,166.8,161.34,162.72,7147883.0,658073959.0,510834539.0,0.013992560123269191
2024-03-21,161.25,164.3,158.52,158.68,8177261.0,739013343.0,510834539.0,0.01600765096269264
2024-03-22,158.68,160.99,156.47,159.22,6497807.0,581294555.0,510834539.0,0.012719983681447977
2024-03-25,159.2,160.46,153.85,154.08,5999831.0,530523326.0,510834539.0,0.011745155313391995
2024-03-26,156.74,160.05,154.79,155.5,7257044.0,643047331.0,510834539.0,0.014206251625440699
2024-03-27,154.49,158.15,150.94,154.66,6467206.0,563889360.0,510834539.0,0.01266007974452957
2024-03-28,154.43,159.57,153.11,156.84,7052350.0,624266372.0,510834539.0,0.013805546535294084
2024-03-29,156.4,158.24,154.08,157.94,5397298.0,475661621.0,510834539.0,0.010565648146199449
2024-04-01,158.06,172.78,154.97,169.84,10683475.0,1001134779.0,510834539.0,0.02091376793142016
2024-04-02,168.25,171.42,164.46,168.23,7026809.0,662831653.0,510834539.0,0.013755547958357608
2024-04-03,168.23,168.23,162.39,165.77,5488002.0,511328125.0,510834539.0,0.01074320857540919
2024-04-08,164.71,167.42,162.05,164.35,4206397.0,390079210.0,510834539.0,0.008234362947020698
2024-04-09,164.35,164.71,161.15,163.75,3217620.0,296060910.0,510834539.0,0.0062987518547566335
2024-04-10,163.77,167.29,158.14,161.57,6275209.0,573319813.0,510834539.0,0.012284230060645919
2024-04-11,157.85,163.09,157.8,159.39,5329637.0,482538941.0,510834539.0,0.010433196256527987
2024-04-12,160.46,174.98,160.28,171.44,11454172.0,1101652000.0,510834539.0,0.02242246975394904
2024-04-15,170.37,173.53,168.21,173.53,6448523.0,624629152.0,510834539.0,0.012623506258256355
2024-04-16,164.88,168.23,156.17,157.55,15526247.0,1399452904.0,510834539.0,0.03039388650265091
2024-04-17,154.08,160.49,154.08,158.47,9160749.0,816684067.0,510834539.0,0.017932908408920253
2024-04-18,155.85,160.28,152.59,158.03,4975908.0,443059820.0,510834539.0,0.009740743078454999
2024-04-19,158.03,158.21,148.77,151.6,8586364.0,736942441.0,510834539.0,0.016808503232394002
2024-04-22,144.16,150.01,139.34,147.92,7861410.0,646896531.0,510834539.0,0.015389347038650416
2024-04-23,149.81,152.29,146.3,147.01,4102549.0,343569867.0,510834539.0,0.00803107207283022
2024-04-24,147.26,157.41,147.26,154.4,6572543.0,566471366.0,510834539.0,0.012866285456864928
2024-04-25,153.73,155.46,152.5,154.31,2699058.0,234781378.0,510834539.0,0.00528362472373858
2024-04-26,156.49,166.26,156.49,163.11,7683657.0,702851573.0,510834539.0,0.01504138113887401
2024-04-29,163.41,166.83,162.17,165.75,5484895.0,511220057.0,510834539.0,0.010737126371167319
2024-04-30,164.79,168.6,164.74,165.45,4735069.0,446167702.0,510834539.0,0.009269281222192378
2024-05-06,169.66,169.7,162.93,164.42,5281115.0,492536694.0,510834539.0,0.010338210510076728
2024-05-07,164.35,168.6,162.05,163.4,4704629.0,437611881.0,510834539.0,0.00920969245581885
2024-05-08,162.67,166.03,159.92,160.81,3991506.0,364905812.0,510834539.0,0.007813696403171361
2024-05-09,160.44,161.52,158.79,160.46,3460060.0,313166395.0,510834539.0,0.006773347798238834
2024-05-10,160.63,160.63,153.39,155.9,6233720.0,548442644.0,510834539.0,0.012203011981537138
