date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-09-01,431.01,436.31,427.37,430.65,9101132.0,2157778481.0,3882944634.0,0.0023438737499134788
2023-09-04,433.95,434.95,425.18,432.93,14052387.0,3327817522.0,3882944634.0,0.003619002670538722
2023-09-05,431.74,436.3,430.21,431.41,11581665.0,2752197345.0,3882944634.0,0.002982701555563823
2023-09-06,430.01,432.05,424.09,427.04,12474783.0,2921536582.0,3882944634.0,0.0032127120461022778
2023-09-07,424.45,425.82,412.63,412.63,19266090.0,4405103044.0,3882944634.0,0.0049617215324940424
2023-09-08,409.88,413.89,401.68,406.13,16499443.0,3670618815.0,3882944634.0,0.004249208926526249
2023-09-11,406.06,407.24,400.19,403.56,17060897.0,3774798959.0,3882944634.0,0.004393803828828943
2023-09-12,404.42,405.16,396.29,397.0,18231209.0,3994776422.0,3882944634.0,0.004695201894037617
2023-09-13,395.31,399.22,391.72,394.58,15135693.0,3278699755.0,3882944634.0,0.0038979935143726285
2023-09-14,389.26,394.03,388.08,391.54,18294104.0,3919045406.0,3882944634.0,0.004711399652679158
2023-09-15,386.2,389.84,376.36,378.47,33679992.0,7033151411.0,3883849571.0,0.008671806511632785
2023-09-18,375.27,391.1,375.27,388.13,26593485.0,5645065103.0,3883849571.0,0.006847197481222941
2023-09-19,388.13,388.89,383.65,386.78,15024395.0,3183848137.0,3889712351.0,0.003862597962067144
2023-09-20,388.02,388.62,380.15,382.37,13087485.0,2750166643.0,3889712351.0,0.0033646408317662252
2023-09-21,382.57,384.29,376.49,376.6,16214929.0,3368171870.0,3889712351.0,0.004168670466295876
2023-09-22,374.36,385.2,374.36,384.25,22509065.0,4696859644.0,3889712351.0,0.005786819941637376
2023-09-25,388.06,389.15,380.21,381.24,13605355.0,2864421900.0,3893035353.0,0.003494793590691546
2023-09-26,376.49,377.73,370.71,372.54,20253782.0,4150919715.0,3893035353.0,0.005202568218239348
2023-09-27,375.82,379.8,368.8,371.01,21848959.0,4470658973.0,3893035353.0,0.005612319698859925
2023-09-28,371.63,376.18,369.04,369.86,15809524.0,3223265861.0,3893035353.0,0.004060976222015829
2023-10-09,366.16,366.67,351.59,356.14,33742826.0,6617775154.0,3893035353.0,0.008667485121602491
2023-10-10,360.48,360.7,354.72,354.72,19865460.0,3895932692.0,3893035353.0,0.005102820344205592
2023-10-11,360.46,361.79,353.59,354.81,20248245.0,3964353023.0,3893035353.0,0.005201145934725859
2023-10-12,355.25,360.33,353.41,356.94,24205912.0,4744179131.0,3893035353.0,0.006217747799630629
2023-10-13,353.14,354.92,345.39,347.21,28422238.0,5429864563.0,3893035353.0,0.007300791136689171
2023-10-16,346.74,347.09,335.03,336.58,24683649.0,4603170883.0,3893035353.0,0.006340463613046465
2023-10-17,337.94,344.85,336.23,337.81,21558300.0,4027297388.0,3893035353.0,0.005537658419512431
2023-10-18,337.2,342.93,334.46,339.38,17651925.0,3284047971.0,3893035353.0,0.004534231878063297
2023-10-19,335.94,338.25,332.06,332.82,17454160.0,3209465700.0,3893035353.0,0.004483432185261226
2023-10-20,326.08,341.91,326.08,329.73,30026893.0,5478351217.0,3893035353.0,0.007712977221452939
2023-10-23,328.45,328.45,320.25,322.91,20223321.0,3597554198.0,3893035353.0,0.00519474373239785
2023-10-24,324.26,326.45,319.34,321.38,24379459.0,4310104361.0,3893035353.0,0.006262326639600901
2023-10-25,324.63,326.99,320.03,320.58,21534181.0,3818928277.0,3893035353.0,0.005531462996709139
2023-10-26,316.97,324.81,307.52,324.39,41420567.0,7175542947.0,3893035353.0,0.010639658581081474
2023-10-27,323.99,338.62,320.65,336.5,47795283.0,8729936698.0,3893035353.0,0.012277125344666759
2023-10-30,340.66,345.9,336.65,342.51,32259492.0,6050993029.0,3893035353.0,0.008286462637730894
2023-10-31,340.07,341.06,336.28,338.11,18152535.0,3369355372.0,3893035353.0,0.004662823055539819
2023-11-01,338.45,346.67,336.1,341.64,19727265.0,3695120176.0,3893035353.0,0.005067322336232583
2023-11-02,343.39,345.9,338.05,338.05,13762677.0,2577685559.0,3893035353.0,0.003535204731545627
2023-11-03,338.83,343.72,336.28,341.46,14365450.0,2683301612.0,3893035353.0,0.0036900384140950288
2023-11-06,343.52,359.06,343.3,359.02,34968430.0,6798069247.0,3893035353.0,0.008982304764597908
2023-11-07,357.03,357.25,346.34,348.38,26080293.0,5008846046.0,3893035353.0,0.006699218125492322
2023-11-08,346.45,351.48,346.12,349.47,14652166.0,2809047605.0,3893035353.0,0.0037636868590748707
2023-11-09,347.27,350.82,347.09,348.76,10997097.0,2104229338.0,3893035353.0,0.002824813032207776
2023-11-10,344.3,346.07,342.57,344.35,11609956.0,2189830819.0,3893035353.0,0.002982237495237049
2023-11-13,349.76,350.13,340.69,342.2,12519595.0,2362258976.0,3893035353.0,0.0032158955326085886
2023-11-14,342.2,343.94,333.37,334.61,23488284.0,4346598777.0,3894069163.0,0.0060318096615173036
2023-11-15,340.46,343.55,334.43,336.07,23807191.0,4423251195.0,3894069163.0,0.0061137052279931475
2023-11-16,337.89,337.91,328.09,330.0,17466200.0,3180032495.0,3894069163.0,0.004485333790667447
2023-11-17,327.63,330.18,326.98,329.23,11084035.0,2000359414.0,3894069163.0,0.0028463888380094496
2023-11-20,329.25,331.18,326.1,328.45,12408719.0,2235037633.0,3894069163.0,0.0031865687229962534
2023-11-21,331.55,335.19,327.92,329.02,19766221.0,3601130910.0,3894852702.0000005,0.00507495982835245
2023-11-22,327.08,330.27,322.44,322.44,18688569.0,3332638164.0,3894852702.0000005,0.004798273626728798
2023-11-23,320.64,323.71,318.6,323.71,15720253.0,2771265525.0,3894852702.0000005,0.004036161108718611
2023-11-24,322.49,324.63,317.89,318.8,16621248.0,2918741661.0,3894852702.0000005,0.004267490781221333
2023-11-27,317.5,317.89,310.78,310.96,18422007.0,3161041988.0,3894852702.0000005,0.004729834068061246
2023-11-28,309.74,313.28,307.63,313.19,20210730.0,3443539750.0,3894852702.0000005,0.005189087122504485
2023-11-29,311.51,312.2,303.07,303.95,25188527.0,4235346582.0,3894852702.0000005,0.006467132116977295
2023-11-30,300.98,307.25,299.65,304.22,23027161.0,3834512349.0,3894852702.0000005,0.0059122033005704145
2023-12-01,304.75,305.5,299.54,301.49,16962209.0,2816101715.0,3894852702.0000005,0.004355032217595786
2023-12-04,297.85,299.56,293.73,294.48,23930401.0,3892529225.0,3894852702.0000005,0.006144109374845364
2023-12-05,291.74,295.79,289.01,289.3,24807739.0,3978910664.0,3894852702.0000005,0.006369365133439133
2023-12-06,289.01,303.97,288.23,296.72,36769276.0,6024339620.0,3894852702.0000005,0.009440479220464239
2023-12-07,295.11,303.06,294.39,299.65,26908427.0,4410841808.0,3894852702.0000005,0.006908714926801357
2023-12-08,300.58,303.0,297.15,298.01,24502047.0,4030383347.0,3894852702.0000005,0.006290878981743838
2023-12-11,295.13,301.84,291.76,301.22,21489569.0,3497265740.0,3894852702.0000005,0.005517427909138936
2023-12-12,298.76,300.98,296.9,298.08,14733877.0,2415527909.0,3894852702.0000005,0.0037829099396837723
2023-12-13,296.12,298.01,289.12,290.29,25259399.0,4045085654.0,3894852702.0000005,0.006485328440541369
2023-12-14,293.07,294.19,284.99,285.33,22751400.0,3596263196.0,3894852702.0000005,0.005841401906756883
2023-12-15,286.37,289.07,281.63,282.36,20204635.0,3158101585.0,3894852702.0000005,0.005187522236623982
2023-12-18,278.92,279.98,266.48,267.73,42912920.0,6398809829.0,3894852702.0000005,0.011017854405113776
2023-12-19,266.53,273.22,266.46,271.43,25185181.0,3734066913.0,3894852702.0000005,0.006466273034425012
2023-12-20,271.8,275.44,270.19,270.43,21249368.0,3174602188.0,3894852702.0000005,0.005455756513998202
2023-12-21,268.83,282.96,268.83,281.25,42131501.0,6433383993.0,3894852702.0000005,0.010817225765268489
2023-12-22,279.63,288.57,277.26,284.71,28032127.0,4359921762.0,3894852702.0000005,0.00719722391185822
2023-12-25,283.27,287.61,282.0,286.99,13005608.0,2036117775.0,3894852702.0000005,0.0033391783964825273
2023-12-26,285.95,286.92,281.89,284.42,12767252.0,1994477782.0,3894852702.0000005,0.0032779807034664077
2023-12-27,286.97,287.83,280.3,281.14,17356460.0,2686313989.0,3894852702.0000005,0.004456255814523483
2023-12-28,280.94,297.23,279.76,296.92,37850179.0,6079407755.0,3894852702.0000005,0.009718000113473867
2023-12-29,298.72,300.58,295.11,297.41,22683782.0,3707101874.0,3894852702.0000005,0.0058240410448261405
2024-01-02,295.51,296.08,285.31,285.7,21403268.0,3390080350.0,3894854493.0,0.005495267676486214
2024-01-03,284.37,286.52,281.27,283.82,19757581.0,3070016674.0,3894854493.0,0.005072739183327432
2024-01-04,283.27,283.67,272.83,275.44,27241762.0,4114835335.0,3894854493.0,0.006994295178153655
2024-01-05,275.06,281.87,272.32,274.89,21035318.0,3195235677.0,3894854493.0,0.005400796881579422
2024-01-08,273.62,279.43,271.58,273.25,19385405.0,2926528362.0,3894854493.0,0.0049771833671425425
2024-01-09,273.18,275.75,265.51,270.89,23391625.0,3473507460.0,3894854493.0,0.006005776349807273
2024-01-10,267.68,278.92,266.97,274.46,23211960.0,3500326620.0,3894854493.0,0.005959647540548057
2024-01-11,274.46,287.41,270.54,282.03,32801802.0,5037065544.0,3894854493.0,0.008421829893505086
2024-01-12,280.54,286.61,277.26,281.69,25462228.0,3943737151.0,3894854493.0,0.006537401601462086
2024-01-15,279.63,279.99,272.07,276.35,17272193.0,2618158008.0,3894854493.0,0.004434618297305413
2024-01-16,276.28,286.46,274.27,285.91,28469270.0,4421625829.0,3894854493.0,0.007309456630835939
2024-01-17,285.75,285.75,276.44,277.33,21761525.0,3343384132.0,3894854493.0,0.0055872498033266065
2024-01-18,273.44,282.73,273.27,281.65,30778779.0,4688436698.0,3894854493.0,0.007902420759316412
2024-01-19,280.18,287.63,279.45,282.18,26594908.0,4136034233.0,3894854493.0,0.006828216059880417
2024-01-22,279.63,291.38,274.44,283.56,40488810.0,6323471153.0,3894854493.0,0.010395461517950986
2024-01-23,282.36,289.28,279.07,280.38,32305895.0,5033058276.0,3894854493.0,0.008294506266681219
2024-01-24,281.45,282.34,272.36,279.59,24870983.0,3776131708.0,3894854493.0,0.00638560003838377
2024-01-25,276.9,282.54,272.73,282.36,29479609.0,4503492568.0,3894854493.0,0.007568860159726639
2024-01-26,277.81,281.42,273.25,273.25,27181270.0,4118576148.0,3894854493.0,0.0069787639175869975
2024-01-29,272.23,274.67,267.83,267.83,21767500.0,3235910043.0,3894854493.0,0.0055887838786074
2024-01-30,265.06,268.59,255.77,256.4,32727425.0,4680164654.0,3894854493.0,0.008402733673059966
2024-01-31,264.15,278.65,262.32,276.15,59522108.0,8943013793.0,3894854493.0,0.0152822417646091
2024-02-01,276.13,277.84,270.67,271.47,27968844.0,4197978843.0,3894854493.0,0.007180972755276688
2024-02-02,269.61,271.43,261.18,265.97,30706037.0,4494266568.0,3894854493.0,0.007883744323487877
2024-02-05,259.79,281.45,259.23,276.79,47132613.0,7035622773.0,3894854493.0,0.012101251300840317
2024-02-06,275.42,290.12,274.75,288.43,43745926.0,6828296924.0,3894854493.0,0.01123172279699333
2024-02-07,287.83,291.09,284.18,290.74,36607040.0,5800699416.0,3894854493.0,0.009398820948456931
2024-02-08,290.56,300.58,289.43,296.64,30901156.0,5016344779.0,3894854493.0,0.007933840931808078
2024-02-19,300.51,300.51,289.81,291.63,27092476.0,4355156563.0,3894854493.0,0.006955966146794897
2024-02-20,294.9,294.9,284.31,288.43,22194791.0,3506366283.0,3894854493.0,0.005698490415980734
2024-02-21,286.7,297.48,284.8,293.66,25782663.0,4135575624.0,3894854493.0,0.006619672967587803
2024-02-22,293.89,293.89,289.43,292.11,20955947.0,3349275887.0,3894854493.0,0.0053804184566234575
2024-02-23,295.06,295.11,289.76,292.38,21017639.0,3368773226.0,3894854493.0,0.005396257815991279
2024-02-26,290.07,291.45,281.82,284.18,36066425.0,5638931754.0,3894854493.0,0.00926001858729771
2024-02-27,282.51,287.55,281.52,287.52,29040075.0,4531078101.0,3894854493.0,0.0074560102443344345
2024-02-28,288.16,297.48,286.02,286.02,40091711.0,6423464926.0,3894854493.0,0.010293506746414929
2024-02-29,284.37,298.34,283.56,297.86,39167504.0,6315294345.0,3894854493.0,0.01005621752247575
2024-03-01,297.9,301.6,295.84,299.76,28101336.0,4610970231.0,3894854493.0,0.007214989943913163
2024-03-04,300.58,305.79,296.52,298.58,26808577.0,4424835390.0,3894854493.0,0.0068830753621686065
2024-03-05,295.3,300.94,291.47,299.94,27549599.0,4478109344.0,3894854493.0,0.007073332020365157
2024-03-06,296.17,304.04,294.57,298.1,18718009.0,3067856205.0,3894854493.0,0.004805830110891385
2024-03-07,296.94,299.07,290.52,291.74,22145021.0,3568786297.0,3894854493.0,0.005685712018202473
2024-03-08,289.89,292.93,285.37,287.83,20217023.0,3194520067.0,3894854493.0,0.005190700457830942
2024-03-11,300.58,330.91,298.94,329.45,76335047.0,13248182793.0,3894854493.0,0.019598947056223188
2024-03-12,333.99,339.62,327.9,338.54,62164900.0,11428112945.0,3894854493.0,0.01596077597037975
2024-03-13,340.66,341.91,333.92,337.34,34795798.0,6444102062.0,3894854493.0,0.008933786374442615
2024-03-14,336.81,342.41,333.3,334.85,30535646.0,5642924971.0,3894854493.0,0.007839996604463653
2024-03-15,334.52,335.01,322.17,329.73,35483644.0,6371462215.0,3894854493.0,0.009110390147763603
2024-03-18,346.19,352.97,344.21,347.87,48305173.0,9229188790.0,3894854493.0,0.012402304909417319
2024-03-19,347.01,350.31,339.93,341.11,26957576.0,5099068939.0,3894854493.0,0.0069213307065640875
2024-03-20,337.94,348.38,337.94,345.17,21031584.0,3987105282.0,3894854493.0,0.005399838180809801
2024-03-21,345.23,349.55,344.45,344.45,18756720.0,3571619014.0,3894854493.0,0.004815769121467923
2024-03-22,344.46,345.96,336.99,339.76,19103367.0,3563063417.0,3894854493.0,0.0049047703924070575
2024-03-25,338.05,342.84,336.07,336.65,16413365.0,3046334226.0,3894854493.0,0.00421411506630063
2024-03-26,338.29,351.82,338.27,349.4,30247308.0,5746016496.0,3894854493.0,0.007765966111022058
2024-03-27,349.29,349.31,342.48,342.48,20645704.0,3910050276.0,3894854493.0,0.0053007638763156225
2024-03-28,342.61,349.22,339.93,343.9,20036725.0,3792149245.0,3894854493.0,0.005144409126454111
2024-03-29,346.67,355.23,344.99,346.41,16464806.0,3154024729.0,3894854493.0,0.00422732249165951
2024-04-01,353.41,364.03,352.32,360.4,27513187.0,5438688735.0,3894854491.9999995,0.0070639832775555205
2024-04-02,360.88,367.2,357.96,363.79,24038110.0,4793028387.0,3894854491.9999995,0.006171760729283748
2024-04-03,362.41,362.43,354.5,360.06,23489041.0,4635543376.0,3894854491.9999995,0.006030787812034135
2024-04-08,360.06,364.16,354.5,354.5,18957556.0,3729974587.0,3894854491.9999995,0.004867333565076352
2024-04-09,353.41,357.96,352.88,357.05,14570001.0,2845224467.0,3894854491.9999995,0.003740833201837621
2024-04-10,353.61,355.23,348.91,351.11,17961495.0,3459617611.0,3894854491.9999995,0.0046115958983558355
2024-04-11,347.6,353.95,340.66,350.86,19295444.0,3681659228.0,3894854491.9999995,0.004954085971538267
2024-04-12,347.94,349.73,342.5,343.19,16625645.0,3153751599.0,3894854491.9999995,0.004268617745322436
2024-04-15,353.14,359.13,349.51,359.13,30548250.0,5978911501.0,3894854491.9999995,0.007843232670885616
2024-04-16,362.52,363.06,355.08,359.15,27623120.0,5450235801.0,3894854491.9999995,0.007092208465486367
2024-04-17,355.87,358.75,351.62,357.03,21619164.0,4211033978.0,3894854491.9999995,0.0055506987602247
2024-04-18,353.35,359.69,348.65,356.25,19539576.0,3808772287.0,3894854491.9999995,0.005016766618659089
2024-04-19,351.7,354.25,345.23,347.58,18491472.0,3533488436.0,3894854491.9999995,0.004747666963677677
2024-04-22,351.22,355.03,347.16,347.21,15098743.0,2903026006.0,3894854491.9999995,0.0038765871821431837
2024-04-23,348.18,350.68,342.26,345.99,11113796.0,2113386950.0,3894854491.9999995,0.0028534560207133922
2024-04-24,349.76,350.49,339.56,345.39,15154279.0,2865374635.0,3894854491.9999995,0.0038908459946646965
2024-04-25,343.52,354.05,342.28,351.95,16418323.0,3150746112.0,3894854491.9999995,0.004215388028929734
2024-04-26,349.78,362.3,349.78,361.57,22488071.0,4413524313.0,3894854491.9999995,0.005773789764467536
2024-04-29,365.38,388.93,364.34,381.88,43863035.0,9119637969.0,3894854491.9999995,0.011261790418639343
2024-04-30,384.02,384.02,377.0,378.12,21433024.0,4377316692.0,3894854491.9999995,0.005502907501171934
2024-05-06,393.8,395.1,384.52,386.29,27099899.0,5634660010.0,3894854491.9999995,0.006957871996415522
2024-05-07,384.8,387.97,382.88,386.11,13179902.0,2722386148.0,3894854491.9999995,0.0033839266722470417
2024-05-08,386.33,387.83,379.07,379.3,12432997.0,2544539626.0,3894854491.9999995,0.0031921595596285505
2024-05-09,384.97,392.88,384.84,390.81,21921628.0,4575999960.0,3894854491.9999995,0.00562835609007393
2024-05-10,390.81,390.81,378.87,379.8,22801132.0,4675581900.0,3894854491.9999995,0.0058541678634807396
2024-05-13,366.36,376.57,364.89,372.05,22196723.0,4425713328.0,3894854491.9999995,0.005698986456513817
2024-05-14,374.39,375.51,369.76,371.42,10694712.0,2131826964.0,3894854491.9999995,0.002745856622363391
2024-05-15,371.42,379.48,368.6,369.33,13074116.0,2607766832.0,3894854491.9999995,0.00335676622242349
2024-05-16,371.03,376.33,367.63,372.65,15378204.0,3065019509.0,3894854491.9999995,0.003948338514721593
2024-05-17,372.71,378.87,370.62,378.87,18496201.0,3727316446.0,3894854491.9999995,0.004748881129703574
2024-05-20,386.71,387.97,378.89,379.71,19917171.0,4083626153.0,3894854491.9999995,0.005113713757705124
2024-05-21,380.12,381.82,374.31,376.18,12296358.0,2480343310.0,3894854491.9999995,0.003157077632876048
2024-05-22,377.93,386.33,376.25,382.39,25236561.0,5153120079.0,3894854491.9999995,0.006479461826323858
2024-05-23,381.11,383.81,379.11,381.37,17654820.0,3602986569.0,3894854491.9999995,0.0045328573984632445
2024-05-24,378.49,382.34,374.74,375.1,15510693.0,3136303497.0,3894854491.9999995,0.003982354933119797
2024-05-27,376.63,376.63,370.47,373.29,16361785.0,3261446783.0,3894854491.9999995,0.0042008719539091835
2024-05-28,372.26,374.35,368.79,369.16,12689994.0,2517505166.0,3894854491.9999995,0.0032581432826476954
2024-05-29,369.55,377.93,369.16,371.01,13338755.0,2663801635.0,3894854491.9999995,0.003424712021308549
2024-05-30,371.49,374.91,368.9,372.05,12784004.0,2548445865.0,3894854491.9999995,0.0032822802562350517
2024-05-31,372.05,377.47,369.09,369.09,13808627.0,2760668471.0,3894854491.9999995,0.003545351187923146
2024-06-03,369.09,379.99,365.43,377.93,18718068.0,3757638840.0,3894854491.9999995,0.004805845260316339
2024-06-04,376.98,386.78,375.13,384.41,17714939.0,3639805938.0,3894854491.9999995,0.004548292891656504
2024-06-05,383.91,387.92,380.75,380.96,11777390.0,2420867502.0,3894854491.9999995,0.003023833117306607
2024-06-06,380.7,386.11,377.37,382.21,12412570.0,2544442658.0,3894854491.9999995,0.0031869149477843964
2024-06-07,371.14,377.84,350.11,360.58,51686760.0,10008885041.0,3894854491.9999995,0.013270523996766554
2024-06-11,352.74,358.34,344.54,352.31,42072363.0,7876263876.0,3894854491.9999995,0.010802037171456932
2024-06-12,347.14,354.16,346.17,346.39,20310392.0,3788449182.0,3894854491.9999995,0.005214672856641342
2024-06-13,349.01,354.62,345.5,345.61,22117637.0,4134985666.0,3894854491.9999995,0.0056786812050179155
2024-06-14,347.33,348.22,333.29,345.07,37184949.0,6764196086.0,3894854491.9999995,0.00954719850930955
2024-06-17,340.7,355.54,340.25,351.24,26929318.0,5044213365.0,3894854491.9999995,0.006914075495069869
2024-06-18,351.15,355.48,349.04,355.22,15652909.0,2959271843.0,3894854491.9999995,0.004018868749051076
2024-06-19,355.72,355.91,350.27,352.76,10753975.0,2030697600.0,3894854491.9999995,0.0027610723384117637
2024-06-20,354.59,354.81,349.19,350.85,11562370.0,2172637229.0,3894854491.9999995,0.0029686269471039333
2024-06-21,351.45,352.66,340.36,345.57,18467717.0,3416688220.0,3894854491.9999995,0.0047415678911580765
2024-06-24,341.54,350.85,341.54,348.97,18035490.0,3363422626.0,3894854491.9999995,0.004630594040687465
